499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499968.0,499961.0,499955.0,499944.0,499938.0,499928.0,499918.0,499907.0,499901.0,499885.0,499861.0,499845.0,499823.0,499793.0,499754.0,499718.0,499670.0,499630.0,499564.0,499504.0,499431.0,499339.0,499234.0,499101.0,498965.0,498815.0,498627.0,498401.0,498168.0,497889.0,497517.0,497113.0,496644.0,496100.0,495470.0,494760.0,493937.0,492957.0,491873.0,490599.0,490204.0,489788.0,489406.0,489030.0,488688.0,488382.0,488082.0,487831.0,487621.0,487419.0,487270.0,487139.0,487020.0,486923.0,486822.0,486736.0,486673.0,486621.0,486565.0,486519.0,486476.0,486444.0,486430.0,486408.0,486376.0,486356.0,486337.0,486329.0,486320.0,486310.0,486301.0,486296.0,486287.0,486279.0,486273.0,486268.0,486262.0,486258.0,486254.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499962.0,499958.0,499954.0,499949.0,499944.0,499931.0,499922.0,499910.0,499896.0,499873.0,499856.0,499824.0,499795.0,499759.0,499710.0,499648.0,499598.0,499529.0,499457.0,499371.0,499268.0,499155.0,499016.0,498868.0,498707.0,498502.0,498285.0,498031.0,497703.0,497333.0,496931.0,496433.0,495851.0,495207.0,494457.0,493625.0,493378.0,493097.0,492792.0,492522.0,492292.0,492083.0,491904.0,491744.0,491608.0,491508.0,491407.0,491300.0,491206.0,491127.0,491057.0,491006.0,490960.0,490927.0,490877.0,490839.0,490817.0,490793.0,490770.0,490747.0,490735.0,490719.0,490708.0,490690.0,490676.0,490668.0,490658.0,490652.0,490647.0,490643.0,490637.0,490632.0,490631.0,490629.0,490624.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499952.0,499941.0,499928.0,499918.0,499902.0,499883.0,499864.0,499847.0,499819.0,499785.0,499760.0,499724.0,499681.0,499640.0,499588.0,499519.0,499428.0,499342.0,499252.0,499148.0,499001.0,498826.0,498643.0,498409.0,498156.0,497839.0,497462.0,497035.0,496536.0,495977.0,495341.0,494609.0,493745.0,492705.0,491568.0,490302.0,488760.0,486987.0,484986.0,482709.0,481937.0,481191.0,480498.0,479786.0,479154.0,478586.0,478083.0,477641.0,477244.0,476933.0,476641.0,476390.0,476174.0,475984.0,475809.0,475682.0,475575.0,475485.0,475379.0,475312.0,475236.0,475179.0,475140.0,475096.0,475057.0,475031.0,475003.0,474982.0,474966.0,474945.0,474925.0,474909.0,474897.0,474884.0,474880.0,474871.0,474865.0,474860.0,474856.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499963.0,499957.0,499952.0,499944.0,499934.0,499924.0,499911.0,499892.0,499874.0,499849.0,499828.0,499797.0,499767.0,499738.0,499699.0,499636.0,499579.0,499499.0,499436.0,499354.0,499269.0,499136.0,498996.0,498838.0,498651.0,498425.0,498168.0,497897.0,497562.0,497195.0,496750.0,496219.0,495602.0,494936.0,494110.0,493135.0,492025.0,491657.0,491317.0,490975.0,490641.0,490345.0,490080.0,489838.0,489635.0,489441.0,489274.0,489125.0,489012.0,488907.0,488796.0,488717.0,488661.0,488609.0,488563.0,488513.0,488476.0,488450.0,488416.0,488386.0,488359.0,488339.0,488313.0,488293.0,488281.0,488264.0,488252.0,488242.0,488228.0,488220.0,488215.0,488212.0,488206.0,488197.0,488189.0,488181.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499983.0,499977.0,499975.0,499973.0,499966.0,499960.0,499951.0,499941.0,499927.0,499908.0,499894.0,499867.0,499838.0,499805.0,499767.0,499721.0,499666.0,499605.0,499528.0,499462.0,499363.0,499271.0,499135.0,498983.0,498826.0,498626.0,498402.0,498161.0,497852.0,497512.0,497125.0,496700.0,496108.0,495407.0,494681.0,493782.0,492741.0,491519.0,490173.0,488587.0,486781.0,484701.0,482248.0,479556.0,476358.0,475262.0,474267.0,473322.0,472391.0,471535.0,470746.0,470141.0,469531.0,469049.0,468618.0,468208.0,467888.0,467607.0,467370.0,467156.0,466950.0,466810.0,466684.0,466566.0,466456.0,466367.0,466295.0,466233.0,466175.0,466134.0,466099.0,466054.0,466018.0,465986.0,465971.0,465947.0,465926.0,465915.0,465903.0,465891.0,465884.0,465878.0,465874.0,465869.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499955.0,499949.0,499939.0,499927.0,499920.0,499912.0,499898.0,499887.0,499875.0,499859.0,499843.0,499819.0,499799.0,499781.0,499736.0,499699.0,499661.0,499610.0,499556.0,499487.0,499402.0,499321.0,499201.0,499086.0,498943.0,498775.0,498602.0,498356.0,498092.0,497764.0,497439.0,497047.0,496578.0,496060.0,495866.0,495677.0,495506.0,495332.0,495191.0,495058.0,494935.0,494817.0,494728.0,494652.0,494572.0,494514.0,494454.0,494415.0,494379.0,494341.0,494309.0,494287.0,494262.0,494240.0,494226.0,494216.0,494208.0,494199.0,494189.0,494184.0,494177.0,494173.0,494168.0,494165.0,494164.0,494162.0,494159.0,494154.0,494152.0,494151.0,494149.0,494148.0,494148.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499983.0,499981.0,499979.0,499975.0,499971.0,499967.0,499962.0,499956.0,499954.0,499943.0,499935.0,499924.0,499913.0,499896.0,499884.0,499867.0,499846.0,499820.0,499796.0,499775.0,499739.0,499701.0,499647.0,499600.0,499525.0,499435.0,499347.0,499251.0,499139.0,499009.0,498835.0,498626.0,498412.0,498136.0,497837.0,497459.0,497026.0,496547.0,495999.0,495784.0,495592.0,495407.0,495226.0,495083.0,494965.0,494846.0,494720.0,494634.0,494562.0,494471.0,494408.0,494350.0,494297.0,494246.0,494210.0,494184.0,494164.0,494147.0,494119.0,494105.0,494092.0,494081.0,494068.0,494052.0,494038.0,494029.0,494023.0,494017.0,494012.0,494009.0,494005.0,494003.0,494000.0,493996.0,493994.0,493991.0,493988.0,493988.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499951.0,499940.0,499931.0,499922.0,499903.0,499885.0,499858.0,499829.0,499808.0,499766.0,499720.0,499664.0,499610.0,499537.0,499458.0,499373.0,499271.0,499154.0,499010.0,498867.0,498670.0,498460.0,498200.0,497902.0,497568.0,497196.0,496735.0,496201.0,495591.0,494887.0,494058.0,493074.0,491954.0,490737.0,489189.0,487429.0,485458.0,483131.0,480507.0,477479.0,474103.0,470301.0,465972.0,464538.0,463189.0,461837.0,460585.0,459458.0,458477.0,457535.0,456743.0,456024.0,455446.0,454915.0,454469.0,454107.0,453770.0,453505.0,453282.0,453088.0,452914.0,452773.0,452657.0,452528.0,452425.0,452329.0,452255.0,452198.0,452160.0,452122.0,452084.0,452046.0,452023.0,451997.0,451975.0,451962.0,451942.0,451927.0,451912.0,451899.0,451893.0,451888.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499968.0,499964.0,499954.0,499943.0,499935.0,499923.0,499911.0,499895.0,499877.0,499859.0,499842.0,499821.0,499784.0,499753.0,499708.0,499658.0,499613.0,499547.0,499478.0,499410.0,499315.0,499205.0,499082.0,498925.0,498767.0,498593.0,498362.0,498109.0,497853.0,497473.0,497063.0,496595.0,496070.0,495432.0,494745.0,493950.0,492982.0,491869.0,490572.0,489049.0,487334.0,486760.0,486207.0,485697.0,485161.0,484704.0,484228.0,483871.0,483532.0,483254.0,482975.0,482753.0,482551.0,482375.0,482256.0,482130.0,482023.0,481938.0,481871.0,481797.0,481733.0,481677.0,481627.0,481586.0,481559.0,481527.0,481496.0,481471.0,481447.0,481431.0,481410.0,481395.0,481392.0,481387.0,481380.0,481372.0,481365.0,481359.0,481353.0,481349.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499977.0,499966.0,499960.0,499957.0,499946.0,499934.0,499921.0,499905.0,499889.0,499856.0,499820.0,499786.0,499752.0,499713.0,499666.0,499604.0,499536.0,499451.0,499359.0,499264.0,499148.0,499001.0,498848.0,498659.0,498407.0,498126.0,497791.0,497429.0,497003.0,496508.0,495934.0,495305.0,494529.0,493639.0,492662.0,491545.0,490216.0,488701.0,486914.0,484934.0,482588.0,479988.0,476955.0,473527.0,472368.0,471275.0,470241.0,469296.0,468399.0,467589.0,466879.0,466258.0,465728.0,465278.0,464840.0,464465.0,464168.0,463904.0,463691.0,463520.0,463358.0,463198.0,463085.0,462967.0,462877.0,462801.0,462731.0,462669.0,462624.0,462584.0,462557.0,462533.0,462504.0,462485.0,462460.0,462444.0,462429.0,462419.0,462410.0,462398.0,462394.0,462387.0,462380.0
499995.0,499991.0,499991.0,499988.0,499982.0,499980.0,499980.0,499979.0,499972.0,499968.0,499960.0,499955.0,499949.0,499941.0,499929.0,499921.0,499909.0,499902.0,499887.0,499873.0,499859.0,499834.0,499803.0,499770.0,499737.0,499683.0,499632.0,499577.0,499521.0,499446.0,499366.0,499259.0,499131.0,498991.0,498834.0,498649.0,498439.0,498204.0,497947.0,497635.0,497255.0,496821.0,496283.0,495685.0,495011.0,494205.0,493329.0,492273.0,491124.0,489723.0,488072.0,487493.0,486990.0,486528.0,486036.0,485644.0,485264.0,484926.0,484621.0,484366.0,484140.0,483943.0,483797.0,483647.0,483513.0,483420.0,483315.0,483247.0,483194.0,483138.0,483095.0,483049.0,483024.0,482998.0,482968.0,482950.0,482927.0,482910.0,482892.0,482878.0,482864.0,482855.0,482845.0,482837.0,482826.0,482822.0,482811.0,482805.0,482803.0,482801.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499973.0,499971.0,499970.0,499968.0,499962.0,499955.0,499948.0,499944.0,499934.0,499920.0,499911.0,499892.0,499870.0,499851.0,499819.0,499791.0,499750.0,499716.0,499656.0,499593.0,499516.0,499437.0,499327.0,499192.0,499056.0,498887.0,498707.0,498493.0,498205.0,497901.0,497591.0,497221.0,496773.0,496231.0,495616.0,494907.0,494061.0,493776.0,493474.0,493225.0,492990.0,492760.0,492542.0,492349.0,492192.0,492052.0,491930.0,491824.0,491710.0,491637.0,491563.0,491485.0,491418.0,491363.0,491325.0,491290.0,491270.0,491250.0,491228.0,491212.0,491193.0,491180.0,491169.0,491152.0,491144.0,491137.0,491126.0,491121.0,491116.0,491113.0,491109.0,491104.0,491100.0,491097.0,491094.0,491092.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499964.0,499958.0,499954.0,499948.0,499943.0,499934.0,499925.0,499913.0,499906.0,499895.0,499884.0,499862.0,499842.0,499816.0,499795.0,499760.0,499720.0,499681.0,499636.0,499573.0,499497.0,499414.0,499304.0,499195.0,499055.0,498923.0,498736.0,498546.0,498280.0,498006.0,497690.0,497310.0,496814.0,496282.0,495672.0,494937.0,494161.0,493242.0,492111.0,490870.0,490445.0,490035.0,489644.0,489267.0,488925.0,488609.0,488354.0,488128.0,487906.0,487722.0,487550.0,487402.0,487264.0,487157.0,487060.0,486982.0,486921.0,486870.0,486820.0,486782.0,486735.0,486696.0,486670.0,486644.0,486620.0,486601.0,486581.0,486569.0,486552.0,486540.0,486531.0,486520.0,486514.0,486507.0,486504.0,486499.0,486496.0,486491.0,486490.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499946.0,499938.0,499924.0,499902.0,499882.0,499859.0,499841.0,499813.0,499774.0,499735.0,499680.0,499612.0,499541.0,499454.0,499370.0,499275.0,499157.0,499011.0,498829.0,498628.0,498405.0,498160.0,497852.0,497480.0,497068.0,496591.0,496044.0,495404.0,494639.0,493787.0,492764.0,491629.0,490347.0,488807.0,487096.0,485125.0,482785.0,480140.0,479279.0,478431.0,477647.0,476890.0,476209.0,475626.0,475088.0,474584.0,474171.0,473826.0,473499.0,473219.0,472973.0,472777.0,472616.0,472485.0,472355.0,472257.0,472174.0,472092.0,472032.0,471971.0,471909.0,471878.0,471837.0,471800.0,471770.0,471747.0,471727.0,471718.0,471698.0,471686.0,471679.0,471666.0,471653.0,471647.0,471641.0,471637.0,471635.0
499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499979.0,499978.0,499976.0,499968.0,499958.0,499949.0,499943.0,499935.0,499924.0,499908.0,499896.0,499884.0,499868.0,499847.0,499821.0,499803.0,499773.0,499746.0,499706.0,499668.0,499627.0,499570.0,499501.0,499441.0,499349.0,499264.0,499155.0,499017.0,498891.0,498723.0,498531.0,498309.0,498037.0,497754.0,497434.0,497041.0,496601.0,496008.0,495355.0,494657.0,493805.0,492786.0,491664.0,491288.0,490921.0,490574.0,490229.0,489877.0,489585.0,489333.0,489106.0,488920.0,488771.0,488620.0,488493.0,488380.0,488292.0,488212.0,488132.0,488065.0,488009.0,487971.0,487943.0,487916.0,487892.0,487869.0,487848.0,487831.0,487811.0,487797.0,487785.0,487770.0,487763.0,487753.0,487745.0,487738.0,487732.0,487726.0,487720.0,487719.0,487716.0,487711.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499959.0,499952.0,499942.0,499931.0,499908.0,499888.0,499865.0,499834.0,499795.0,499760.0,499722.0,499670.0,499621.0,499560.0,499484.0,499400.0,499293.0,499179.0,499032.0,498861.0,498685.0,498476.0,498217.0,497925.0,497562.0,497156.0,496717.0,496169.0,495503.0,494786.0,493931.0,492996.0,491866.0,490635.0,489089.0,487386.0,485425.0,484791.0,484138.0,483466.0,482924.0,482398.0,481895.0,481466.0,481081.0,480789.0,480506.0,480251.0,480027.0,479833.0,479663.0,479510.0,479373.0,479266.0,479181.0,479098.0,479017.0,478965.0,478916.0,478872.0,478832.0,478797.0,478766.0,478747.0,478718.0,478690.0,478672.0,478657.0,478638.0,478626.0,478617.0,478614.0,478608.0,478602.0,478595.0,478584.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499969.0,499960.0,499952.0,499947.0,499939.0,499924.0,499907.0,499891.0,499867.0,499834.0,499810.0,499779.0,499732.0,499686.0,499644.0,499602.0,499524.0,499454.0,499373.0,499268.0,499134.0,498981.0,498820.0,498624.0,498379.0,498100.0,497804.0,497461.0,497062.0,496562.0,495993.0,495331.0,494610.0,493800.0,492789.0,491593.0,491225.0,490850.0,490472.0,490115.0,489775.0,489486.0,489217.0,488980.0,488769.0,488593.0,488437.0,488321.0,488207.0,488124.0,488036.0,487973.0,487918.0,487871.0,487826.0,487782.0,487745.0,487720.0,487701.0,487687.0,487668.0,487651.0,487633.0,487621.0,487612.0,487606.0,487597.0,487587.0,487582.0,487575.0,487570.0,487568.0,487565.0,487562.0,487561.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499968.0,499962.0,499957.0,499949.0,499935.0,499920.0,499908.0,499896.0,499874.0,499853.0,499832.0,499815.0,499781.0,499747.0,499706.0,499660.0,499602.0,499533.0,499459.0,499375.0,499267.0,499142.0,499019.0,498859.0,498653.0,498446.0,498184.0,497904.0,497548.0,497174.0,496731.0,496170.0,495532.0,494843.0,494008.0,493084.0,491968.0,490684.0,489192.0,488721.0,488231.0,487782.0,487353.0,486972.0,486589.0,486254.0,485950.0,485694.0,485494.0,485308.0,485161.0,485026.0,484916.0,484824.0,484735.0,484659.0,484601.0,484542.0,484491.0,484445.0,484409.0,484390.0,484367.0,484346.0,484331.0,484308.0,484292.0,484279.0,484264.0,484250.0,484240.0,484233.0,484231.0,484225.0,484222.0,484215.0,484214.0,484211.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499966.0,499959.0,499951.0,499945.0,499931.0,499910.0,499900.0,499893.0,499872.0,499852.0,499831.0,499801.0,499772.0,499731.0,499685.0,499637.0,499588.0,499531.0,499469.0,499395.0,499313.0,499209.0,499082.0,498949.0,498794.0,498603.0,498365.0,498102.0,497795.0,497439.0,497069.0,496570.0,496016.0,495360.0,494604.0,493686.0,492638.0,491427.0,490022.0,488440.0,487883.0,487349.0,486851.0,486377.0,485950.0,485569.0,485214.0,484911.0,484646.0,484413.0,484210.0,484042.0,483894.0,483762.0,483660.0,483585.0,483501.0,483445.0,483395.0,483355.0,483309.0,483267.0,483234.0,483205.0,483181.0,483157.0,483144.0,483131.0,483114.0,483102.0,483094.0,483084.0,483077.0,483072.0,483071.0,483066.0,483064.0,483059.0,483057.0
499995.0,499995.0,499993.0,499992.0,499988.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499955.0,499952.0,499941.0,499936.0,499927.0,499917.0,499908.0,499895.0,499877.0,499860.0,499832.0,499812.0,499793.0,499759.0,499716.0,499672.0,499622.0,499552.0,499479.0,499397.0,499300.0,499173.0,499034.0,498882.0,498696.0,498458.0,498205.0,497927.0,497598.0,497213.0,496790.0,496276.0,495661.0,494927.0,494097.0,493142.0,492051.0,490785.0,489319.0,487664.0,487093.0,486580.0,486075.0,485553.0,485140.0,484771.0,484377.0,484086.0,483830.0,483605.0,483412.0,483245.0,483105.0,482979.0,482870.0,482782.0,482710.0,482649.0,482575.0,482514.0,482460.0,482421.0,482393.0,482355.0,482321.0,482295.0,482269.0,482250.0,482232.0,482214.0,482199.0,482182.0,482170.0,482158.0,482153.0,482142.0,482136.0,482127.0,482122.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499981.0,499977.0,499976.0,499971.0,499968.0,499965.0,499958.0,499955.0,499952.0,499943.0,499935.0,499923.0,499907.0,499894.0,499874.0,499860.0,499837.0,499810.0,499781.0,499734.0,499681.0,499613.0,499540.0,499479.0,499390.0,499303.0,499194.0,499072.0,498906.0,498725.0,498505.0,498261.0,497984.0,497643.0,497235.0,496781.0,496242.0,495617.0,494858.0,494048.0,493086.0,491921.0,490630.0,490175.0,489731.0,489294.0,488907.0,488545.0,488216.0,487948.0,487704.0,487474.0,487291.0,487128.0,486994.0,486857.0,486753.0,486681.0,486604.0,486524.0,486478.0,486439.0,486399.0,486366.0,486339.0,486312.0,486285.0,486271.0,486256.0,486241.0,486232.0,486219.0,486213.0,486206.0,486193.0,486186.0,486181.0,486176.0,486169.0,486166.0,486165.0,486161.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499981.0,499977.0,499974.0,499969.0,499961.0,499954.0,499950.0,499940.0,499926.0,499913.0,499892.0,499877.0,499856.0,499835.0,499808.0,499784.0,499753.0,499716.0,499661.0,499606.0,499552.0,499466.0,499379.0,499281.0,499164.0,499019.0,498866.0,498666.0,498478.0,498264.0,497972.0,497650.0,497253.0,496789.0,496245.0,495633.0,495000.0,494206.0,493297.0,492262.0,491026.0,489656.0,487968.0,487451.0,486907.0,486396.0,485949.0,485501.0,485115.0,484767.0,484460.0,484188.0,483946.0,483749.0,483581.0,483429.0,483297.0,483174.0,483065.0,482991.0,482926.0,482870.0,482822.0,482773.0,482732.0,482699.0,482680.0,482661.0,482640.0,482620.0,482603.0,482586.0,482575.0,482568.0,482563.0,482558.0,482549.0,482539.0,482538.0,482535.0,482530.0,482528.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499986.0,499984.0,499980.0,499978.0,499971.0,499966.0,499956.0,499950.0,499943.0,499935.0,499926.0,499912.0,499896.0,499883.0,499870.0,499852.0,499828.0,499804.0,499779.0,499734.0,499696.0,499655.0,499603.0,499533.0,499452.0,499366.0,499280.0,499169.0,499033.0,498878.0,498692.0,498472.0,498218.0,497943.0,497649.0,497270.0,496851.0,496331.0,495735.0,495004.0,494163.0,493181.0,492174.0,490944.0,489548.0,489040.0,488576.0,488141.0,487721.0,487346.0,486994.0,486661.0,486394.0,486168.0,485954.0,485781.0,485633.0,485503.0,485385.0,485283.0,485180.0,485104.0,485033.0,484979.0,484926.0,484888.0,484852.0,484813.0,484781.0,484761.0,484739.0,484725.0,484705.0,484689.0,484687.0,484677.0,484665.0,484657.0,484651.0,484647.0,484642.0,484640.0,484639.0,484634.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499941.0,499926.0,499913.0,499893.0,499874.0,499850.0,499822.0,499789.0,499749.0,499701.0,499654.0,499597.0,499523.0,499442.0,499333.0,499225.0,499094.0,498959.0,498786.0,498587.0,498348.0,498093.0,497778.0,497403.0,496999.0,496480.0,495919.0,495270.0,494531.0,493707.0,492741.0,491593.0,490265.0,488784.0,487063.0,485082.0,482761.0,480181.0,477159.0,473738.0,472612.0,471487.0,470422.0,469390.0,468512.0,467698.0,467024.0,466410.0,465850.0,465381.0,464953.0,464575.0,464281.0,464045.0,463809.0,463600.0,463437.0,463304.0,463149.0,463028.0,462924.0,462836.0,462771.0,462715.0,462680.0,462636.0,462595.0,462566.0,462535.0,462512.0,462492.0,462468.0,462454.0,462445.0,462429.0,462417.0,462405.0,462397.0,462389.0
499995.0,499994.0,499991.0,499988.0,499985.0,499981.0,499978.0,499976.0,499971.0,499969.0,499963.0,499955.0,499948.0,499942.0,499933.0,499922.0,499908.0,499891.0,499876.0,499859.0,499840.0,499812.0,499785.0,499746.0,499710.0,499672.0,499608.0,499563.0,499492.0,499406.0,499305.0,499176.0,499039.0,498874.0,498666.0,498411.0,498147.0,497844.0,497477.0,497079.0,496651.0,496118.0,495456.0,494725.0,493882.0,492929.0,491825.0,490512.0,488961.0,487176.0,485089.0,484472.0,483804.0,483174.0,482618.0,482085.0,481575.0,481126.0,480768.0,480474.0,480211.0,479944.0,479718.0,479553.0,479396.0,479260.0,479150.0,479044.0,478948.0,478873.0,478808.0,478759.0,478713.0,478667.0,478632.0,478605.0,478583.0,478563.0,478541.0,478520.0,478502.0,478486.0,478469.0,478459.0,478446.0,478439.0,478430.0,478425.0,478415.0,478408.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499972.0,499971.0,499966.0,499961.0,499954.0,499940.0,499932.0,499923.0,499910.0,499896.0,499881.0,499863.0,499840.0,499810.0,499786.0,499748.0,499714.0,499676.0,499625.0,499568.0,499501.0,499431.0,499345.0,499224.0,499114.0,498977.0,498837.0,498648.0,498458.0,498226.0,497940.0,497606.0,497214.0,496736.0,496241.0,495660.0,494953.0,494211.0,493270.0,492218.0,491018.0,489602.0,487913.0,487319.0,486762.0,486245.0,485748.0,485278.0,484903.0,484536.0,484213.0,483939.0,483718.0,483514.0,483347.0,483203.0,483077.0,482975.0,482889.0,482813.0,482740.0,482680.0,482639.0,482593.0,482563.0,482523.0,482502.0,482475.0,482461.0,482445.0,482431.0,482418.0,482405.0,482399.0,482390.0,482387.0,482385.0,482383.0,482377.0,482375.0,482372.0,482370.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499973.0,499968.0,499963.0,499955.0,499943.0,499936.0,499926.0,499917.0,499904.0,499890.0,499870.0,499842.0,499814.0,499782.0,499757.0,499716.0,499653.0,499587.0,499507.0,499423.0,499312.0,499187.0,499050.0,498896.0,498680.0,498432.0,498176.0,497869.0,497487.0,497057.0,496583.0,495998.0,495337.0,494593.0,493692.0,492626.0,491426.0,490070.0,488533.0,486725.0,484600.0,482185.0,481360.0,480561.0,479775.0,479053.0,478396.0,477825.0,477331.0,476895.0,476509.0,476166.0,475871.0,475614.0,475404.0,475212.0,475028.0,474875.0,474752.0,474639.0,474544.0,474460.0,474393.0,474330.0,474262.0,474204.0,474158.0,474121.0,474094.0,474059.0,474034.0,474010.0,473989.0,473975.0,473963.0,473950.0,473942.0,473929.0,473919.0,473915.0,473909.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499979.0,499975.0,499969.0,499964.0,499952.0,499944.0,499934.0,499921.0,499907.0,499892.0,499871.0,499850.0,499826.0,499802.0,499775.0,499734.0,499686.0,499642.0,499571.0,499497.0,499426.0,499325.0,499210.0,499064.0,498902.0,498729.0,498509.0,498238.0,497941.0,497594.0,497188.0,496753.0,496234.0,495679.0,495023.0,494262.0,493392.0,492346.0,491161.0,489754.0,488127.0,486314.0,484271.0,481854.0,479146.0,478204.0,477332.0,476487.0,475722.0,474964.0,474309.0,473725.0,473229.0,472754.0,472373.0,472045.0,471748.0,471514.0,471331.0,471139.0,470987.0,470834.0,470720.0,470623.0,470538.0,470478.0,470408.0,470367.0,470318.0,470266.0,470228.0,470196.0,470166.0,470156.0,470144.0,470125.0,470110.0,470094.0,470082.0,470071.0,470062.0,470051.0,470046.0,470040.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499958.0,499951.0,499940.0,499927.0,499917.0,499905.0,499894.0,499884.0,499871.0,499842.0,499809.0,499778.0,499755.0,499720.0,499674.0,499639.0,499582.0,499523.0,499443.0,499368.0,499297.0,499173.0,499060.0,498897.0,498699.0,498533.0,498322.0,498075.0,497811.0,497448.0,497056.0,496613.0,496108.0,495527.0,494796.0,493951.0,492982.0,491838.0,490509.0,489007.0,487284.0,485290.0,484627.0,483981.0,483355.0,482769.0,482279.0,481808.0,481400.0,481046.0,480699.0,480408.0,480182.0,479960.0,479799.0,479636.0,479512.0,479387.0,479277.0,479194.0,479130.0,479082.0,479032.0,478982.0,478953.0,478915.0,478885.0,478853.0,478839.0,478820.0,478799.0,478785.0,478772.0,478763.0,478755.0,478747.0,478746.0,478743.0,478740.0,478737.0,478734.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499952.0,499944.0,499929.0,499918.0,499904.0,499887.0,499862.0,499841.0,499812.0,499787.0,499749.0,499709.0,499656.0,499598.0,499556.0,499492.0,499426.0,499344.0,499255.0,499127.0,498977.0,498804.0,498611.0,498411.0,498139.0,497847.0,497524.0,497115.0,496648.0,496119.0,495507.0,494772.0,493929.0,492962.0,491820.0,490505.0,488968.0,487255.0,485305.0,484664.0,484039.0,483430.0,482882.0,482331.0,481862.0,481424.0,481049.0,480718.0,480441.0,480213.0,479998.0,479814.0,479662.0,479523.0,479419.0,479326.0,479235.0,479166.0,479100.0,479045.0,479005.0,478959.0,478931.0,478913.0,478891.0,478874.0,478865.0,478855.0,478845.0,478836.0,478824.0,478816.0,478809.0,478804.0,478803.0,478798.0,478793.0,478792.0
499995.0,499995.0,499992.0,499990.0,499988.0,499985.0,499983.0,499979.0,499975.0,499972.0,499968.0,499953.0,499944.0,499939.0,499928.0,499915.0,499900.0,499891.0,499868.0,499851.0,499820.0,499780.0,499743.0,499709.0,499668.0,499608.0,499540.0,499459.0,499379.0,499288.0,499178.0,499055.0,498917.0,498747.0,498542.0,498304.0,498014.0,497674.0,497273.0,496829.0,496284.0,495695.0,494978.0,494165.0,493240.0,492164.0,490905.0,489433.0,487752.0,485796.0,483587.0,482883.0,482160.0,481468.0,480837.0,480250.0,479710.0,479201.0,478767.0,478408.0,478103.0,477869.0,477607.0,477427.0,477261.0,477096.0,476959.0,476832.0,476726.0,476641.0,476579.0,476520.0,476485.0,476444.0,476412.0,476372.0,476334.0,476309.0,476289.0,476266.0,476248.0,476231.0,476221.0,476207.0,476197.0,476188.0,476187.0,476177.0,476174.0,476166.0
