0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,26.0,29.0,33.0,43.0,49.0,61.0,68.0,80.0,103.0,122.0,148.0,182.0,212.0,257.0,311.0,371.0,435.0,497.0,553.0,608.0,679.0,736.0,806.0,863.0,920.0,980.0,1037.0,1079.0,1124.0,1171.0,1210.0,1246.0,1288.0,1322.0,1360.0,1388.0,1415.0,1440.0,1463.0,1485.0,1507.0,1532.0,1556.0,1574.0,1599.0,1616.0,1644.0,1657.0,1664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,58.0,72.0,84.0,94.0,103.0,117.0,138.0,157.0,168.0,186.0,205.0,219.0,229.0,244.0,258.0,272.0,285.0,293.0,308.0,315.0,325.0,335.0,345.0,357.0,369.0,380.0,390.0,399.0,412.0,422.0,431.0,440.0,448.0,456.0,460.0,464.0,467.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,62.0,77.0,88.0,105.0,125.0,153.0,180.0,210.0,248.0,294.0,354.0,412.0,473.0,531.0,607.0,680.0,751.0,823.0,886.0,945.0,996.0,1051.0,1111.0,1159.0,1216.0,1275.0,1321.0,1367.0,1410.0,1443.0,1472.0,1513.0,1551.0,1591.0,1620.0,1644.0,1669.0,1692.0,1710.0,1739.0,1764.0,1790.0,1812.0,1828.0,1849.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,60.0,69.0,83.0,104.0,129.0,147.0,169.0,205.0,230.0,271.0,301.0,342.0,393.0,425.0,471.0,517.0,559.0,588.0,640.0,674.0,703.0,741.0,767.0,796.0,826.0,857.0,896.0,922.0,941.0,964.0,977.0,997.0,1012.0,1035.0,1056.0,1070.0,1083.0,1096.0,1110.0,1122.0,1138.0,1156.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,34.0,41.0,48.0,53.0,60.0,71.0,87.0,97.0,106.0,118.0,124.0,134.0,144.0,152.0,159.0,170.0,179.0,187.0,191.0,196.0,201.0,205.0,212.0,225.0,227.0,234.0,237.0,242.0,245.0,250.0,255.0,263.0,267.0,270.0,278.0,280.0,283.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,32.0,41.0,57.0,79.0,98.0,117.0,139.0,178.0,220.0,264.0,330.0,408.0,508.0,605.0,701.0,831.0,965.0,1100.0,1230.0,1350.0,1491.0,1625.0,1732.0,1848.0,1953.0,2070.0,2194.0,2301.0,2415.0,2520.0,2619.0,2702.0,2811.0,2875.0,2958.0,3035.0,3109.0,3178.0,3246.0,3320.0,3385.0,3429.0,3476.0,3527.0,3578.0,3615.0,3650.0,3690.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,130.0,151.0,186.0,221.0,262.0,322.0,374.0,416.0,475.0,527.0,577.0,638.0,694.0,758.0,816.0,888.0,940.0,983.0,1025.0,1083.0,1136.0,1182.0,1228.0,1273.0,1316.0,1350.0,1384.0,1421.0,1452.0,1483.0,1520.0,1543.0,1577.0,1600.0,1631.0,1652.0,1667.0,1682.0,1698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,86.0,100.0,121.0,143.0,169.0,196.0,230.0,288.0,342.0,391.0,440.0,495.0,552.0,611.0,665.0,704.0,740.0,774.0,812.0,851.0,898.0,948.0,994.0,1024.0,1070.0,1107.0,1150.0,1184.0,1207.0,1230.0,1256.0,1271.0,1293.0,1310.0,1334.0,1347.0,1360.0,1378.0,1399.0,1419.0,1432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,94.0,117.0,142.0,169.0,195.0,233.0,264.0,291.0,331.0,362.0,395.0,423.0,446.0,480.0,504.0,532.0,554.0,571.0,596.0,626.0,645.0,663.0,682.0,704.0,720.0,733.0,742.0,756.0,765.0,780.0,797.0,818.0,833.0,844.0,855.0,865.0,878.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,20.0,26.0,31.0,40.0,52.0,62.0,71.0,87.0,105.0,128.0,155.0,192.0,233.0,288.0,345.0,431.0,512.0,600.0,750.0,903.0,1054.0,1258.0,1428.0,1610.0,1807.0,1997.0,2187.0,2360.0,2523.0,2690.0,2834.0,2988.0,3117.0,3254.0,3382.0,3541.0,3701.0,3821.0,3934.0,4071.0,4176.0,4292.0,4394.0,4482.0,4581.0,4659.0,4724.0,4800.0,4870.0,4918.0,4985.0,5036.0,5094.0,5141.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,56.0,63.0,73.0,87.0,104.0,118.0,145.0,173.0,202.0,219.0,246.0,281.0,312.0,347.0,383.0,408.0,447.0,467.0,484.0,512.0,536.0,554.0,575.0,587.0,606.0,624.0,641.0,657.0,673.0,679.0,690.0,698.0,713.0,721.0,736.0,747.0,756.0,765.0,776.0,782.0,789.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,31.0,37.0,40.0,47.0,57.0,72.0,89.0,117.0,131.0,163.0,207.0,251.0,292.0,339.0,393.0,436.0,495.0,547.0,611.0,659.0,703.0,755.0,797.0,843.0,889.0,942.0,983.0,1030.0,1072.0,1106.0,1140.0,1168.0,1206.0,1227.0,1245.0,1272.0,1306.0,1323.0,1340.0,1360.0,1390.0,1405.0,1415.0,1426.0,1440.0,1458.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,24.0,33.0,38.0,48.0,57.0,71.0,88.0,110.0,135.0,168.0,202.0,243.0,290.0,342.0,399.0,466.0,531.0,617.0,698.0,781.0,861.0,964.0,1051.0,1133.0,1207.0,1271.0,1348.0,1407.0,1463.0,1519.0,1570.0,1622.0,1673.0,1727.0,1776.0,1835.0,1890.0,1931.0,1975.0,2022.0,2053.0,2074.0,2106.0,2136.0,2172.0,2190.0,2215.0,2240.0,2260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,11.0,12.0,17.0,21.0,32.0,37.0,48.0,63.0,77.0,98.0,128.0,159.0,205.0,249.0,300.0,363.0,446.0,528.0,642.0,776.0,919.0,1080.0,1242.0,1420.0,1576.0,1734.0,1886.0,2029.0,2195.0,2344.0,2501.0,2661.0,2770.0,2879.0,2999.0,3135.0,3244.0,3347.0,3447.0,3528.0,3620.0,3699.0,3764.0,3838.0,3892.0,3955.0,4015.0,4062.0,4112.0,4161.0,4211.0,4259.0,4298.0,4336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,90.0,110.0,126.0,155.0,195.0,236.0,287.0,343.0,410.0,500.0,612.0,750.0,890.0,1036.0,1221.0,1393.0,1564.0,1736.0,1913.0,2059.0,2220.0,2403.0,2580.0,2759.0,2909.0,3087.0,3241.0,3405.0,3538.0,3675.0,3796.0,3925.0,4030.0,4126.0,4235.0,4333.0,4409.0,4484.0,4572.0,4643.0,4707.0,4790.0,4853.0,4924.0,4975.0,5027.0,5070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,30.0,37.0,44.0,49.0,64.0,75.0,83.0,102.0,127.0,160.0,197.0,224.0,266.0,291.0,333.0,374.0,418.0,456.0,498.0,537.0,571.0,608.0,644.0,674.0,704.0,731.0,759.0,799.0,832.0,863.0,885.0,903.0,930.0,958.0,980.0,1001.0,1018.0,1035.0,1050.0,1067.0,1081.0,1090.0,1103.0,1114.0,1126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,20.0,23.0,26.0,36.0,45.0,53.0,59.0,73.0,89.0,109.0,135.0,168.0,215.0,266.0,307.0,377.0,448.0,520.0,590.0,640.0,713.0,788.0,855.0,913.0,973.0,1049.0,1108.0,1162.0,1197.0,1262.0,1311.0,1354.0,1400.0,1440.0,1481.0,1525.0,1562.0,1604.0,1640.0,1667.0,1695.0,1726.0,1751.0,1785.0,1810.0,1831.0,1846.0,1867.0,1889.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,19.0,24.0,33.0,48.0,53.0,61.0,69.0,85.0,105.0,127.0,150.0,180.0,213.0,252.0,293.0,336.0,393.0,435.0,483.0,522.0,566.0,612.0,650.0,682.0,731.0,772.0,803.0,837.0,884.0,917.0,959.0,984.0,1017.0,1048.0,1074.0,1094.0,1113.0,1130.0,1154.0,1179.0,1194.0,1216.0,1228.0,1251.0,1267.0,1282.0,1294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,20.0,28.0,43.0,56.0,67.0,85.0,105.0,119.0,131.0,165.0,201.0,244.0,304.0,366.0,432.0,517.0,608.0,690.0,774.0,863.0,968.0,1059.0,1156.0,1240.0,1341.0,1435.0,1522.0,1619.0,1688.0,1766.0,1831.0,1902.0,1981.0,2051.0,2122.0,2179.0,2239.0,2286.0,2354.0,2389.0,2435.0,2474.0,2515.0,2560.0,2600.0,2642.0,2671.0,2705.0,2730.0,2750.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,66.0,84.0,97.0,117.0,140.0,155.0,188.0,218.0,256.0,297.0,341.0,401.0,458.0,505.0,559.0,611.0,667.0,722.0,768.0,837.0,890.0,931.0,976.0,1018.0,1053.0,1096.0,1138.0,1171.0,1210.0,1242.0,1269.0,1300.0,1319.0,1359.0,1389.0,1408.0,1436.0,1453.0,1469.0,1485.0,1503.0,1524.0,1534.0,1554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,72.0,83.0,100.0,118.0,140.0,174.0,202.0,242.0,287.0,349.0,435.0,511.0,612.0,733.0,853.0,976.0,1109.0,1223.0,1354.0,1459.0,1587.0,1697.0,1813.0,1927.0,2019.0,2122.0,2218.0,2309.0,2406.0,2490.0,2562.0,2640.0,2718.0,2788.0,2845.0,2913.0,2964.0,3026.0,3082.0,3128.0,3171.0,3228.0,3263.0,3290.0,3324.0,3368.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,30.0,38.0,47.0,60.0,69.0,83.0,93.0,109.0,129.0,157.0,200.0,232.0,277.0,334.0,404.0,466.0,529.0,581.0,644.0,712.0,771.0,818.0,877.0,917.0,971.0,1026.0,1079.0,1137.0,1197.0,1223.0,1254.0,1286.0,1320.0,1353.0,1391.0,1420.0,1448.0,1478.0,1497.0,1517.0,1537.0,1556.0,1576.0,1593.0,1607.0,1630.0,1647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,25.0,31.0,39.0,45.0,50.0,61.0,70.0,95.0,113.0,136.0,155.0,179.0,211.0,246.0,288.0,333.0,380.0,418.0,457.0,511.0,564.0,594.0,637.0,673.0,719.0,756.0,791.0,818.0,860.0,890.0,923.0,949.0,976.0,999.0,1022.0,1046.0,1068.0,1090.0,1106.0,1124.0,1141.0,1149.0,1167.0,1175.0,1195.0,1211.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,121.0,140.0,164.0,200.0,245.0,288.0,360.0,433.0,512.0,638.0,768.0,910.0,1038.0,1177.0,1314.0,1482.0,1629.0,1784.0,1939.0,2081.0,2245.0,2369.0,2493.0,2640.0,2746.0,2882.0,2994.0,3110.0,3212.0,3296.0,3393.0,3501.0,3600.0,3681.0,3754.0,3807.0,3877.0,3940.0,4003.0,4060.0,4118.0,4181.0,4230.0,4277.0,4333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,11.0,14.0,16.0,19.0,22.0,28.0,33.0,41.0,46.0,54.0,67.0,80.0,97.0,119.0,145.0,171.0,208.0,248.0,289.0,338.0,383.0,428.0,477.0,529.0,586.0,638.0,684.0,722.0,784.0,828.0,891.0,934.0,975.0,1006.0,1041.0,1077.0,1104.0,1125.0,1154.0,1180.0,1202.0,1237.0,1260.0,1277.0,1294.0,1320.0,1347.0,1360.0,1381.0,1391.0,1404.0,1418.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,24.0,27.0,35.0,42.0,49.0,59.0,71.0,90.0,106.0,133.0,148.0,189.0,235.0,284.0,355.0,426.0,524.0,628.0,752.0,881.0,1012.0,1156.0,1293.0,1420.0,1560.0,1710.0,1866.0,2016.0,2150.0,2281.0,2388.0,2504.0,2635.0,2751.0,2861.0,2966.0,3067.0,3166.0,3249.0,3339.0,3426.0,3502.0,3571.0,3651.0,3728.0,3782.0,3839.0,3895.0,3955.0,4009.0,4062.0,4104.0,4151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,16.0,17.0,17.0,22.0,22.0,28.0,33.0,40.0,55.0,67.0,90.0,105.0,128.0,158.0,189.0,221.0,270.0,317.0,384.0,459.0,527.0,601.0,675.0,778.0,868.0,963.0,1055.0,1153.0,1251.0,1338.0,1425.0,1502.0,1565.0,1651.0,1718.0,1790.0,1855.0,1901.0,1951.0,1994.0,2050.0,2100.0,2146.0,2185.0,2244.0,2289.0,2326.0,2361.0,2397.0,2444.0,2472.0,2497.0,2527.0,2554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,34.0,39.0,46.0,55.0,56.0,64.0,74.0,82.0,92.0,100.0,111.0,119.0,123.0,131.0,144.0,152.0,159.0,165.0,169.0,177.0,185.0,196.0,205.0,212.0,222.0,229.0,238.0,243.0,249.0,253.0,259.0,265.0,270.0,274.0,280.0,284.0,287.0,289.0,290.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,22.0,24.0,31.0,34.0,42.0,46.0,51.0,61.0,78.0,94.0,109.0,137.0,168.0,196.0,228.0,277.0,318.0,377.0,435.0,505.0,584.0,649.0,731.0,804.0,878.0,945.0,1022.0,1099.0,1169.0,1232.0,1303.0,1362.0,1420.0,1467.0,1528.0,1588.0,1639.0,1683.0,1718.0,1760.0,1804.0,1831.0,1866.0,1904.0,1926.0,1948.0,1979.0,2010.0,2026.0,2044.0,2068.0,2089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,15.0,21.0,29.0,32.0,37.0,43.0,49.0,61.0,76.0,94.0,112.0,150.0,178.0,214.0,253.0,304.0,356.0,399.0,474.0,544.0,599.0,657.0,710.0,763.0,824.0,882.0,950.0,1008.0,1060.0,1123.0,1171.0,1214.0,1260.0,1295.0,1336.0,1376.0,1414.0,1454.0,1491.0,1525.0,1556.0,1581.0,1609.0,1635.0,1659.0,1685.0,1704.0,1725.0,1742.0,1758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,10.0,11.0,11.0,14.0,16.0,18.0,26.0,35.0,44.0,54.0,75.0,85.0,103.0,127.0,150.0,174.0,205.0,248.0,295.0,343.0,404.0,483.0,547.0,631.0,704.0,804.0,877.0,945.0,1036.0,1112.0,1187.0,1251.0,1322.0,1384.0,1465.0,1530.0,1594.0,1660.0,1727.0,1779.0,1832.0,1888.0,1925.0,1961.0,1996.0,2030.0,2068.0,2097.0,2135.0,2168.0,2191.0,2219.0,2241.0,2260.0,2274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,19.0,25.0,34.0,44.0,49.0,57.0,62.0,75.0,89.0,106.0,129.0,149.0,173.0,212.0,248.0,279.0,316.0,371.0,420.0,457.0,499.0,538.0,585.0,624.0,651.0,694.0,736.0,777.0,800.0,824.0,856.0,880.0,906.0,943.0,962.0,1000.0,1026.0,1044.0,1067.0,1099.0,1107.0,1124.0,1133.0,1150.0,1164.0,1178.0,1193.0,1205.0,1217.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,14.0,17.0,20.0,24.0,28.0,34.0,48.0,62.0,75.0,96.0,125.0,147.0,174.0,223.0,282.0,332.0,391.0,458.0,535.0,627.0,699.0,780.0,850.0,941.0,1014.0,1086.0,1151.0,1209.0,1275.0,1350.0,1424.0,1502.0,1560.0,1621.0,1677.0,1726.0,1773.0,1824.0,1863.0,1915.0,1965.0,2006.0,2043.0,2063.0,2099.0,2130.0,2154.0,2179.0,2204.0,2224.0,2244.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,21.0,26.0,31.0,36.0,41.0,45.0,53.0,61.0,75.0,90.0,103.0,131.0,159.0,188.0,217.0,259.0,295.0,328.0,360.0,390.0,426.0,470.0,519.0,571.0,595.0,626.0,658.0,693.0,730.0,755.0,786.0,816.0,837.0,858.0,898.0,927.0,955.0,978.0,991.0,1004.0,1015.0,1034.0,1046.0,1064.0,1083.0,1101.0,1108.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,13.0,13.0,13.0,17.0,24.0,28.0,33.0,43.0,54.0,64.0,77.0,90.0,111.0,128.0,150.0,176.0,211.0,255.0,308.0,363.0,434.0,514.0,604.0,712.0,803.0,909.0,1020.0,1115.0,1198.0,1299.0,1391.0,1485.0,1570.0,1652.0,1732.0,1802.0,1871.0,1940.0,2009.0,2085.0,2160.0,2228.0,2274.0,2343.0,2400.0,2446.0,2511.0,2564.0,2608.0,2654.0,2701.0,2743.0,2788.0,2821.0,2854.0,2883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,20.0,25.0,33.0,36.0,45.0,51.0,64.0,77.0,100.0,122.0,156.0,193.0,248.0,296.0,347.0,427.0,511.0,614.0,720.0,856.0,1013.0,1172.0,1329.0,1492.0,1662.0,1827.0,1988.0,2139.0,2270.0,2417.0,2553.0,2682.0,2812.0,2955.0,3088.0,3203.0,3309.0,3407.0,3501.0,3614.0,3702.0,3800.0,3868.0,3945.0,4018.0,4081.0,4140.0,4225.0,4285.0,4359.0,4416.0,4466.0,4515.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,17.0,23.0,28.0,31.0,37.0,48.0,56.0,66.0,74.0,88.0,108.0,129.0,157.0,194.0,237.0,284.0,335.0,401.0,460.0,536.0,590.0,658.0,715.0,780.0,830.0,905.0,964.0,1019.0,1072.0,1120.0,1188.0,1249.0,1297.0,1357.0,1398.0,1442.0,1480.0,1523.0,1545.0,1578.0,1617.0,1658.0,1691.0,1713.0,1739.0,1770.0,1791.0,1819.0,1838.0,1848.0,1862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,23.0,25.0,32.0,38.0,41.0,45.0,58.0,74.0,87.0,103.0,120.0,142.0,171.0,206.0,244.0,269.0,301.0,338.0,369.0,392.0,423.0,455.0,500.0,524.0,560.0,583.0,609.0,640.0,662.0,689.0,717.0,733.0,750.0,773.0,784.0,801.0,812.0,823.0,835.0,849.0,862.0,872.0,881.0,891.0,912.0,923.0,930.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,11.0,14.0,19.0,22.0,24.0,35.0,41.0,49.0,59.0,70.0,87.0,115.0,138.0,152.0,186.0,221.0,268.0,321.0,377.0,439.0,515.0,593.0,683.0,746.0,821.0,897.0,970.0,1039.0,1105.0,1183.0,1278.0,1363.0,1438.0,1494.0,1559.0,1628.0,1703.0,1760.0,1826.0,1875.0,1922.0,1959.0,2010.0,2035.0,2069.0,2108.0,2139.0,2170.0,2196.0,2227.0,2249.0,2275.0,2306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,10.0,11.0,13.0,17.0,22.0,32.0,39.0,48.0,58.0,80.0,95.0,120.0,139.0,160.0,188.0,224.0,284.0,337.0,389.0,466.0,552.0,630.0,727.0,830.0,944.0,1046.0,1145.0,1253.0,1350.0,1460.0,1565.0,1678.0,1781.0,1868.0,1953.0,2038.0,2137.0,2211.0,2281.0,2350.0,2421.0,2495.0,2563.0,2610.0,2667.0,2716.0,2761.0,2803.0,2852.0,2899.0,2945.0,2986.0,3024.0,3052.0,3073.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,11.0,18.0,26.0,31.0,40.0,51.0,58.0,73.0,85.0,92.0,111.0,128.0,156.0,193.0,229.0,278.0,350.0,435.0,520.0,624.0,743.0,890.0,1015.0,1154.0,1296.0,1445.0,1592.0,1725.0,1871.0,2023.0,2175.0,2302.0,2418.0,2519.0,2627.0,2748.0,2864.0,2977.0,3075.0,3168.0,3270.0,3347.0,3434.0,3513.0,3595.0,3662.0,3725.0,3785.0,3846.0,3892.0,3955.0,4002.0,4036.0,4081.0,4119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,23.0,30.0,37.0,49.0,64.0,75.0,99.0,114.0,130.0,162.0,206.0,254.0,307.0,354.0,433.0,514.0,591.0,656.0,735.0,813.0,891.0,969.0,1022.0,1097.0,1152.0,1217.0,1285.0,1345.0,1400.0,1450.0,1508.0,1562.0,1612.0,1638.0,1690.0,1727.0,1759.0,1793.0,1832.0,1863.0,1893.0,1923.0,1948.0,1973.0,1990.0,2016.0,2035.0,2048.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,25.0,29.0,35.0,40.0,51.0,61.0,76.0,97.0,120.0,152.0,180.0,219.0,254.0,304.0,356.0,410.0,469.0,542.0,602.0,683.0,759.0,816.0,863.0,920.0,965.0,1003.0,1054.0,1107.0,1158.0,1232.0,1284.0,1326.0,1366.0,1412.0,1449.0,1484.0,1525.0,1555.0,1579.0,1615.0,1640.0,1661.0,1687.0,1713.0,1732.0,1758.0,1780.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,34.0,37.0,45.0,51.0,58.0,66.0,77.0,95.0,102.0,116.0,134.0,151.0,176.0,208.0,237.0,260.0,284.0,307.0,337.0,374.0,398.0,424.0,455.0,487.0,511.0,530.0,551.0,563.0,581.0,598.0,612.0,627.0,643.0,666.0,684.0,703.0,719.0,736.0,753.0,763.0,777.0,783.0,789.0,796.0,802.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,15.0,20.0,23.0,27.0,31.0,35.0,41.0,45.0,55.0,63.0,81.0,92.0,114.0,142.0,170.0,202.0,247.0,293.0,353.0,415.0,479.0,536.0,608.0,687.0,756.0,847.0,927.0,988.0,1049.0,1137.0,1206.0,1277.0,1335.0,1398.0,1452.0,1502.0,1545.0,1607.0,1651.0,1701.0,1745.0,1779.0,1820.0,1852.0,1894.0,1926.0,1954.0,1983.0,2013.0,2038.0,2063.0,2092.0,2118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,19.0,24.0,29.0,32.0,38.0,48.0,57.0,70.0,79.0,92.0,119.0,147.0,175.0,204.0,249.0,292.0,336.0,390.0,443.0,505.0,572.0,641.0,703.0,749.0,820.0,901.0,968.0,1045.0,1108.0,1166.0,1215.0,1259.0,1309.0,1354.0,1403.0,1440.0,1492.0,1531.0,1565.0,1613.0,1649.0,1677.0,1701.0,1733.0,1759.0,1783.0,1806.0,1826.0,1842.0,1860.0,1877.0
