0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,18.0,22.0,27.0,28.0,38.0,45.0,49.0,54.0,62.0,76.0,87.0,101.0,120.0,140.0,157.0,180.0,206.0,233.0,259.0,308.0,363.0,409.0,456.0,530.0,601.0,688.0,788.0,893.0,1001.0,1149.0,1282.0,1441.0,1615.0,1810.0,2045.0,2311.0,2609.0,2941.0,3268.0,3593.0,3950.0,4325.0,4711.0,5165.0,5535.0,5907.0,6251.0,6621.0,6950.0,7281.0,7578.0,7852.0,8144.0,8389.0,8649.0,8896.0,9117.0,9347.0,9556.0,9766.0,9966.0,10134.0,10295.0,10452.0,10595.0,10720.0,10825.0,10944.0,11058.0,11173.0,11273.0,11361.0,11463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,17.0,21.0,25.0,29.0,36.0,48.0,55.0,68.0,77.0,90.0,107.0,117.0,134.0,151.0,171.0,194.0,225.0,258.0,293.0,322.0,366.0,413.0,498.0,557.0,638.0,738.0,834.0,921.0,1027.0,1125.0,1215.0,1330.0,1420.0,1522.0,1624.0,1712.0,1823.0,1900.0,1976.0,2054.0,2117.0,2185.0,2247.0,2298.0,2369.0,2438.0,2501.0,2548.0,2596.0,2629.0,2685.0,2725.0,2755.0,2798.0,2827.0,2856.0,2892.0,2925.0,2949.0,2964.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,42.0,45.0,49.0,56.0,61.0,71.0,84.0,92.0,104.0,119.0,140.0,159.0,175.0,191.0,209.0,228.0,270.0,306.0,345.0,388.0,426.0,474.0,537.0,616.0,688.0,786.0,862.0,948.0,1049.0,1130.0,1229.0,1320.0,1415.0,1502.0,1583.0,1678.0,1756.0,1839.0,1911.0,1969.0,2041.0,2112.0,2171.0,2245.0,2311.0,2369.0,2422.0,2474.0,2529.0,2570.0,2621.0,2659.0,2689.0,2722.0,2763.0,2798.0,2828.0,2855.0,2876.0,2902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,98.0,113.0,128.0,154.0,172.0,200.0,236.0,274.0,312.0,359.0,412.0,480.0,552.0,629.0,715.0,819.0,910.0,1022.0,1163.0,1319.0,1475.0,1646.0,1880.0,2128.0,2414.0,2675.0,2984.0,3386.0,3766.0,4183.0,4623.0,5027.0,5505.0,5969.0,6412.0,6854.0,7246.0,7685.0,8086.0,8544.0,8967.0,9299.0,9651.0,9967.0,10313.0,10627.0,10910.0,11173.0,11425.0,11668.0,11905.0,12112.0,12290.0,12497.0,12644.0,12837.0,12996.0,13123.0,13249.0,13380.0,13489.0,13599.0,13715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,91.0,102.0,114.0,127.0,149.0,164.0,183.0,205.0,229.0,267.0,301.0,341.0,370.0,424.0,471.0,517.0,572.0,635.0,732.0,826.0,911.0,1013.0,1154.0,1283.0,1419.0,1572.0,1724.0,1882.0,2070.0,2236.0,2398.0,2542.0,2688.0,2847.0,3026.0,3165.0,3314.0,3448.0,3603.0,3711.0,3832.0,3926.0,4028.0,4118.0,4213.0,4320.0,4415.0,4498.0,4574.0,4656.0,4725.0,4795.0,4848.0,4885.0,4934.0,4968.0,5003.0,5043.0,5080.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,23.0,24.0,26.0,28.0,33.0,35.0,37.0,38.0,38.0,40.0,42.0,45.0,47.0,51.0,52.0,55.0,63.0,65.0,69.0,73.0,83.0,96.0,102.0,110.0,123.0,139.0,159.0,175.0,191.0,212.0,227.0,251.0,262.0,278.0,298.0,330.0,351.0,370.0,387.0,408.0,422.0,437.0,450.0,470.0,482.0,490.0,506.0,521.0,535.0,552.0,570.0,579.0,588.0,594.0,602.0,607.0,620.0,629.0,639.0,644.0,652.0,656.0,663.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,40.0,47.0,57.0,67.0,76.0,88.0,100.0,112.0,126.0,140.0,154.0,176.0,192.0,224.0,255.0,289.0,337.0,378.0,426.0,480.0,548.0,628.0,705.0,787.0,861.0,942.0,1047.0,1137.0,1247.0,1367.0,1469.0,1549.0,1644.0,1728.0,1836.0,1935.0,2008.0,2103.0,2175.0,2251.0,2291.0,2359.0,2413.0,2464.0,2513.0,2566.0,2620.0,2671.0,2712.0,2755.0,2801.0,2832.0,2867.0,2900.0,2929.0,2968.0,2993.0,3017.0,3045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,18.0,21.0,26.0,28.0,29.0,31.0,36.0,43.0,46.0,51.0,59.0,69.0,78.0,83.0,90.0,103.0,112.0,129.0,154.0,179.0,201.0,225.0,250.0,281.0,308.0,349.0,387.0,425.0,465.0,503.0,554.0,604.0,643.0,681.0,715.0,751.0,784.0,818.0,854.0,899.0,930.0,963.0,998.0,1028.0,1058.0,1088.0,1112.0,1134.0,1157.0,1184.0,1214.0,1243.0,1263.0,1283.0,1301.0,1313.0,1327.0,1334.0,1346.0,1356.0,1373.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,22.0,25.0,30.0,35.0,44.0,51.0,65.0,71.0,80.0,93.0,109.0,122.0,136.0,157.0,184.0,204.0,230.0,253.0,290.0,333.0,374.0,426.0,473.0,534.0,613.0,699.0,771.0,885.0,1007.0,1143.0,1299.0,1490.0,1667.0,1851.0,2058.0,2244.0,2432.0,2618.0,2796.0,2984.0,3165.0,3323.0,3501.0,3648.0,3805.0,3957.0,4107.0,4229.0,4366.0,4504.0,4640.0,4757.0,4851.0,4935.0,5027.0,5130.0,5211.0,5296.0,5360.0,5431.0,5497.0,5567.0,5629.0,5692.0,5749.0,5792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,16.0,18.0,22.0,26.0,33.0,37.0,41.0,46.0,55.0,68.0,81.0,92.0,103.0,113.0,127.0,145.0,163.0,190.0,213.0,251.0,305.0,350.0,397.0,450.0,503.0,569.0,658.0,741.0,839.0,958.0,1079.0,1219.0,1366.0,1521.0,1735.0,1935.0,2166.0,2432.0,2730.0,3019.0,3286.0,3570.0,3853.0,4107.0,4355.0,4570.0,4790.0,5023.0,5253.0,5444.0,5627.0,5800.0,5984.0,6161.0,6350.0,6483.0,6615.0,6749.0,6881.0,6999.0,7109.0,7231.0,7321.0,7420.0,7519.0,7612.0,7695.0,7771.0,7841.0,7909.0,7953.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,27.0,32.0,37.0,42.0,47.0,48.0,57.0,68.0,78.0,82.0,93.0,107.0,118.0,132.0,147.0,164.0,178.0,200.0,227.0,247.0,269.0,295.0,332.0,365.0,402.0,445.0,480.0,511.0,539.0,574.0,612.0,654.0,686.0,722.0,748.0,775.0,795.0,824.0,852.0,880.0,901.0,927.0,943.0,961.0,989.0,1004.0,1016.0,1035.0,1053.0,1069.0,1085.0,1095.0,1104.0,1118.0,1128.0,1138.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,42.0,44.0,48.0,53.0,58.0,65.0,74.0,81.0,89.0,101.0,112.0,131.0,149.0,166.0,186.0,222.0,247.0,276.0,321.0,376.0,428.0,489.0,549.0,635.0,726.0,832.0,955.0,1089.0,1217.0,1377.0,1526.0,1738.0,1913.0,2081.0,2274.0,2451.0,2632.0,2802.0,2983.0,3155.0,3344.0,3527.0,3669.0,3817.0,3973.0,4087.0,4226.0,4371.0,4484.0,4593.0,4684.0,4782.0,4871.0,4949.0,5029.0,5097.0,5181.0,5252.0,5319.0,5375.0,5422.0,5488.0,5539.0,5583.0,5638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,17.0,18.0,19.0,25.0,27.0,28.0,33.0,39.0,43.0,51.0,61.0,71.0,79.0,89.0,98.0,105.0,116.0,133.0,146.0,158.0,185.0,209.0,233.0,264.0,296.0,336.0,367.0,420.0,467.0,524.0,582.0,632.0,695.0,767.0,850.0,915.0,980.0,1048.0,1099.0,1142.0,1206.0,1270.0,1316.0,1367.0,1443.0,1493.0,1540.0,1576.0,1621.0,1649.0,1684.0,1714.0,1759.0,1808.0,1847.0,1873.0,1898.0,1924.0,1949.0,1963.0,1981.0,2006.0,2024.0,2038.0,2055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,21.0,25.0,31.0,37.0,39.0,43.0,48.0,53.0,56.0,63.0,70.0,73.0,78.0,90.0,99.0,105.0,113.0,137.0,148.0,165.0,185.0,202.0,223.0,250.0,272.0,309.0,343.0,388.0,448.0,515.0,577.0,648.0,726.0,795.0,872.0,957.0,1048.0,1135.0,1214.0,1297.0,1370.0,1449.0,1521.0,1598.0,1656.0,1714.0,1776.0,1830.0,1892.0,1943.0,1981.0,2025.0,2062.0,2100.0,2142.0,2184.0,2215.0,2245.0,2288.0,2321.0,2347.0,2364.0,2385.0,2406.0,2434.0,2453.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,24.0,27.0,32.0,38.0,41.0,46.0,54.0,61.0,65.0,68.0,72.0,90.0,106.0,120.0,130.0,138.0,155.0,178.0,204.0,227.0,253.0,283.0,307.0,342.0,385.0,445.0,488.0,539.0,608.0,678.0,761.0,839.0,933.0,1039.0,1137.0,1250.0,1379.0,1510.0,1648.0,1799.0,1927.0,2052.0,2173.0,2275.0,2388.0,2499.0,2602.0,2695.0,2792.0,2877.0,2957.0,3055.0,3105.0,3175.0,3255.0,3324.0,3374.0,3444.0,3503.0,3552.0,3601.0,3637.0,3670.0,3727.0,3761.0,3790.0,3824.0,3855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,26.0,29.0,31.0,33.0,35.0,42.0,45.0,53.0,58.0,65.0,73.0,84.0,96.0,107.0,121.0,143.0,156.0,176.0,201.0,213.0,247.0,291.0,326.0,354.0,396.0,464.0,515.0,576.0,657.0,739.0,827.0,900.0,1006.0,1102.0,1185.0,1277.0,1360.0,1442.0,1516.0,1594.0,1663.0,1742.0,1825.0,1906.0,1974.0,2033.0,2110.0,2167.0,2224.0,2272.0,2331.0,2371.0,2408.0,2440.0,2479.0,2511.0,2555.0,2594.0,2617.0,2647.0,2670.0,2694.0,2719.0,2740.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,28.0,33.0,39.0,44.0,47.0,52.0,60.0,66.0,78.0,92.0,112.0,121.0,143.0,157.0,171.0,201.0,217.0,250.0,293.0,331.0,369.0,426.0,473.0,530.0,605.0,685.0,766.0,861.0,957.0,1074.0,1198.0,1342.0,1457.0,1631.0,1795.0,1962.0,2152.0,2310.0,2472.0,2639.0,2764.0,2906.0,3043.0,3214.0,3375.0,3524.0,3641.0,3794.0,3910.0,4027.0,4126.0,4237.0,4326.0,4416.0,4492.0,4570.0,4642.0,4694.0,4764.0,4833.0,4894.0,4949.0,5002.0,5046.0,5098.0,5140.0,5178.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,24.0,27.0,27.0,29.0,30.0,33.0,40.0,46.0,50.0,56.0,63.0,68.0,74.0,87.0,96.0,111.0,128.0,140.0,163.0,191.0,225.0,256.0,282.0,313.0,353.0,383.0,418.0,462.0,502.0,540.0,581.0,615.0,656.0,689.0,718.0,753.0,785.0,822.0,854.0,886.0,906.0,923.0,943.0,967.0,990.0,1012.0,1025.0,1043.0,1071.0,1089.0,1110.0,1116.0,1122.0,1129.0,1147.0,1163.0,1174.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,14.0,17.0,19.0,22.0,26.0,28.0,34.0,38.0,42.0,46.0,48.0,56.0,70.0,82.0,96.0,103.0,118.0,133.0,150.0,175.0,201.0,225.0,266.0,304.0,351.0,392.0,444.0,516.0,612.0,699.0,803.0,903.0,1027.0,1161.0,1327.0,1512.0,1714.0,1887.0,2056.0,2241.0,2432.0,2625.0,2808.0,2988.0,3178.0,3334.0,3502.0,3647.0,3817.0,3962.0,4102.0,4219.0,4330.0,4458.0,4593.0,4721.0,4830.0,4937.0,5018.0,5107.0,5177.0,5258.0,5327.0,5400.0,5478.0,5548.0,5596.0,5661.0,5705.0,5752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,80.0,91.0,102.0,114.0,138.0,151.0,173.0,194.0,227.0,256.0,290.0,322.0,360.0,390.0,439.0,496.0,547.0,617.0,682.0,760.0,863.0,956.0,1064.0,1193.0,1310.0,1458.0,1580.0,1705.0,1844.0,1977.0,2108.0,2226.0,2356.0,2471.0,2590.0,2697.0,2811.0,2910.0,3004.0,3085.0,3166.0,3241.0,3317.0,3389.0,3457.0,3514.0,3576.0,3636.0,3683.0,3740.0,3787.0,3839.0,3884.0,3935.0,3974.0,4006.0,4032.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,32.0,36.0,39.0,42.0,43.0,49.0,53.0,57.0,62.0,67.0,72.0,76.0,84.0,97.0,101.0,113.0,124.0,136.0,146.0,167.0,185.0,203.0,224.0,252.0,284.0,324.0,364.0,413.0,482.0,550.0,627.0,706.0,802.0,907.0,1021.0,1162.0,1269.0,1395.0,1488.0,1601.0,1739.0,1830.0,1950.0,2056.0,2145.0,2256.0,2344.0,2454.0,2529.0,2614.0,2707.0,2788.0,2878.0,2945.0,3015.0,3081.0,3145.0,3187.0,3232.0,3296.0,3341.0,3389.0,3432.0,3470.0,3507.0,3550.0,3576.0,3606.0,3635.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,31.0,35.0,39.0,49.0,56.0,63.0,76.0,88.0,96.0,113.0,123.0,137.0,156.0,175.0,193.0,218.0,255.0,282.0,312.0,362.0,422.0,484.0,550.0,623.0,707.0,795.0,906.0,1013.0,1128.0,1241.0,1346.0,1463.0,1565.0,1688.0,1785.0,1876.0,1969.0,2076.0,2160.0,2235.0,2319.0,2395.0,2482.0,2560.0,2632.0,2697.0,2766.0,2812.0,2861.0,2910.0,2952.0,2991.0,3030.0,3070.0,3112.0,3147.0,3178.0,3211.0,3240.0,3269.0,3297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,31.0,33.0,36.0,39.0,41.0,47.0,48.0,54.0,61.0,70.0,76.0,81.0,89.0,97.0,109.0,119.0,128.0,144.0,161.0,176.0,187.0,208.0,235.0,258.0,296.0,327.0,368.0,431.0,490.0,560.0,632.0,700.0,777.0,857.0,954.0,1042.0,1127.0,1218.0,1305.0,1370.0,1445.0,1518.0,1609.0,1682.0,1739.0,1812.0,1875.0,1942.0,2006.0,2059.0,2107.0,2148.0,2205.0,2255.0,2285.0,2321.0,2351.0,2383.0,2423.0,2453.0,2474.0,2505.0,2533.0,2550.0,2566.0,2594.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,31.0,33.0,35.0,39.0,44.0,49.0,59.0,69.0,82.0,92.0,103.0,117.0,142.0,169.0,198.0,225.0,253.0,287.0,333.0,379.0,426.0,493.0,564.0,628.0,711.0,813.0,897.0,992.0,1108.0,1232.0,1364.0,1550.0,1735.0,1938.0,2181.0,2437.0,2676.0,2927.0,3182.0,3430.0,3672.0,3910.0,4144.0,4365.0,4570.0,4761.0,4968.0,5163.0,5353.0,5520.0,5676.0,5802.0,5956.0,6102.0,6230.0,6366.0,6485.0,6575.0,6671.0,6760.0,6861.0,6951.0,7018.0,7105.0,7180.0,7244.0,7301.0,7365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,28.0,32.0,39.0,44.0,55.0,63.0,71.0,82.0,95.0,110.0,124.0,139.0,157.0,187.0,207.0,251.0,280.0,314.0,361.0,401.0,451.0,499.0,548.0,619.0,686.0,779.0,869.0,963.0,1087.0,1228.0,1382.0,1555.0,1725.0,1959.0,2192.0,2453.0,2715.0,3009.0,3283.0,3557.0,3846.0,4110.0,4369.0,4606.0,4860.0,5092.0,5299.0,5491.0,5668.0,5877.0,6055.0,6230.0,6372.0,6530.0,6675.0,6815.0,6945.0,7062.0,7191.0,7315.0,7411.0,7503.0,7587.0,7665.0,7745.0,7829.0,7914.0,7977.0,8024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,29.0,36.0,42.0,52.0,60.0,70.0,82.0,97.0,106.0,121.0,140.0,159.0,178.0,198.0,221.0,247.0,291.0,335.0,379.0,420.0,475.0,535.0,598.0,677.0,763.0,870.0,972.0,1098.0,1231.0,1383.0,1573.0,1764.0,2009.0,2255.0,2546.0,2867.0,3195.0,3536.0,3871.0,4183.0,4544.0,4866.0,5193.0,5529.0,5822.0,6118.0,6416.0,6697.0,6987.0,7225.0,7463.0,7716.0,7938.0,8138.0,8348.0,8564.0,8755.0,8940.0,9093.0,9267.0,9399.0,9539.0,9683.0,9798.0,9916.0,10033.0,10145.0,10247.0,10331.0,10406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,19.0,22.0,22.0,25.0,28.0,30.0,36.0,36.0,38.0,48.0,56.0,67.0,74.0,84.0,97.0,114.0,128.0,146.0,166.0,193.0,229.0,252.0,287.0,335.0,386.0,437.0,502.0,577.0,638.0,720.0,804.0,929.0,1043.0,1164.0,1296.0,1443.0,1581.0,1718.0,1859.0,1989.0,2104.0,2217.0,2341.0,2461.0,2580.0,2694.0,2790.0,2888.0,2998.0,3088.0,3174.0,3253.0,3328.0,3396.0,3474.0,3546.0,3612.0,3680.0,3738.0,3783.0,3819.0,3853.0,3903.0,3960.0,3993.0,4025.0,4061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,52.0,60.0,72.0,88.0,91.0,107.0,125.0,142.0,157.0,180.0,206.0,229.0,262.0,294.0,346.0,402.0,456.0,519.0,573.0,641.0,730.0,822.0,929.0,1020.0,1129.0,1237.0,1337.0,1466.0,1596.0,1711.0,1847.0,1984.0,2104.0,2219.0,2352.0,2454.0,2559.0,2645.0,2729.0,2812.0,2905.0,3012.0,3094.0,3169.0,3238.0,3305.0,3364.0,3410.0,3457.0,3501.0,3537.0,3584.0,3622.0,3663.0,3701.0,3736.0,3758.0,3789.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,61.0,67.0,72.0,79.0,89.0,102.0,111.0,119.0,133.0,138.0,150.0,166.0,179.0,200.0,215.0,247.0,278.0,309.0,345.0,378.0,420.0,472.0,517.0,567.0,623.0,672.0,724.0,771.0,811.0,859.0,914.0,958.0,998.0,1026.0,1068.0,1103.0,1141.0,1173.0,1210.0,1252.0,1280.0,1316.0,1341.0,1365.0,1389.0,1406.0,1424.0,1445.0,1462.0,1472.0,1489.0,1508.0,1524.0,1542.0,1554.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,36.0,38.0,43.0,55.0,63.0,69.0,78.0,83.0,92.0,100.0,112.0,127.0,138.0,155.0,173.0,192.0,207.0,233.0,266.0,285.0,318.0,359.0,407.0,453.0,496.0,548.0,613.0,685.0,761.0,846.0,933.0,1018.0,1113.0,1203.0,1287.0,1372.0,1448.0,1518.0,1602.0,1690.0,1767.0,1845.0,1903.0,1979.0,2050.0,2102.0,2153.0,2205.0,2252.0,2302.0,2344.0,2391.0,2439.0,2470.0,2514.0,2536.0,2570.0,2607.0,2632.0,2662.0,2687.0,2710.0,2730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,13.0,19.0,22.0,26.0,29.0,30.0,33.0,39.0,44.0,47.0,58.0,68.0,79.0,85.0,101.0,108.0,120.0,140.0,156.0,171.0,191.0,224.0,252.0,290.0,324.0,364.0,408.0,447.0,516.0,592.0,671.0,773.0,865.0,971.0,1049.0,1148.0,1253.0,1362.0,1467.0,1564.0,1664.0,1766.0,1858.0,1955.0,2042.0,2135.0,2216.0,2291.0,2358.0,2423.0,2491.0,2553.0,2608.0,2652.0,2698.0,2732.0,2779.0,2819.0,2856.0,2884.0,2921.0,2956.0,2985.0,3005.0,3035.0,3055.0,3076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,25.0,28.0,34.0,36.0,39.0,42.0,51.0,57.0,63.0,67.0,76.0,82.0,92.0,100.0,114.0,131.0,149.0,166.0,185.0,208.0,237.0,263.0,284.0,319.0,352.0,389.0,425.0,481.0,555.0,607.0,681.0,760.0,856.0,935.0,1025.0,1116.0,1209.0,1303.0,1396.0,1497.0,1589.0,1681.0,1787.0,1872.0,1942.0,2020.0,2087.0,2155.0,2221.0,2304.0,2354.0,2404.0,2441.0,2495.0,2545.0,2595.0,2641.0,2679.0,2723.0,2751.0,2787.0,2829.0,2863.0,2896.0,2918.0,2940.0,2964.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,20.0,22.0,27.0,31.0,35.0,39.0,45.0,51.0,57.0,63.0,73.0,84.0,95.0,106.0,123.0,141.0,164.0,180.0,202.0,229.0,254.0,280.0,323.0,363.0,416.0,484.0,540.0,630.0,715.0,798.0,866.0,955.0,1051.0,1154.0,1251.0,1368.0,1467.0,1554.0,1645.0,1718.0,1805.0,1881.0,1961.0,2021.0,2086.0,2129.0,2183.0,2243.0,2303.0,2360.0,2411.0,2460.0,2499.0,2549.0,2593.0,2637.0,2672.0,2707.0,2735.0,2762.0,2783.0,2819.0,2840.0,2863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,22.0,24.0,25.0,27.0,29.0,33.0,40.0,45.0,51.0,56.0,68.0,78.0,88.0,100.0,112.0,132.0,143.0,159.0,184.0,211.0,242.0,275.0,301.0,353.0,394.0,437.0,479.0,519.0,572.0,632.0,686.0,726.0,775.0,809.0,863.0,905.0,935.0,961.0,987.0,1020.0,1051.0,1075.0,1112.0,1136.0,1153.0,1178.0,1197.0,1214.0,1237.0,1257.0,1267.0,1279.0,1294.0,1305.0,1321.0,1334.0,1345.0,1353.0,1363.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,16.0,18.0,21.0,25.0,27.0,29.0,30.0,31.0,35.0,36.0,38.0,48.0,52.0,58.0,60.0,67.0,75.0,86.0,94.0,103.0,117.0,136.0,154.0,175.0,198.0,221.0,253.0,280.0,319.0,371.0,442.0,498.0,568.0,634.0,726.0,853.0,954.0,1058.0,1184.0,1277.0,1382.0,1481.0,1602.0,1707.0,1815.0,1914.0,2010.0,2114.0,2201.0,2286.0,2368.0,2453.0,2535.0,2609.0,2686.0,2748.0,2802.0,2851.0,2918.0,2969.0,3012.0,3049.0,3080.0,3123.0,3152.0,3182.0,3215.0,3241.0,3270.0,3296.0
