499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499740.0,499704.0,499660.0,499609.0,499560.0,499505.0,499448.0,499366.0,499300.0,499231.0,499121.0,498998.0,498895.0,498769.0,498621.0,498463.0,498281.0,498086.0,497868.0,497627.0,497337.0,497038.0,496695.0,496320.0,495873.0,495417.0,494889.0,494281.0,493630.0,492934.0,492191.0,491298.0,490278.0,489205.0,487940.0,486534.0,486075.0,485609.0,485131.0,484726.0,484394.0,484052.0,483764.0,483504.0,483253.0,483041.0,482903.0,482762.0,482669.0,482563.0,482493.0,482413.0,482346.0,482290.0,482230.0,482186.0,482155.0,482135.0,482114.0,482092.0,482074.0,482057.0,482044.0,482024.0,482012.0,482008.0,482005.0,481999.0,481994.0,481990.0,481989.0,481988.0,481986.0,481983.0,481982.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499707.0,499675.0,499639.0,499592.0,499539.0,499483.0,499427.0,499358.0,499278.0,499198.0,499109.0,498986.0,498859.0,498724.0,498573.0,498404.0,498223.0,498006.0,497778.0,497499.0,497174.0,496822.0,496458.0,496067.0,495613.0,495055.0,494479.0,493877.0,493119.0,492286.0,491978.0,491703.0,491469.0,491225.0,491005.0,490822.0,490634.0,490469.0,490340.0,490222.0,490119.0,490040.0,489951.0,489884.0,489831.0,489794.0,489754.0,489706.0,489677.0,489653.0,489634.0,489616.0,489604.0,489591.0,489580.0,489575.0,489565.0,489556.0,489548.0,489542.0,489536.0,489534.0,489529.0,489522.0,489519.0,489513.0,489506.0,489502.0,489502.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499898.0,499881.0,499865.0,499847.0,499830.0,499804.0,499779.0,499755.0,499725.0,499693.0,499657.0,499620.0,499562.0,499501.0,499442.0,499374.0,499310.0,499227.0,499141.0,499033.0,498918.0,498811.0,498651.0,498509.0,498350.0,498168.0,497959.0,497738.0,497494.0,497213.0,496944.0,496586.0,496218.0,495802.0,495372.0,494864.0,494274.0,493629.0,492917.0,492145.0,491310.0,490960.0,490656.0,490407.0,490135.0,489923.0,489718.0,489537.0,489387.0,489249.0,489149.0,489054.0,488936.0,488857.0,488777.0,488724.0,488668.0,488625.0,488597.0,488567.0,488540.0,488513.0,488495.0,488478.0,488460.0,488450.0,488439.0,488433.0,488425.0,488414.0,488402.0,488400.0,488395.0,488391.0,488386.0,488385.0,488381.0,488379.0,488376.0,488371.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499972.0,499965.0,499961.0,499959.0,499951.0,499946.0,499936.0,499930.0,499923.0,499913.0,499903.0,499888.0,499873.0,499860.0,499837.0,499809.0,499789.0,499764.0,499739.0,499712.0,499675.0,499645.0,499611.0,499564.0,499503.0,499441.0,499393.0,499311.0,499244.0,499145.0,499042.0,498948.0,498833.0,498712.0,498589.0,498419.0,498218.0,498014.0,497779.0,497517.0,497256.0,496888.0,496545.0,496154.0,496003.0,495861.0,495744.0,495636.0,495517.0,495418.0,495331.0,495248.0,495185.0,495131.0,495093.0,495062.0,495029.0,495005.0,494983.0,494966.0,494942.0,494935.0,494925.0,494918.0,494904.0,494899.0,494892.0,494888.0,494887.0,494885.0,494881.0,494878.0,494874.0,494871.0,494871.0,494869.0,494867.0,494863.0,494861.0,494860.0,494859.0,494859.0,494858.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499752.0,499720.0,499694.0,499661.0,499629.0,499591.0,499545.0,499497.0,499453.0,499394.0,499336.0,499272.0,499185.0,499107.0,499005.0,498888.0,498770.0,498645.0,498502.0,498336.0,498148.0,497947.0,497737.0,497482.0,497195.0,496874.0,496743.0,496625.0,496521.0,496436.0,496341.0,496244.0,496171.0,496116.0,496072.0,496030.0,495988.0,495959.0,495929.0,495905.0,495881.0,495863.0,495848.0,495837.0,495828.0,495821.0,495813.0,495807.0,495799.0,495792.0,495789.0,495782.0,495780.0,495776.0,495773.0,495772.0,495769.0,495769.0,495768.0,495767.0,495766.0,495766.0,495766.0,495766.0,495766.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499973.0,499968.0,499963.0,499961.0,499951.0,499950.0,499946.0,499941.0,499935.0,499928.0,499919.0,499912.0,499907.0,499897.0,499890.0,499884.0,499870.0,499856.0,499840.0,499822.0,499806.0,499786.0,499764.0,499733.0,499710.0,499673.0,499632.0,499600.0,499556.0,499509.0,499457.0,499389.0,499320.0,499246.0,499158.0,499071.0,498949.0,498832.0,498682.0,498518.0,498345.0,498178.0,497973.0,497744.0,497460.0,497167.0,496854.0,496496.0,496383.0,496251.0,496134.0,496031.0,495924.0,495847.0,495763.0,495680.0,495616.0,495564.0,495517.0,495479.0,495453.0,495430.0,495401.0,495382.0,495366.0,495348.0,495332.0,495324.0,495312.0,495303.0,495298.0,495293.0,495288.0,495285.0,495280.0,495277.0,495275.0,495275.0,495273.0,495269.0,495266.0,495265.0,495264.0,495264.0,495264.0,495263.0,495260.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499975.0,499974.0,499972.0,499968.0,499962.0,499957.0,499955.0,499947.0,499937.0,499933.0,499927.0,499918.0,499908.0,499901.0,499892.0,499882.0,499871.0,499856.0,499837.0,499816.0,499800.0,499779.0,499757.0,499726.0,499695.0,499666.0,499632.0,499608.0,499572.0,499530.0,499485.0,499442.0,499374.0,499319.0,499257.0,499189.0,499096.0,499012.0,498984.0,498951.0,498920.0,498898.0,498872.0,498854.0,498841.0,498825.0,498815.0,498805.0,498796.0,498789.0,498787.0,498780.0,498776.0,498772.0,498765.0,498760.0,498758.0,498753.0,498751.0,498749.0,498745.0,498743.0,498742.0,498742.0,498741.0,498738.0,498738.0,498736.0,498735.0,498734.0,498733.0,498731.0,498731.0,498731.0,498730.0,498729.0,498729.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499940.0,499933.0,499925.0,499913.0,499898.0,499882.0,499866.0,499844.0,499824.0,499799.0,499774.0,499748.0,499719.0,499683.0,499634.0,499590.0,499541.0,499490.0,499424.0,499361.0,499290.0,499205.0,499125.0,499021.0,498918.0,498778.0,498649.0,498512.0,498367.0,498212.0,498011.0,497796.0,497548.0,497283.0,496994.0,496701.0,496309.0,495922.0,495486.0,494990.0,494469.0,493864.0,493192.0,492463.0,491653.0,490748.0,489693.0,488604.0,488178.0,487820.0,487418.0,487054.0,486744.0,486455.0,486210.0,485992.0,485804.0,485642.0,485489.0,485371.0,485257.0,485160.0,485081.0,485021.0,484968.0,484916.0,484874.0,484841.0,484820.0,484791.0,484766.0,484744.0,484731.0,484712.0,484700.0,484687.0,484682.0,484672.0,484665.0,484661.0,484655.0,484652.0,484648.0,484643.0,484641.0,484636.0,484634.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499986.0,499985.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499955.0,499946.0,499937.0,499927.0,499917.0,499904.0,499879.0,499864.0,499847.0,499830.0,499805.0,499782.0,499746.0,499716.0,499688.0,499645.0,499603.0,499554.0,499494.0,499434.0,499367.0,499302.0,499234.0,499144.0,499053.0,498956.0,498820.0,498702.0,498549.0,498399.0,498211.0,498002.0,497784.0,497554.0,497259.0,496935.0,496605.0,496237.0,495771.0,495617.0,495468.0,495322.0,495179.0,495061.0,494944.0,494857.0,494755.0,494693.0,494631.0,494579.0,494529.0,494483.0,494445.0,494419.0,494399.0,494378.0,494360.0,494348.0,494335.0,494326.0,494314.0,494304.0,494300.0,494293.0,494289.0,494285.0,494282.0,494281.0,494279.0,494276.0,494273.0,494270.0,494269.0,494268.0,494268.0,494266.0,494263.0,494263.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499986.0,499986.0,499985.0,499982.0,499982.0,499980.0,499977.0,499977.0,499975.0,499971.0,499970.0,499966.0,499962.0,499959.0,499958.0,499957.0,499954.0,499949.0,499945.0,499941.0,499937.0,499936.0,499933.0,499929.0,499927.0,499920.0,499917.0,499913.0,499909.0,499904.0,499902.0,499898.0,499890.0,499882.0,499877.0,499867.0,499860.0,499851.0,499838.0,499823.0,499809.0,499793.0,499779.0,499760.0,499745.0,499736.0,499728.0,499721.0,499715.0,499710.0,499702.0,499697.0,499693.0,499690.0,499688.0,499686.0,499682.0,499680.0,499679.0,499677.0,499676.0,499674.0,499674.0,499674.0,499674.0,499674.0,499674.0,499674.0,499672.0,499671.0,499671.0,499671.0,499671.0,499671.0,499671.0,499671.0,499671.0,499671.0,499671.0,499671.0,499671.0,499671.0,499671.0,499671.0
499995.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499980.0,499976.0,499970.0,499968.0,499962.0,499952.0,499948.0,499945.0,499937.0,499923.0,499910.0,499895.0,499881.0,499864.0,499836.0,499815.0,499798.0,499767.0,499734.0,499706.0,499655.0,499597.0,499537.0,499482.0,499408.0,499342.0,499274.0,499183.0,499079.0,498975.0,498858.0,498697.0,498542.0,498360.0,498168.0,497986.0,497723.0,497434.0,497134.0,496831.0,496477.0,496042.0,495617.0,495102.0,494518.0,493902.0,493190.0,492386.0,491520.0,490546.0,490200.0,489861.0,489532.0,489233.0,488997.0,488745.0,488558.0,488378.0,488215.0,488063.0,487938.0,487857.0,487763.0,487697.0,487636.0,487581.0,487540.0,487501.0,487459.0,487436.0,487400.0,487379.0,487362.0,487346.0,487331.0,487318.0,487308.0,487298.0,487289.0,487281.0,487276.0,487273.0,487266.0,487263.0,487260.0,487257.0,487254.0,487250.0,487250.0
499995.0,499994.0,499992.0,499991.0,499987.0,499986.0,499984.0,499978.0,499974.0,499966.0,499959.0,499957.0,499948.0,499941.0,499927.0,499915.0,499900.0,499884.0,499866.0,499845.0,499816.0,499794.0,499767.0,499728.0,499683.0,499643.0,499596.0,499552.0,499491.0,499429.0,499361.0,499282.0,499203.0,499109.0,498996.0,498847.0,498696.0,498543.0,498347.0,498147.0,497922.0,497668.0,497388.0,497102.0,496750.0,496352.0,495914.0,495455.0,494948.0,494344.0,493711.0,492966.0,492167.0,491295.0,490339.0,489268.0,488095.0,486790.0,486351.0,485847.0,485446.0,485043.0,484647.0,484298.0,484012.0,483777.0,483563.0,483389.0,483230.0,483090.0,482984.0,482881.0,482796.0,482729.0,482682.0,482645.0,482607.0,482576.0,482545.0,482515.0,482498.0,482486.0,482475.0,482465.0,482453.0,482439.0,482427.0,482421.0,482415.0,482404.0,482395.0,482392.0,482387.0,482383.0,482379.0,482377.0,482374.0
499995.0,499993.0,499993.0,499992.0,499990.0,499987.0,499982.0,499978.0,499974.0,499970.0,499968.0,499967.0,499963.0,499956.0,499951.0,499945.0,499936.0,499924.0,499918.0,499910.0,499895.0,499881.0,499865.0,499851.0,499840.0,499822.0,499805.0,499783.0,499754.0,499715.0,499680.0,499647.0,499606.0,499578.0,499525.0,499470.0,499404.0,499344.0,499269.0,499180.0,499054.0,498947.0,498812.0,498680.0,498538.0,498380.0,498199.0,497992.0,497751.0,497461.0,497193.0,496882.0,496530.0,496135.0,495733.0,495249.0,494699.0,494130.0,493909.0,493690.0,493491.0,493300.0,493148.0,493006.0,492857.0,492728.0,492630.0,492552.0,492466.0,492412.0,492358.0,492311.0,492280.0,492243.0,492215.0,492189.0,492169.0,492143.0,492123.0,492107.0,492094.0,492082.0,492071.0,492060.0,492054.0,492049.0,492044.0,492040.0,492037.0,492035.0,492032.0,492032.0,492029.0,492029.0,492026.0,492024.0,492022.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499975.0,499972.0,499971.0,499965.0,499963.0,499959.0,499952.0,499947.0,499935.0,499922.0,499913.0,499906.0,499901.0,499889.0,499873.0,499862.0,499845.0,499824.0,499807.0,499782.0,499744.0,499704.0,499659.0,499622.0,499572.0,499518.0,499465.0,499395.0,499324.0,499255.0,499182.0,499102.0,499001.0,498890.0,498775.0,498645.0,498504.0,498358.0,498173.0,497978.0,497742.0,497488.0,497221.0,496915.0,496785.0,496684.0,496573.0,496464.0,496396.0,496320.0,496245.0,496190.0,496132.0,496082.0,496042.0,496012.0,495972.0,495948.0,495926.0,495909.0,495891.0,495879.0,495868.0,495852.0,495841.0,495827.0,495819.0,495818.0,495814.0,495809.0,495806.0,495801.0,495797.0,495796.0,495793.0,495790.0,495786.0,495785.0,495782.0,495781.0,495778.0,495776.0,495776.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499965.0,499960.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499925.0,499912.0,499895.0,499878.0,499861.0,499838.0,499820.0,499805.0,499777.0,499732.0,499696.0,499674.0,499619.0,499568.0,499518.0,499464.0,499398.0,499324.0,499260.0,499179.0,499078.0,498974.0,498855.0,498737.0,498597.0,498442.0,498261.0,498048.0,497825.0,497585.0,497334.0,497226.0,497125.0,497044.0,496946.0,496868.0,496790.0,496733.0,496683.0,496645.0,496617.0,496587.0,496553.0,496530.0,496514.0,496503.0,496494.0,496486.0,496478.0,496468.0,496459.0,496453.0,496450.0,496444.0,496440.0,496438.0,496437.0,496432.0,496430.0,496429.0,496424.0,496423.0,496423.0,496422.0,496421.0,496421.0,496421.0,496419.0,496419.0,496419.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499985.0,499979.0,499976.0,499974.0,499967.0,499961.0,499952.0,499944.0,499934.0,499920.0,499904.0,499886.0,499872.0,499856.0,499842.0,499824.0,499803.0,499770.0,499734.0,499697.0,499662.0,499622.0,499574.0,499500.0,499437.0,499361.0,499273.0,499184.0,499089.0,498976.0,498850.0,498715.0,498549.0,498409.0,498219.0,498023.0,497800.0,497562.0,497263.0,496915.0,496577.0,496218.0,495823.0,495359.0,494843.0,494299.0,493664.0,492984.0,492227.0,491356.0,490476.0,490170.0,489824.0,489556.0,489257.0,488980.0,488737.0,488531.0,488355.0,488199.0,488059.0,487946.0,487863.0,487792.0,487722.0,487671.0,487627.0,487578.0,487544.0,487515.0,487487.0,487470.0,487453.0,487435.0,487421.0,487415.0,487406.0,487403.0,487399.0,487391.0,487385.0,487379.0,487376.0,487374.0,487373.0,487371.0,487371.0,487371.0,487371.0,487371.0
499995.0,499993.0,499989.0,499988.0,499985.0,499981.0,499973.0,499972.0,499962.0,499952.0,499943.0,499929.0,499920.0,499903.0,499888.0,499867.0,499846.0,499824.0,499802.0,499784.0,499752.0,499719.0,499691.0,499654.0,499625.0,499591.0,499539.0,499487.0,499426.0,499366.0,499293.0,499206.0,499114.0,499015.0,498890.0,498766.0,498605.0,498455.0,498284.0,498088.0,497873.0,497625.0,497361.0,497051.0,496694.0,496333.0,495908.0,495454.0,494936.0,494360.0,493711.0,493001.0,492259.0,491393.0,490463.0,489436.0,488237.0,487004.0,486513.0,486059.0,485620.0,485207.0,484863.0,484554.0,484288.0,484067.0,483819.0,483663.0,483494.0,483333.0,483231.0,483125.0,483040.0,482978.0,482921.0,482864.0,482820.0,482795.0,482766.0,482739.0,482714.0,482689.0,482668.0,482659.0,482645.0,482631.0,482620.0,482613.0,482610.0,482607.0,482604.0,482598.0,482593.0,482588.0,482582.0,482577.0,482576.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499974.0,499971.0,499967.0,499965.0,499958.0,499951.0,499945.0,499943.0,499938.0,499923.0,499918.0,499908.0,499898.0,499888.0,499874.0,499864.0,499850.0,499839.0,499826.0,499806.0,499791.0,499769.0,499747.0,499723.0,499700.0,499676.0,499646.0,499607.0,499569.0,499520.0,499473.0,499419.0,499350.0,499281.0,499197.0,499094.0,498986.0,498884.0,498846.0,498813.0,498782.0,498749.0,498709.0,498685.0,498662.0,498641.0,498619.0,498606.0,498595.0,498583.0,498577.0,498573.0,498563.0,498556.0,498548.0,498546.0,498542.0,498539.0,498531.0,498528.0,498527.0,498526.0,498525.0,498525.0,498525.0,498524.0,498523.0,498520.0,498519.0,498519.0,498519.0,498518.0,498518.0,498518.0,498518.0,498516.0,498516.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499946.0,499942.0,499934.0,499924.0,499913.0,499899.0,499888.0,499876.0,499861.0,499838.0,499813.0,499790.0,499758.0,499732.0,499697.0,499660.0,499627.0,499577.0,499534.0,499479.0,499413.0,499337.0,499255.0,499184.0,499088.0,498963.0,498842.0,498714.0,498569.0,498403.0,498236.0,498051.0,497826.0,497615.0,497334.0,497031.0,496702.0,496332.0,495912.0,495444.0,494924.0,494393.0,493776.0,493136.0,492353.0,491483.0,490558.0,490232.0,489912.0,489594.0,489305.0,489079.0,488835.0,488644.0,488453.0,488290.0,488149.0,488040.0,487943.0,487869.0,487802.0,487744.0,487693.0,487672.0,487633.0,487599.0,487578.0,487554.0,487542.0,487524.0,487507.0,487500.0,487487.0,487474.0,487470.0,487466.0,487460.0,487457.0,487455.0,487445.0,487443.0,487442.0,487437.0,487434.0,487432.0,487430.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499961.0,499957.0,499952.0,499951.0,499947.0,499940.0,499933.0,499925.0,499920.0,499917.0,499908.0,499898.0,499888.0,499877.0,499865.0,499854.0,499840.0,499823.0,499805.0,499791.0,499766.0,499746.0,499706.0,499665.0,499636.0,499602.0,499546.0,499487.0,499421.0,499350.0,499271.0,499190.0,499082.0,498973.0,498851.0,498707.0,498535.0,498488.0,498437.0,498380.0,498318.0,498279.0,498243.0,498210.0,498185.0,498154.0,498125.0,498104.0,498086.0,498074.0,498062.0,498046.0,498035.0,498025.0,498018.0,498013.0,498009.0,498004.0,498001.0,497994.0,497993.0,497991.0,497989.0,497989.0,497989.0,497987.0,497987.0,497987.0,497986.0,497986.0,497985.0,497985.0,497985.0,497985.0,497985.0,497985.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499986.0,499983.0,499979.0,499973.0,499966.0,499961.0,499957.0,499951.0,499940.0,499930.0,499918.0,499905.0,499887.0,499876.0,499860.0,499851.0,499834.0,499809.0,499781.0,499745.0,499720.0,499695.0,499659.0,499621.0,499574.0,499527.0,499483.0,499429.0,499366.0,499311.0,499237.0,499158.0,499076.0,498982.0,498879.0,498757.0,498611.0,498447.0,498297.0,498116.0,497918.0,497693.0,497431.0,497161.0,496854.0,496510.0,496117.0,495670.0,495225.0,494696.0,494071.0,493836.0,493652.0,493462.0,493289.0,493131.0,492958.0,492828.0,492722.0,492624.0,492539.0,492474.0,492404.0,492347.0,492293.0,492251.0,492225.0,492205.0,492175.0,492160.0,492146.0,492139.0,492124.0,492117.0,492107.0,492097.0,492087.0,492080.0,492075.0,492071.0,492065.0,492062.0,492058.0,492056.0,492054.0,492053.0,492050.0,492048.0,492047.0,492045.0
499995.0,499993.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499960.0,499956.0,499956.0,499951.0,499945.0,499937.0,499926.0,499917.0,499911.0,499905.0,499895.0,499887.0,499877.0,499858.0,499848.0,499834.0,499814.0,499791.0,499775.0,499743.0,499727.0,499700.0,499664.0,499639.0,499609.0,499574.0,499529.0,499493.0,499447.0,499397.0,499334.0,499251.0,499164.0,499063.0,498968.0,498860.0,498743.0,498701.0,498663.0,498631.0,498588.0,498554.0,498522.0,498492.0,498467.0,498449.0,498431.0,498420.0,498406.0,498399.0,498394.0,498391.0,498385.0,498378.0,498375.0,498370.0,498368.0,498365.0,498361.0,498361.0,498359.0,498357.0,498356.0,498355.0,498355.0,498353.0,498353.0,498352.0,498351.0,498351.0,498351.0,498351.0,498351.0,498351.0,498351.0,498351.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499971.0,499968.0,499966.0,499964.0,499960.0,499952.0,499949.0,499945.0,499942.0,499935.0,499929.0,499915.0,499900.0,499886.0,499875.0,499863.0,499847.0,499833.0,499808.0,499785.0,499757.0,499729.0,499704.0,499663.0,499612.0,499559.0,499491.0,499432.0,499361.0,499276.0,499180.0,499070.0,498974.0,498861.0,498718.0,498564.0,498386.0,498200.0,497985.0,497745.0,497492.0,497196.0,496892.0,496556.0,496413.0,496280.0,496167.0,496058.0,495967.0,495859.0,495776.0,495704.0,495642.0,495583.0,495546.0,495509.0,495465.0,495441.0,495408.0,495386.0,495365.0,495347.0,495326.0,495312.0,495295.0,495286.0,495274.0,495261.0,495252.0,495241.0,495237.0,495235.0,495228.0,495227.0,495223.0,495221.0,495220.0,495218.0,495217.0,495216.0,495215.0,495213.0,495210.0
499995.0,499994.0,499993.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499965.0,499957.0,499952.0,499946.0,499938.0,499929.0,499921.0,499913.0,499906.0,499893.0,499875.0,499858.0,499833.0,499817.0,499786.0,499753.0,499729.0,499691.0,499649.0,499605.0,499553.0,499496.0,499427.0,499365.0,499306.0,499221.0,499136.0,499036.0,498932.0,498823.0,498699.0,498542.0,498360.0,498178.0,497959.0,497714.0,497503.0,497224.0,496883.0,496526.0,496135.0,495652.0,495128.0,494563.0,493938.0,493246.0,493007.0,492783.0,492551.0,492333.0,492137.0,491970.0,491814.0,491686.0,491566.0,491474.0,491397.0,491324.0,491274.0,491215.0,491170.0,491128.0,491096.0,491064.0,491038.0,491016.0,490997.0,490984.0,490966.0,490956.0,490944.0,490941.0,490936.0,490931.0,490919.0,490913.0,490909.0,490906.0,490899.0,490897.0,490894.0,490892.0,490888.0,490888.0,490887.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499981.0,499979.0,499976.0,499975.0,499970.0,499964.0,499958.0,499950.0,499943.0,499933.0,499919.0,499907.0,499898.0,499884.0,499866.0,499845.0,499832.0,499815.0,499802.0,499779.0,499756.0,499736.0,499703.0,499670.0,499632.0,499593.0,499550.0,499505.0,499452.0,499388.0,499328.0,499248.0,499174.0,499087.0,498991.0,498887.0,498771.0,498646.0,498487.0,498331.0,498159.0,497954.0,497718.0,497435.0,497133.0,496812.0,496432.0,496037.0,495575.0,495423.0,495257.0,495101.0,494952.0,494836.0,494734.0,494641.0,494560.0,494479.0,494403.0,494348.0,494303.0,494265.0,494228.0,494195.0,494168.0,494149.0,494135.0,494119.0,494109.0,494092.0,494080.0,494070.0,494059.0,494050.0,494044.0,494041.0,494034.0,494030.0,494025.0,494020.0,494018.0,494015.0,494015.0,494015.0,494015.0,494013.0,494011.0,494011.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499986.0,499984.0,499984.0,499982.0,499981.0,499980.0,499979.0,499974.0,499972.0,499972.0,499967.0,499966.0,499964.0,499959.0,499958.0,499951.0,499949.0,499942.0,499932.0,499924.0,499917.0,499908.0,499906.0,499896.0,499882.0,499868.0,499854.0,499842.0,499817.0,499799.0,499782.0,499755.0,499731.0,499704.0,499665.0,499623.0,499576.0,499512.0,499458.0,499404.0,499339.0,499257.0,499161.0,499069.0,498953.0,498836.0,498707.0,498554.0,498384.0,498212.0,498131.0,498045.0,497980.0,497914.0,497856.0,497807.0,497766.0,497735.0,497700.0,497675.0,497653.0,497631.0,497614.0,497607.0,497591.0,497582.0,497568.0,497565.0,497558.0,497550.0,497545.0,497542.0,497538.0,497536.0,497536.0,497536.0,497536.0,497535.0,497534.0,497534.0,497534.0,497534.0,497534.0,497534.0,497534.0,497534.0,497534.0,497534.0,497534.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499977.0,499975.0,499970.0,499965.0,499960.0,499955.0,499951.0,499946.0,499935.0,499925.0,499919.0,499907.0,499898.0,499891.0,499882.0,499867.0,499848.0,499826.0,499802.0,499784.0,499762.0,499734.0,499702.0,499667.0,499626.0,499583.0,499542.0,499489.0,499442.0,499371.0,499311.0,499235.0,499130.0,499033.0,498939.0,498805.0,498682.0,498532.0,498349.0,498166.0,497976.0,497737.0,497497.0,497235.0,496918.0,496591.0,496460.0,496352.0,496245.0,496137.0,496043.0,495949.0,495867.0,495797.0,495745.0,495699.0,495662.0,495618.0,495583.0,495554.0,495529.0,495500.0,495486.0,495477.0,495466.0,495460.0,495451.0,495443.0,495442.0,495440.0,495433.0,495430.0,495429.0,495429.0,495427.0,495425.0,495424.0,495422.0,495420.0,495419.0,495418.0,495418.0,495418.0,495417.0,495417.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499975.0,499967.0,499959.0,499953.0,499947.0,499941.0,499937.0,499932.0,499926.0,499919.0,499908.0,499896.0,499888.0,499869.0,499848.0,499820.0,499798.0,499775.0,499750.0,499712.0,499680.0,499639.0,499601.0,499551.0,499499.0,499441.0,499377.0,499294.0,499214.0,499125.0,499014.0,498888.0,498755.0,498607.0,498461.0,498269.0,498049.0,497786.0,497530.0,497250.0,496905.0,496552.0,496147.0,495681.0,495152.0,494590.0,493941.0,493674.0,493452.0,493246.0,493075.0,492913.0,492757.0,492609.0,492499.0,492421.0,492340.0,492270.0,492198.0,492125.0,492075.0,492033.0,491991.0,491961.0,491937.0,491912.0,491886.0,491868.0,491850.0,491840.0,491829.0,491817.0,491809.0,491800.0,491799.0,491795.0,491790.0,491786.0,491783.0,491782.0,491780.0,491779.0,491779.0,491779.0,491777.0,491777.0
