5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,587.0,715.0,868.0,998.0,1165.0,1395.0,1635.0,1947.0,2364.0,2833.0,3373.0,4038.0,4849.0,5788.0,6865.0,8102.0,9617.0,11464.0,10890.0,9952.0,8855.0,7673.0,6739.0,5942.0,5271.0,4736.0,4185.0,3704.0,3193.0,2781.0,2417.0,2120.0,1884.0,1629.0,1430.0,1251.0,1111.0,961.0,819.0,713.0,612.0,536.0,476.0,412.0,378.0,331.0,308.0,274.0,244.0,211.0,187.0,150.0,132.0,126.0,106.0,91.0,79.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,286.0,342.0,428.0,503.0,619.0,754.0,867.0,1043.0,1251.0,1484.0,1772.0,2137.0,2615.0,3139.0,3738.0,4514.0,5340.0,6339.0,7428.0,7121.0,6527.0,5803.0,5041.0,4425.0,3918.0,3469.0,3080.0,2767.0,2455.0,2172.0,1919.0,1702.0,1474.0,1247.0,1093.0,951.0,816.0,724.0,643.0,539.0,456.0,403.0,358.0,297.0,247.0,199.0,181.0,167.0,165.0,142.0,124.0,110.0,94.0,88.0,77.0,71.0,60.0,51.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,142.0,168.0,205.0,229.0,290.0,364.0,446.0,529.0,651.0,773.0,941.0,1145.0,1334.0,1588.0,1919.0,2252.0,2705.0,3211.0,3862.0,4678.0,5547.0,6573.0,7795.0,9270.0,11067.0,13071.0,12370.0,11398.0,10123.0,8865.0,7751.0,6775.0,5958.0,5267.0,4708.0,4188.0,3731.0,3243.0,2806.0,2453.0,2138.0,1800.0,1545.0,1353.0,1147.0,993.0,845.0,710.0,602.0,533.0,482.0,408.0,363.0,316.0,279.0,247.0,229.0,206.0,172.0,152.0,142.0,142.0,124.0,109.0,92.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,61.0,75.0,91.0,109.0,137.0,169.0,207.0,256.0,302.0,347.0,408.0,488.0,577.0,689.0,839.0,954.0,1150.0,1361.0,1682.0,1963.0,2355.0,2792.0,3344.0,4049.0,4847.0,5760.0,5566.0,5052.0,4440.0,3935.0,3445.0,3029.0,2696.0,2392.0,2163.0,1908.0,1686.0,1464.0,1259.0,1131.0,969.0,824.0,727.0,627.0,557.0,482.0,422.0,380.0,343.0,304.0,257.0,210.0,182.0,161.0,150.0,131.0,106.0,87.0,72.0,64.0,51.0,56.0,53.0,43.0,34.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,70.0,83.0,106.0,138.0,171.0,194.0,223.0,280.0,315.0,377.0,446.0,521.0,609.0,710.0,876.0,1034.0,1224.0,1444.0,1711.0,2051.0,2447.0,2929.0,3525.0,4274.0,5061.0,6078.0,7236.0,8551.0,10127.0,12019.0,14193.0,16744.0,19646.0,18566.0,17039.0,15030.0,13075.0,11305.0,9800.0,8661.0,7700.0,6734.0,5902.0,5169.0,4511.0,3889.0,3428.0,2987.0,2639.0,2275.0,1983.0,1668.0,1462.0,1278.0,1104.0,941.0,825.0,738.0,631.0,541.0,450.0,391.0,341.0,297.0,260.0,210.0,182.0,156.0,137.0,116.0,102.0,98.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,726.0,848.0,996.0,1222.0,1458.0,1755.0,2101.0,2480.0,2985.0,3595.0,4278.0,5106.0,6127.0,7230.0,8627.0,10278.0,12214.0,14433.0,16866.0,19767.0,23105.0,21733.0,19920.0,17524.0,15169.0,13125.0,11307.0,9915.0,8816.0,7784.0,6885.0,6025.0,5251.0,4563.0,3919.0,3406.0,2934.0,2540.0,2223.0,1888.0,1623.0,1409.0,1234.0,1041.0,905.0,776.0,671.0,581.0,500.0,435.0,385.0,325.0,274.0,237.0,208.0,179.0,143.0,122.0,106.0,84.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,497.0,584.0,720.0,836.0,1012.0,1235.0,1495.0,1778.0,2145.0,2623.0,3178.0,3764.0,4425.0,5243.0,6324.0,7564.0,8951.0,10629.0,10021.0,9239.0,8257.0,7203.0,6303.0,5519.0,4847.0,4331.0,3821.0,3381.0,2967.0,2628.0,2294.0,2003.0,1762.0,1550.0,1378.0,1202.0,1018.0,866.0,734.0,625.0,528.0,478.0,400.0,352.0,307.0,277.0,257.0,233.0,207.0,164.0,148.0,135.0,117.0,110.0,98.0,93.0,78.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,235.0,280.0,330.0,397.0,466.0,562.0,677.0,779.0,961.0,1148.0,1347.0,1621.0,1945.0,2413.0,2899.0,3409.0,4032.0,4814.0,4595.0,4252.0,3746.0,3256.0,2852.0,2508.0,2238.0,1994.0,1748.0,1597.0,1440.0,1275.0,1137.0,986.0,853.0,742.0,629.0,529.0,455.0,396.0,357.0,305.0,285.0,239.0,201.0,180.0,170.0,133.0,115.0,100.0,85.0,78.0,67.0,60.0,46.0,43.0,31.0,29.0,24.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,427.0,466.0,557.0,644.0,770.0,934.0,1089.0,1297.0,1574.0,1885.0,2248.0,2713.0,3207.0,3824.0,4583.0,5473.0,6489.0,7702.0,9161.0,10869.0,10340.0,9573.0,8530.0,7458.0,6477.0,5661.0,5057.0,4524.0,4035.0,3574.0,3220.0,2830.0,2501.0,2153.0,1884.0,1650.0,1447.0,1253.0,1089.0,983.0,858.0,731.0,644.0,561.0,486.0,425.0,368.0,341.0,286.0,248.0,216.0,191.0,163.0,145.0,125.0,121.0,106.0,91.0,73.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,647.0,784.0,925.0,1103.0,1271.0,1553.0,1878.0,2229.0,2696.0,3259.0,3862.0,4600.0,5392.0,6369.0,7593.0,8928.0,10596.0,12540.0,14838.0,14019.0,13028.0,11583.0,10017.0,8651.0,7551.0,6633.0,5811.0,5095.0,4519.0,3958.0,3529.0,3155.0,2775.0,2454.0,2112.0,1826.0,1593.0,1384.0,1201.0,1004.0,886.0,762.0,646.0,556.0,469.0,412.0,363.0,326.0,284.0,244.0,234.0,194.0,168.0,149.0,121.0,105.0,86.0,64.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,950.0,1163.0,1383.0,1631.0,1929.0,2327.0,2754.0,3343.0,3962.0,4804.0,5740.0,6743.0,8135.0,9650.0,11529.0,13719.0,16143.0,18866.0,22253.0,21019.0,19359.0,17120.0,14771.0,12693.0,11089.0,9755.0,8641.0,7685.0,6762.0,5950.0,5188.0,4464.0,3777.0,3344.0,2918.0,2552.0,2224.0,1916.0,1644.0,1375.0,1181.0,1026.0,890.0,788.0,688.0,600.0,545.0,470.0,400.0,338.0,299.0,260.0,232.0,205.0,185.0,156.0,142.0,129.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,194.0,232.0,267.0,316.0,369.0,437.0,541.0,679.0,775.0,890.0,1097.0,1273.0,1541.0,1865.0,2254.0,2689.0,3224.0,3906.0,4716.0,5556.0,6655.0,7919.0,9291.0,11022.0,10491.0,9637.0,8584.0,7568.0,6579.0,5756.0,5049.0,4431.0,3913.0,3403.0,3060.0,2637.0,2319.0,1982.0,1737.0,1509.0,1318.0,1149.0,1013.0,892.0,782.0,716.0,605.0,535.0,464.0,388.0,336.0,286.0,253.0,222.0,187.0,163.0,146.0,137.0,122.0,107.0,90.0,79.0,67.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,99.0,126.0,157.0,175.0,203.0,244.0,315.0,371.0,449.0,541.0,636.0,760.0,899.0,1081.0,1282.0,1512.0,1817.0,2193.0,2654.0,3101.0,3649.0,4370.0,5181.0,6178.0,7316.0,8755.0,10410.0,9918.0,9140.0,8093.0,7177.0,6274.0,5418.0,4839.0,4408.0,3942.0,3511.0,3079.0,2708.0,2342.0,2054.0,1746.0,1533.0,1366.0,1221.0,1028.0,903.0,766.0,665.0,559.0,487.0,410.0,376.0,336.0,291.0,251.0,222.0,186.0,167.0,156.0,131.0,107.0,89.0,69.0,56.0,48.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,209.0,231.0,272.0,308.0,355.0,440.0,532.0,653.0,789.0,911.0,1093.0,1332.0,1581.0,1902.0,2271.0,2652.0,3155.0,3748.0,3589.0,3350.0,2999.0,2631.0,2303.0,2062.0,1812.0,1557.0,1410.0,1229.0,1117.0,1015.0,854.0,756.0,667.0,599.0,517.0,454.0,388.0,326.0,274.0,226.0,193.0,168.0,161.0,147.0,139.0,127.0,121.0,108.0,89.0,75.0,64.0,51.0,49.0,40.0,35.0,35.0,26.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,289.0,353.0,435.0,524.0,631.0,779.0,923.0,1090.0,1356.0,1638.0,1928.0,2281.0,2699.0,3220.0,3822.0,4637.0,5526.0,6609.0,7848.0,9216.0,10905.0,10328.0,9492.0,8475.0,7450.0,6388.0,5641.0,4915.0,4343.0,3863.0,3418.0,3011.0,2697.0,2335.0,2033.0,1758.0,1592.0,1368.0,1174.0,1027.0,875.0,778.0,681.0,605.0,543.0,448.0,384.0,332.0,280.0,240.0,214.0,181.0,151.0,133.0,119.0,109.0,96.0,83.0,80.0,69.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,486.0,588.0,688.0,844.0,974.0,1200.0,1436.0,1697.0,1993.0,2428.0,2874.0,3479.0,4196.0,4914.0,5919.0,7070.0,8286.0,9856.0,9431.0,8672.0,7701.0,6710.0,5871.0,5100.0,4417.0,3946.0,3516.0,3070.0,2712.0,2377.0,2097.0,1822.0,1594.0,1352.0,1174.0,1039.0,888.0,778.0,657.0,553.0,495.0,443.0,387.0,327.0,280.0,240.0,204.0,175.0,153.0,133.0,119.0,118.0,95.0,75.0,64.0,61.0,53.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,197.0,236.0,301.0,362.0,432.0,527.0,625.0,744.0,932.0,1125.0,1374.0,1641.0,2043.0,2421.0,2898.0,3446.0,4083.0,4836.0,5774.0,6914.0,8169.0,9787.0,9329.0,8648.0,7730.0,6706.0,5876.0,5136.0,4554.0,4078.0,3593.0,3218.0,2870.0,2546.0,2232.0,1951.0,1666.0,1435.0,1254.0,1065.0,914.0,794.0,676.0,591.0,512.0,453.0,412.0,358.0,281.0,243.0,196.0,168.0,151.0,134.0,113.0,96.0,69.0,72.0,70.0,62.0,54.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,195.0,228.0,276.0,319.0,396.0,460.0,539.0,647.0,767.0,899.0,1093.0,1356.0,1587.0,1926.0,2393.0,2840.0,3381.0,4016.0,4807.0,5695.0,6691.0,7980.0,9429.0,11275.0,13335.0,15720.0,14841.0,13620.0,12019.0,10425.0,9103.0,8036.0,7097.0,6254.0,5538.0,4909.0,4302.0,3804.0,3320.0,2896.0,2528.0,2220.0,1905.0,1687.0,1466.0,1296.0,1116.0,985.0,866.0,756.0,678.0,566.0,496.0,440.0,398.0,351.0,313.0,271.0,238.0,217.0,184.0,145.0,114.0,99.0,82.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,127.0,142.0,162.0,192.0,229.0,258.0,309.0,389.0,469.0,570.0,677.0,792.0,946.0,1111.0,1331.0,1574.0,1916.0,2304.0,2749.0,3287.0,3872.0,4580.0,5495.0,6542.0,7815.0,9385.0,9063.0,8310.0,7352.0,6376.0,5527.0,4860.0,4308.0,3913.0,3484.0,3085.0,2736.0,2410.0,2059.0,1801.0,1593.0,1390.0,1194.0,1073.0,921.0,784.0,675.0,594.0,510.0,459.0,403.0,350.0,316.0,270.0,221.0,181.0,169.0,135.0,121.0,103.0,98.0,95.0,84.0,75.0,66.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,278.0,345.0,419.0,482.0,576.0,735.0,896.0,1074.0,1295.0,1601.0,1912.0,2260.0,2734.0,3200.0,3878.0,4596.0,5531.0,6625.0,7814.0,7401.0,6821.0,6106.0,5398.0,4724.0,4186.0,3670.0,3298.0,2887.0,2599.0,2293.0,2017.0,1760.0,1561.0,1342.0,1166.0,987.0,894.0,775.0,668.0,585.0,508.0,426.0,370.0,304.0,264.0,235.0,195.0,170.0,138.0,114.0,86.0,82.0,64.0,62.0,54.0,47.0,44.0,39.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,31.0,38.0,48.0,67.0,80.0,97.0,115.0,140.0,169.0,219.0,253.0,317.0,378.0,442.0,551.0,680.0,818.0,963.0,1139.0,1322.0,1585.0,1905.0,2329.0,2719.0,3246.0,3897.0,4709.0,5630.0,6637.0,7870.0,9322.0,11014.0,12941.0,15234.0,18027.0,21175.0,24627.0,23191.0,21209.0,18597.0,16115.0,13911.0,12058.0,10599.0,9401.0,8253.0,7194.0,6340.0,5534.0,4863.0,4262.0,3732.0,3219.0,2819.0,2395.0,2057.0,1726.0,1498.0,1286.0,1112.0,926.0,831.0,724.0,639.0,530.0,461.0,381.0,321.0,286.0,254.0,225.0,186.0,153.0,122.0,116.0,110.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,111.0,131.0,162.0,187.0,226.0,274.0,322.0,365.0,451.0,541.0,642.0,763.0,925.0,1107.0,1344.0,1584.0,1937.0,2365.0,2853.0,3430.0,4039.0,4871.0,5817.0,7019.0,8301.0,9739.0,11518.0,10961.0,10172.0,9032.0,7831.0,6853.0,5997.0,5306.0,4601.0,4063.0,3594.0,3191.0,2842.0,2507.0,2180.0,1890.0,1639.0,1446.0,1255.0,1064.0,941.0,826.0,711.0,622.0,528.0,460.0,380.0,315.0,278.0,239.0,212.0,169.0,143.0,119.0,108.0,93.0,76.0,62.0,58.0,51.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,45.0,52.0,67.0,86.0,100.0,129.0,157.0,207.0,253.0,317.0,372.0,457.0,567.0,675.0,832.0,1004.0,1182.0,1396.0,1637.0,2002.0,2407.0,2906.0,3470.0,4168.0,4965.0,5929.0,6954.0,8318.0,9903.0,11743.0,13919.0,16440.0,15550.0,14286.0,12635.0,11040.0,9503.0,8390.0,7350.0,6488.0,5770.0,5081.0,4482.0,4002.0,3521.0,3054.0,2641.0,2268.0,2032.0,1829.0,1606.0,1420.0,1199.0,1023.0,842.0,733.0,634.0,554.0,478.0,421.0,370.0,320.0,285.0,261.0,223.0,199.0,165.0,149.0,123.0,102.0,96.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,337.0,385.0,462.0,534.0,647.0,762.0,877.0,1015.0,1252.0,1521.0,1830.0,2180.0,2603.0,3071.0,3684.0,4384.0,5279.0,6273.0,5987.0,5534.0,4865.0,4169.0,3646.0,3273.0,2896.0,2593.0,2338.0,2098.0,1904.0,1687.0,1492.0,1309.0,1154.0,983.0,829.0,716.0,639.0,578.0,518.0,446.0,360.0,305.0,256.0,230.0,196.0,156.0,134.0,110.0,104.0,91.0,84.0,83.0,81.0,66.0,59.0,51.0,46.0
