0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,48.0,54.0,68.0,75.0,85.0,107.0,121.0,144.0,179.0,210.0,247.0,290.0,361.0,422.0,503.0,592.0,695.0,810.0,926.0,1115.0,1308.0,1554.0,1846.0,2162.0,2535.0,2957.0,3423.0,4001.0,4629.0,5364.0,6217.0,7177.0,8251.0,9546.0,10997.0,12555.0,14382.0,16404.0,18755.0,21385.0,24359.0,27638.0,31133.0,34846.0,38698.0,42494.0,46324.0,50078.0,53875.0,57535.0,61020.0,64420.0,67654.0,70800.0,73876.0,76705.0,79487.0,82121.0,84546.0,86831.0,89077.0,91122.0,93098.0,94977.0,96723.0,98303.0,99851.0,101382.0,102730.0,104041.0,105234.0,106304.0,107336.0,108315.0,109267.0,110110.0,110894.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,47.0,55.0,62.0,79.0,95.0,112.0,126.0,145.0,180.0,211.0,250.0,309.0,363.0,430.0,492.0,597.0,713.0,852.0,989.0,1168.0,1368.0,1582.0,1876.0,2178.0,2531.0,2948.0,3379.0,3928.0,4540.0,5203.0,6048.0,6992.0,8091.0,9400.0,10873.0,12526.0,14390.0,16585.0,18987.0,21827.0,24889.0,28308.0,31963.0,36048.0,40603.0,45570.0,50939.0,56667.0,62658.0,68924.0,75199.0,81467.0,87619.0,93624.0,99476.0,104973.0,110290.0,115346.0,120077.0,124732.0,129070.0,133126.0,137032.0,140693.0,144239.0,147596.0,150745.0,153633.0,156395.0,158946.0,161357.0,163695.0,165840.0,167784.0,169684.0,171347.0,173010.0,174518.0,176009.0,177270.0,178589.0,179731.0,180876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,93.0,112.0,132.0,161.0,196.0,234.0,273.0,320.0,369.0,428.0,504.0,605.0,694.0,804.0,933.0,1106.0,1289.0,1515.0,1792.0,2081.0,2413.0,2830.0,3291.0,3856.0,4484.0,5226.0,6027.0,7011.0,8087.0,9365.0,10863.0,12565.0,14536.0,16656.0,18970.0,21400.0,23939.0,26640.0,29173.0,31761.0,34320.0,36952.0,39406.0,41823.0,44085.0,46305.0,48371.0,50426.0,52368.0,54166.0,55882.0,57616.0,59157.0,60650.0,62119.0,63447.0,64711.0,65885.0,67007.0,68038.0,69026.0,69985.0,70872.0,71734.0,72450.0,73153.0,73850.0,74490.0,75069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,12.0,17.0,22.0,23.0,28.0,34.0,36.0,42.0,56.0,67.0,76.0,85.0,99.0,112.0,125.0,144.0,160.0,186.0,219.0,257.0,292.0,335.0,378.0,434.0,493.0,571.0,656.0,773.0,884.0,1052.0,1219.0,1421.0,1671.0,1955.0,2268.0,2641.0,3039.0,3503.0,4055.0,4696.0,5432.0,6236.0,7201.0,8280.0,9579.0,11099.0,12758.0,14743.0,16944.0,19467.0,22195.0,25002.0,27888.0,30795.0,33760.0,36601.0,39587.0,42420.0,45182.0,47852.0,50407.0,52956.0,55310.0,57580.0,59798.0,61849.0,63739.0,65565.0,67383.0,69035.0,70583.0,72098.0,73529.0,74846.0,76092.0,77278.0,78388.0,79399.0,80345.0,81203.0,82036.0,82809.0,83602.0,84310.0,84965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,14.0,19.0,19.0,23.0,25.0,33.0,39.0,47.0,55.0,62.0,67.0,73.0,86.0,98.0,109.0,122.0,144.0,161.0,179.0,206.0,249.0,295.0,352.0,395.0,448.0,513.0,584.0,678.0,783.0,935.0,1066.0,1247.0,1417.0,1619.0,1883.0,2178.0,2526.0,2908.0,3349.0,3947.0,4590.0,5271.0,6025.0,6846.0,7751.0,8686.0,9615.0,10584.0,11499.0,12437.0,13320.0,14190.0,15076.0,15893.0,16695.0,17472.0,18242.0,18944.0,19615.0,20271.0,20869.0,21491.0,22070.0,22584.0,23045.0,23558.0,24028.0,24425.0,24805.0,25194.0,25539.0,25848.0,26167.0,26452.0,26723.0,26962.0,27194.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,26.0,32.0,45.0,53.0,58.0,69.0,85.0,96.0,113.0,134.0,154.0,185.0,215.0,258.0,303.0,354.0,409.0,465.0,543.0,633.0,729.0,822.0,967.0,1118.0,1272.0,1473.0,1731.0,1977.0,2320.0,2683.0,3056.0,3523.0,4057.0,4736.0,5518.0,6388.0,7333.0,8465.0,9733.0,11180.0,12831.0,14721.0,16771.0,19147.0,21672.0,24429.0,27346.0,30260.0,33101.0,36025.0,38917.0,41760.0,44523.0,47220.0,49822.0,52288.0,54649.0,56914.0,59027.0,61042.0,63108.0,64970.0,66723.0,68418.0,70014.0,71493.0,72861.0,74142.0,75455.0,76651.0,77746.0,78833.0,79779.0,80679.0,81465.0,82215.0,82947.0,83691.0,84341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,59.0,73.0,90.0,111.0,129.0,162.0,195.0,232.0,277.0,324.0,385.0,457.0,532.0,625.0,751.0,888.0,1047.0,1211.0,1416.0,1625.0,1897.0,2218.0,2569.0,2972.0,3461.0,3991.0,4641.0,5356.0,6202.0,7228.0,8391.0,9672.0,11216.0,12890.0,14792.0,16918.0,19363.0,22115.0,25289.0,28761.0,32597.0,36833.0,41378.0,46402.0,51932.0,57712.0,63683.0,70018.0,76280.0,82597.0,88743.0,94640.0,100348.0,105954.0,111373.0,116503.0,121565.0,126108.0,130617.0,134904.0,138943.0,142724.0,146376.0,149691.0,152839.0,155754.0,158578.0,161195.0,163581.0,165860.0,168036.0,170072.0,171933.0,173703.0,175313.0,176853.0,178295.0,179680.0,180940.0,182134.0,183208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,22.0,31.0,37.0,47.0,54.0,61.0,75.0,94.0,111.0,125.0,149.0,176.0,198.0,226.0,264.0,310.0,359.0,422.0,497.0,559.0,644.0,751.0,896.0,1044.0,1216.0,1428.0,1703.0,1993.0,2317.0,2684.0,3151.0,3634.0,4238.0,4892.0,5712.0,6551.0,7589.0,8795.0,10170.0,11741.0,13436.0,15374.0,17652.0,20209.0,23108.0,26279.0,29790.0,33651.0,37637.0,41780.0,45760.0,49886.0,54020.0,58040.0,62044.0,65807.0,69523.0,73050.0,76447.0,79642.0,82725.0,85756.0,88472.0,91131.0,93533.0,95939.0,98139.0,100273.0,102241.0,104081.0,105876.0,107540.0,109114.0,110501.0,111798.0,113035.0,114213.0,115334.0,116444.0,117396.0,118292.0,119089.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,61.0,73.0,85.0,102.0,113.0,132.0,148.0,175.0,199.0,227.0,273.0,311.0,356.0,415.0,475.0,556.0,658.0,762.0,891.0,1020.0,1181.0,1381.0,1575.0,1795.0,2093.0,2413.0,2757.0,3172.0,3664.0,4289.0,4932.0,5691.0,6576.0,7603.0,8754.0,10056.0,11520.0,13149.0,15012.0,17003.0,18992.0,21024.0,23098.0,25206.0,27287.0,29368.0,31383.0,33335.0,35193.0,37015.0,38689.0,40355.0,41843.0,43358.0,44804.0,46158.0,47453.0,48638.0,49769.0,50865.0,51918.0,52891.0,53811.0,54691.0,55466.0,56201.0,56883.0,57564.0,58183.0,58767.0,59323.0,59864.0,60357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,23.0,25.0,31.0,41.0,51.0,66.0,75.0,91.0,107.0,129.0,154.0,181.0,218.0,255.0,301.0,356.0,413.0,488.0,571.0,649.0,763.0,900.0,1038.0,1220.0,1437.0,1689.0,1986.0,2319.0,2683.0,3159.0,3687.0,4307.0,5012.0,5775.0,6701.0,7755.0,8939.0,10382.0,11930.0,13725.0,15713.0,18049.0,20695.0,23549.0,26809.0,30413.0,34418.0,38768.0,43638.0,48713.0,54100.0,59796.0,65544.0,71159.0,76657.0,82204.0,87458.0,92713.0,97610.0,102432.0,106999.0,111286.0,115441.0,119437.0,123218.0,126911.0,130293.0,133448.0,136512.0,139289.0,141979.0,144415.0,146757.0,148987.0,151087.0,152973.0,154747.0,156482.0,158080.0,159588.0,160975.0,162231.0,163449.0,164524.0,165667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,45.0,55.0,68.0,80.0,96.0,113.0,135.0,157.0,182.0,212.0,252.0,295.0,359.0,418.0,489.0,557.0,646.0,764.0,913.0,1060.0,1251.0,1462.0,1684.0,1984.0,2301.0,2671.0,3101.0,3606.0,4247.0,4903.0,5733.0,6600.0,7618.0,8772.0,10059.0,11550.0,13277.0,15190.0,17371.0,19829.0,22567.0,25708.0,29142.0,32869.0,37138.0,41741.0,46789.0,52153.0,57573.0,63087.0,68714.0,74180.0,79544.0,84795.0,89739.0,94536.0,99156.0,103628.0,107769.0,111762.0,115646.0,119297.0,122749.0,126052.0,129136.0,132054.0,134699.0,137327.0,139603.0,141838.0,143921.0,145901.0,147785.0,149514.0,151183.0,152699.0,154041.0,155382.0,156651.0,157847.0,158957.0,159943.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,21.0,26.0,31.0,37.0,43.0,53.0,63.0,68.0,85.0,102.0,122.0,148.0,171.0,205.0,241.0,296.0,341.0,393.0,460.0,524.0,598.0,690.0,793.0,922.0,1059.0,1240.0,1464.0,1692.0,1982.0,2288.0,2619.0,3069.0,3536.0,4082.0,4691.0,5422.0,6237.0,7196.0,8306.0,9568.0,10932.0,12633.0,14418.0,16424.0,18814.0,21498.0,24493.0,27841.0,31501.0,35330.0,39206.0,43072.0,47010.0,50824.0,54624.0,58247.0,61804.0,65319.0,68648.0,71777.0,75015.0,77963.0,80713.0,83360.0,85903.0,88201.0,90444.0,92530.0,94493.0,96359.0,98115.0,99794.0,101390.0,102849.0,104286.0,105636.0,106866.0,107950.0,109056.0,110078.0,110988.0,111905.0,112683.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,12.0,15.0,16.0,19.0,22.0,29.0,35.0,41.0,52.0,63.0,76.0,95.0,112.0,129.0,151.0,185.0,212.0,248.0,288.0,339.0,401.0,487.0,571.0,656.0,776.0,904.0,1065.0,1237.0,1483.0,1732.0,2024.0,2384.0,2780.0,3239.0,3782.0,4371.0,5098.0,5898.0,6750.0,7773.0,8963.0,10314.0,11877.0,13630.0,15645.0,17870.0,20488.0,23351.0,26485.0,29729.0,33035.0,36449.0,39817.0,43283.0,46566.0,49908.0,52980.0,56012.0,58871.0,61681.0,64395.0,67076.0,69550.0,71960.0,74244.0,76293.0,78389.0,80264.0,82018.0,83691.0,85309.0,86769.0,88111.0,89412.0,90614.0,91709.0,92804.0,93841.0,94793.0,95646.0,96495.0,97247.0,97996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,14.0,14.0,17.0,18.0,24.0,28.0,30.0,36.0,42.0,49.0,56.0,72.0,104.0,118.0,131.0,155.0,173.0,202.0,239.0,287.0,345.0,390.0,463.0,544.0,633.0,729.0,860.0,1006.0,1180.0,1374.0,1593.0,1837.0,2136.0,2461.0,2823.0,3263.0,3779.0,4362.0,5058.0,5888.0,6786.0,7829.0,8987.0,10323.0,11789.0,13353.0,14989.0,16756.0,18420.0,20081.0,21724.0,23314.0,24876.0,26502.0,27971.0,29461.0,30938.0,32367.0,33646.0,34875.0,36028.0,37117.0,38214.0,39250.0,40248.0,41120.0,41976.0,42752.0,43492.0,44206.0,44905.0,45550.0,46135.0,46698.0,47227.0,47737.0,48216.0,48670.0,49101.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,37.0,41.0,53.0,62.0,72.0,88.0,102.0,113.0,135.0,151.0,169.0,196.0,238.0,285.0,333.0,394.0,469.0,549.0,628.0,715.0,805.0,935.0,1088.0,1272.0,1486.0,1757.0,2015.0,2318.0,2679.0,3083.0,3559.0,4143.0,4806.0,5590.0,6464.0,7505.0,8725.0,10094.0,11651.0,13438.0,15480.0,17734.0,20210.0,23069.0,26217.0,29467.0,32839.0,36275.0,39822.0,43207.0,46498.0,49748.0,52833.0,55918.0,58843.0,61608.0,64343.0,66926.0,69400.0,71656.0,73972.0,76014.0,78046.0,79916.0,81706.0,83360.0,84909.0,86404.0,87767.0,89055.0,90313.0,91491.0,92629.0,93585.0,94541.0,95478.0,96247.0,97037.0,97746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,234.0,265.0,307.0,356.0,425.0,494.0,548.0,629.0,723.0,856.0,1010.0,1163.0,1335.0,1551.0,1782.0,2098.0,2463.0,2872.0,3316.0,3849.0,4456.0,5192.0,5993.0,6886.0,7955.0,9246.0,10724.0,12351.0,14222.0,16293.0,18532.0,21158.0,24135.0,27387.0,30928.0,35034.0,39514.0,44345.0,49339.0,54687.0,59986.0,65305.0,70687.0,75831.0,80993.0,85929.0,90709.0,95220.0,99673.0,103876.0,107859.0,111591.0,115161.0,118635.0,121765.0,124786.0,127598.0,130221.0,132774.0,135196.0,137411.0,139420.0,141363.0,143201.0,144861.0,146454.0,147970.0,149366.0,150620.0,151820.0,152951.0,154046.0,155067.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,41.0,53.0,62.0,75.0,82.0,93.0,108.0,120.0,137.0,154.0,177.0,209.0,245.0,282.0,341.0,402.0,465.0,541.0,631.0,726.0,837.0,982.0,1134.0,1302.0,1497.0,1750.0,2003.0,2338.0,2706.0,3137.0,3601.0,4159.0,4817.0,5566.0,6387.0,7236.0,8178.0,9146.0,10097.0,11050.0,11953.0,12931.0,13930.0,14831.0,15684.0,16525.0,17325.0,18161.0,18887.0,19578.0,20263.0,20945.0,21580.0,22154.0,22719.0,23235.0,23714.0,24169.0,24572.0,24993.0,25390.0,25793.0,26132.0,26438.0,26758.0,27036.0,27348.0,27597.0,27840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,18.0,24.0,26.0,29.0,33.0,36.0,46.0,54.0,63.0,72.0,76.0,89.0,104.0,117.0,137.0,153.0,174.0,195.0,223.0,249.0,283.0,342.0,400.0,456.0,541.0,615.0,704.0,811.0,943.0,1083.0,1236.0,1428.0,1657.0,1947.0,2266.0,2613.0,3031.0,3511.0,4032.0,4607.0,5343.0,6151.0,7087.0,8175.0,9374.0,10760.0,12358.0,14146.0,16178.0,18533.0,21099.0,23840.0,26549.0,29395.0,32215.0,35046.0,37819.0,40526.0,43161.0,45728.0,48236.0,50555.0,52881.0,55027.0,57089.0,59073.0,60917.0,62632.0,64323.0,65932.0,67406.0,68847.0,70185.0,71473.0,72709.0,73852.0,74918.0,75880.0,76812.0,77672.0,78469.0,79261.0,79975.0,80685.0,81324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,43.0,50.0,62.0,69.0,84.0,94.0,110.0,129.0,152.0,176.0,204.0,230.0,281.0,333.0,374.0,440.0,515.0,583.0,682.0,796.0,927.0,1115.0,1301.0,1532.0,1798.0,2083.0,2422.0,2781.0,3256.0,3784.0,4405.0,5135.0,5931.0,6932.0,7964.0,9158.0,10608.0,12221.0,14081.0,16164.0,18516.0,21294.0,24434.0,27886.0,31565.0,35708.0,39945.0,44342.0,48833.0,53287.0,57614.0,61829.0,65915.0,69851.0,73618.0,77255.0,80850.0,84309.0,87565.0,90592.0,93523.0,96269.0,98853.0,101306.0,103547.0,105774.0,107844.0,109755.0,111560.0,113305.0,114852.0,116345.0,117727.0,119031.0,120259.0,121481.0,122623.0,123634.0,124614.0,125493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,94.0,112.0,143.0,164.0,187.0,221.0,253.0,297.0,350.0,407.0,481.0,536.0,623.0,710.0,813.0,974.0,1141.0,1312.0,1481.0,1735.0,2030.0,2366.0,2731.0,3159.0,3674.0,4244.0,4881.0,5657.0,6559.0,7535.0,8681.0,9951.0,11449.0,13133.0,15063.0,17197.0,19643.0,22421.0,25395.0,28640.0,31907.0,35193.0,38550.0,41878.0,45127.0,48333.0,51417.0,54397.0,57254.0,59939.0,62594.0,65115.0,67583.0,69904.0,72017.0,74069.0,76025.0,77873.0,79610.0,81187.0,82776.0,84244.0,85602.0,86894.0,88097.0,89190.0,90236.0,91253.0,92222.0,93100.0,93946.0,94675.0,95364.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,17.0,17.0,20.0,23.0,25.0,29.0,33.0,39.0,46.0,52.0,59.0,68.0,84.0,96.0,115.0,127.0,156.0,187.0,214.0,244.0,286.0,343.0,412.0,484.0,587.0,686.0,817.0,949.0,1103.0,1288.0,1504.0,1754.0,2034.0,2373.0,2749.0,3173.0,3639.0,4288.0,4961.0,5726.0,6624.0,7704.0,8845.0,10132.0,11615.0,13052.0,14529.0,16029.0,17624.0,19153.0,20620.0,22053.0,23460.0,24872.0,26241.0,27510.0,28770.0,29847.0,30953.0,32058.0,33121.0,34016.0,34922.0,35826.0,36669.0,37407.0,38158.0,38799.0,39409.0,39986.0,40532.0,41071.0,41566.0,42053.0,42487.0,42909.0,43290.0,43645.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,34.0,46.0,57.0,69.0,81.0,98.0,117.0,138.0,152.0,181.0,205.0,243.0,289.0,339.0,396.0,462.0,559.0,648.0,744.0,873.0,1022.0,1208.0,1394.0,1592.0,1852.0,2134.0,2455.0,2831.0,3285.0,3795.0,4353.0,5025.0,5816.0,6732.0,7820.0,9027.0,10463.0,12022.0,13891.0,15985.0,18243.0,20778.0,23657.0,26906.0,30485.0,34465.0,38590.0,42727.0,46896.0,51054.0,55236.0,59155.0,63017.0,66783.0,70442.0,73982.0,77313.0,80491.0,83555.0,86416.0,89199.0,91828.0,94315.0,96693.0,98969.0,100995.0,103029.0,104857.0,106579.0,108186.0,109723.0,111106.0,112475.0,113768.0,114950.0,116022.0,117038.0,118009.0,118927.0,119731.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,16.0,19.0,19.0,21.0,24.0,26.0,34.0,36.0,42.0,46.0,54.0,62.0,72.0,86.0,98.0,119.0,150.0,175.0,220.0,268.0,325.0,392.0,457.0,515.0,605.0,719.0,820.0,952.0,1135.0,1321.0,1547.0,1820.0,2118.0,2489.0,2883.0,3373.0,3906.0,4517.0,5216.0,6075.0,7021.0,8155.0,9482.0,10947.0,12639.0,14583.0,16743.0,19184.0,21858.0,24757.0,27984.0,31172.0,34393.0,37670.0,40925.0,44124.0,47209.0,50246.0,53199.0,56141.0,58833.0,61497.0,64005.0,66448.0,68696.0,70846.0,72854.0,74753.0,76642.0,78333.0,79990.0,81461.0,82913.0,84269.0,85572.0,86787.0,87922.0,88965.0,89929.0,90817.0,91660.0,92559.0,93332.0,94028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,117.0,139.0,161.0,184.0,207.0,244.0,285.0,334.0,397.0,466.0,531.0,628.0,713.0,837.0,960.0,1120.0,1287.0,1507.0,1738.0,2002.0,2333.0,2713.0,3153.0,3688.0,4276.0,4934.0,5668.0,6554.0,7615.0,8800.0,10126.0,11618.0,13299.0,15012.0,16902.0,18889.0,20785.0,22702.0,24581.0,26442.0,28269.0,30071.0,31723.0,33337.0,34907.0,36393.0,37876.0,39217.0,40566.0,41832.0,43091.0,44247.0,45340.0,46307.0,47266.0,48169.0,49033.0,49807.0,50545.0,51282.0,51920.0,52515.0,53112.0,53654.0,54194.0,54702.0,55152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,24.0,28.0,30.0,35.0,42.0,44.0,48.0,50.0,57.0,61.0,71.0,79.0,93.0,117.0,138.0,168.0,199.0,227.0,271.0,319.0,370.0,435.0,495.0,575.0,684.0,816.0,933.0,1098.0,1274.0,1488.0,1726.0,2008.0,2370.0,2774.0,3254.0,3812.0,4437.0,5163.0,5983.0,6959.0,8089.0,9359.0,10872.0,12608.0,14447.0,16396.0,18373.0,20475.0,22493.0,24657.0,26674.0,28605.0,30548.0,32482.0,34424.0,36237.0,37988.0,39704.0,41285.0,42782.0,44174.0,45513.0,46786.0,48069.0,49184.0,50310.0,51354.0,52346.0,53256.0,54132.0,54910.0,55661.0,56382.0,57049.0,57668.0,58239.0,58791.0,59323.0,59837.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,91.0,111.0,128.0,145.0,177.0,205.0,244.0,272.0,328.0,385.0,450.0,526.0,628.0,730.0,856.0,1007.0,1172.0,1380.0,1594.0,1875.0,2191.0,2562.0,2983.0,3481.0,4011.0,4633.0,5362.0,6178.0,7120.0,8255.0,9462.0,10888.0,12516.0,14332.0,16446.0,18890.0,21562.0,24612.0,27871.0,31512.0,35562.0,40164.0,45125.0,50418.0,55977.0,61751.0,67447.0,73346.0,79019.0,84647.0,90119.0,95395.0,100521.0,105302.0,109910.0,114369.0,118602.0,122584.0,126353.0,129950.0,133291.0,136532.0,139502.0,142287.0,145035.0,147450.0,149759.0,151964.0,154026.0,155929.0,157701.0,159390.0,160910.0,162388.0,163799.0,165082.0,166355.0,167439.0,168474.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,122.0,141.0,162.0,186.0,212.0,256.0,308.0,350.0,415.0,488.0,566.0,662.0,793.0,939.0,1084.0,1272.0,1495.0,1750.0,2048.0,2408.0,2795.0,3232.0,3770.0,4387.0,5083.0,5827.0,6733.0,7727.0,8915.0,10364.0,11952.0,13597.0,15414.0,17194.0,19014.0,20842.0,22635.0,24386.0,26063.0,27770.0,29295.0,30755.0,32301.0,33647.0,35030.0,36355.0,37591.0,38770.0,39861.0,40831.0,41803.0,42704.0,43612.0,44477.0,45254.0,45970.0,46651.0,47331.0,47947.0,48520.0,49062.0,49559.0,50043.0,50517.0,50930.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,23.0,27.0,30.0,31.0,37.0,44.0,53.0,65.0,72.0,85.0,93.0,108.0,119.0,141.0,162.0,177.0,205.0,247.0,282.0,320.0,369.0,418.0,483.0,557.0,648.0,733.0,856.0,999.0,1147.0,1317.0,1503.0,1734.0,2013.0,2324.0,2689.0,3102.0,3594.0,4180.0,4885.0,5641.0,6514.0,7552.0,8666.0,9816.0,11086.0,12345.0,13656.0,14943.0,16238.0,17491.0,18689.0,19887.0,21042.0,22190.0,23279.0,24274.0,25286.0,26189.0,27143.0,27997.0,28846.0,29661.0,30412.0,31124.0,31775.0,32445.0,33012.0,33561.0,34094.0,34558.0,34986.0,35415.0,35830.0,36215.0,36551.0,36903.0,37215.0
