499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499563.0,499488.0,499403.0,499299.0,499172.0,499012.0,498811.0,498584.0,498357.0,498040.0,497656.0,497206.0,496654.0,496022.0,495219.0,494280.0,493099.0,491794.0,490234.0,488298.0,486042.0,483422.0,480395.0,476826.0,472672.0,471291.0,469946.0,468755.0,467511.0,466412.0,465441.0,464494.0,463709.0,463062.0,462473.0,461932.0,461496.0,461146.0,460837.0,460567.0,460306.0,460092.0,459912.0,459747.0,459604.0,459489.0,459378.0,459288.0,459202.0,459131.0,459057.0,458999.0,458953.0,458902.0,458868.0,458844.0,458818.0,458798.0,458781.0,458766.0,458747.0,458735.0,458723.0,458716.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499581.0,499504.0,499417.0,499325.0,499190.0,499013.0,498829.0,498590.0,498298.0,497978.0,497547.0,497069.0,496486.0,495820.0,495043.0,494073.0,492949.0,491600.0,489995.0,488059.0,485783.0,483125.0,479932.0,476069.0,471708.0,466639.0,460796.0,454050.0,446411.0,443984.0,441621.0,439320.0,437247.0,435307.0,433534.0,431952.0,430644.0,429417.0,428356.0,427484.0,426727.0,426133.0,425563.0,425107.0,424680.0,424346.0,424048.0,423786.0,423574.0,423389.0,423224.0,423087.0,422976.0,422841.0,422757.0,422678.0,422628.0,422557.0,422506.0,422466.0,422432.0,422401.0,422380.0,422350.0,422325.0,422311.0,422294.0,422281.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499820.0,499788.0,499759.0,499705.0,499656.0,499596.0,499524.0,499444.0,499340.0,499216.0,499068.0,498897.0,498681.0,498427.0,498108.0,497728.0,497283.0,496766.0,496124.0,495397.0,494494.0,493448.0,492103.0,490559.0,488706.0,486537.0,483994.0,480937.0,477363.0,473152.0,471773.0,470500.0,469271.0,468079.0,466980.0,465918.0,465022.0,464231.0,463564.0,462971.0,462520.0,462093.0,461687.0,461337.0,461067.0,460828.0,460628.0,460430.0,460262.0,460117.0,459993.0,459891.0,459802.0,459721.0,459645.0,459590.0,459523.0,459474.0,459442.0,459417.0,459386.0,459363.0,459343.0,459325.0,459313.0,459301.0,459289.0,459280.0,459272.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499619.0,499533.0,499455.0,499359.0,499232.0,499101.0,498916.0,498692.0,498423.0,498136.0,497768.0,497345.0,496827.0,496222.0,495479.0,494557.0,493533.0,492283.0,490738.0,488894.0,486761.0,484312.0,481313.0,477852.0,473717.0,472379.0,471010.0,469810.0,468630.0,467519.0,466470.0,465585.0,464843.0,464151.0,463564.0,463014.0,462603.0,462236.0,461902.0,461633.0,461391.0,461213.0,461038.0,460875.0,460737.0,460621.0,460515.0,460433.0,460341.0,460293.0,460237.0,460181.0,460142.0,460107.0,460077.0,460041.0,460004.0,459984.0,459968.0,459952.0,459936.0,459922.0,459909.0,459898.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499571.0,499478.0,499392.0,499271.0,499118.0,498934.0,498730.0,498480.0,498158.0,497787.0,497350.0,496831.0,496171.0,495421.0,494518.0,493396.0,492137.0,490596.0,488783.0,486715.0,484226.0,481268.0,477789.0,473712.0,469011.0,463388.0,456951.0,449620.0,441213.0,438541.0,435979.0,433551.0,431309.0,429244.0,427342.0,425705.0,424242.0,422983.0,421905.0,420941.0,420132.0,419467.0,418918.0,418422.0,418005.0,417659.0,417358.0,417104.0,416867.0,416655.0,416486.0,416352.0,416198.0,416089.0,416001.0,415912.0,415848.0,415791.0,415728.0,415681.0,415644.0,415615.0,415590.0,415563.0,415538.0,415516.0,415498.0,415485.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499839.0,499825.0,499785.0,499749.0,499693.0,499638.0,499556.0,499476.0,499368.0,499240.0,499077.0,498890.0,498702.0,498443.0,498127.0,497757.0,497268.0,496736.0,496117.0,495341.0,494464.0,493397.0,492119.0,490595.0,488764.0,486616.0,484048.0,481042.0,477441.0,473397.0,468608.0,467128.0,465684.0,464266.0,462955.0,461713.0,460603.0,459631.0,458724.0,457969.0,457281.0,456704.0,456233.0,455776.0,455439.0,455128.0,454854.0,454607.0,454406.0,454254.0,454117.0,454014.0,453933.0,453843.0,453752.0,453676.0,453602.0,453544.0,453490.0,453449.0,453415.0,453385.0,453365.0,453327.0,453306.0,453283.0,453269.0,453253.0,453243.0,453238.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499899.0,499882.0,499865.0,499840.0,499807.0,499774.0,499727.0,499673.0,499610.0,499533.0,499431.0,499325.0,499207.0,499048.0,498843.0,498617.0,498385.0,498073.0,497667.0,497205.0,496696.0,496065.0,495299.0,494361.0,493267.0,491954.0,490417.0,488554.0,486447.0,483818.0,480789.0,479827.0,478932.0,478024.0,477124.0,476338.0,475665.0,475003.0,474474.0,473986.0,473578.0,473229.0,472927.0,472647.0,472425.0,472236.0,472058.0,471928.0,471808.0,471679.0,471559.0,471479.0,471410.0,471352.0,471305.0,471242.0,471188.0,471145.0,471120.0,471097.0,471062.0,471041.0,471010.0,470992.0,470973.0,470960.0,470950.0,470939.0,470933.0,470925.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499717.0,499635.0,499560.0,499465.0,499343.0,499208.0,499028.0,498834.0,498598.0,498333.0,497988.0,497579.0,497110.0,496559.0,495876.0,495040.0,494042.0,492847.0,491485.0,489892.0,487915.0,485521.0,482766.0,479514.0,475681.0,471212.0,466035.0,460044.0,453145.0,445225.0,436352.0,433523.0,430775.0,428135.0,425750.0,423556.0,421578.0,419868.0,418399.0,417051.0,415951.0,415010.0,414135.0,413444.0,412879.0,412379.0,411973.0,411594.0,411307.0,411039.0,410781.0,410560.0,410396.0,410263.0,410148.0,410048.0,409956.0,409880.0,409815.0,409768.0,409723.0,409667.0,409643.0,409623.0,409596.0,409579.0,409556.0,409544.0,409533.0,409524.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499884.0,499864.0,499844.0,499816.0,499782.0,499734.0,499683.0,499622.0,499549.0,499464.0,499372.0,499257.0,499114.0,498930.0,498731.0,498488.0,498185.0,497832.0,497435.0,496962.0,496370.0,495667.0,494850.0,493832.0,492641.0,491118.0,489372.0,487320.0,484814.0,482008.0,478564.0,474573.0,469872.0,464373.0,462673.0,460984.0,459440.0,457907.0,456526.0,455251.0,454114.0,453106.0,452258.0,451510.0,450912.0,450339.0,449858.0,449428.0,449073.0,448758.0,448478.0,448268.0,448059.0,447904.0,447774.0,447651.0,447522.0,447414.0,447331.0,447277.0,447214.0,447165.0,447106.0,447057.0,447018.0,446988.0,446957.0,446932.0,446917.0,446896.0,446885.0,446874.0,446860.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499696.0,499636.0,499566.0,499485.0,499370.0,499239.0,499085.0,498921.0,498725.0,498498.0,498218.0,497879.0,497499.0,496993.0,496400.0,495668.0,494825.0,493773.0,492563.0,491101.0,489423.0,487466.0,485161.0,482344.0,479150.0,475325.0,470636.0,469190.0,467737.0,466365.0,465108.0,464001.0,463010.0,462118.0,461291.0,460579.0,459932.0,459425.0,458967.0,458552.0,458191.0,457909.0,457629.0,457421.0,457219.0,457049.0,456888.0,456749.0,456638.0,456538.0,456445.0,456378.0,456320.0,456257.0,456202.0,456162.0,456125.0,456090.0,456060.0,456030.0,456012.0,455988.0,455968.0,455956.0,455938.0,455925.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499509.0,499397.0,499281.0,499130.0,498936.0,498716.0,498453.0,498147.0,497790.0,497329.0,496740.0,496061.0,495245.0,494237.0,493158.0,491829.0,490229.0,488353.0,486071.0,483503.0,480440.0,479470.0,478453.0,477521.0,476671.0,475889.0,475103.0,474382.0,473794.0,473300.0,472832.0,472443.0,472105.0,471833.0,471581.0,471372.0,471173.0,471015.0,470845.0,470707.0,470611.0,470522.0,470447.0,470379.0,470305.0,470240.0,470194.0,470150.0,470110.0,470075.0,470054.0,470029.0,470004.0,469979.0,469962.0,469946.0,469934.0,469919.0,469905.0,469896.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499920.0,499910.0,499891.0,499868.0,499840.0,499807.0,499767.0,499723.0,499671.0,499607.0,499528.0,499429.0,499323.0,499195.0,499040.0,498869.0,498651.0,498386.0,498091.0,497760.0,497319.0,496802.0,496200.0,495437.0,494544.0,493437.0,492159.0,490595.0,488784.0,486597.0,484015.0,480937.0,479985.0,479040.0,478115.0,477273.0,476506.0,475773.0,475138.0,474547.0,474054.0,473606.0,473211.0,472897.0,472605.0,472344.0,472119.0,471911.0,471739.0,471609.0,471491.0,471389.0,471312.0,471213.0,471149.0,471102.0,471055.0,470997.0,470957.0,470926.0,470894.0,470872.0,470854.0,470833.0,470821.0,470812.0,470795.0,470788.0,470782.0,470777.0,470773.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499438.0,499302.0,499169.0,498991.0,498776.0,498546.0,498229.0,497899.0,497465.0,496963.0,496314.0,495604.0,494801.0,493830.0,492599.0,491114.0,489385.0,487389.0,484942.0,482102.0,478731.0,474707.0,469993.0,468568.0,467136.0,465804.0,464496.0,463274.0,462210.0,461242.0,460397.0,459697.0,459065.0,458541.0,458044.0,457640.0,457296.0,456986.0,456738.0,456528.0,456325.0,456168.0,456036.0,455894.0,455763.0,455660.0,455580.0,455501.0,455430.0,455368.0,455311.0,455267.0,455229.0,455191.0,455164.0,455139.0,455108.0,455090.0,455076.0,455055.0,455046.0,455035.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499240.0,499101.0,498939.0,498744.0,498512.0,498239.0,497931.0,497528.0,497058.0,496461.0,495754.0,494959.0,493997.0,492866.0,491445.0,489890.0,487947.0,485555.0,482846.0,479570.0,475845.0,471360.0,466168.0,460281.0,453378.0,445571.0,436667.0,433870.0,431131.0,428615.0,426221.0,423948.0,422005.0,420313.0,418809.0,417564.0,416455.0,415469.0,414668.0,413917.0,413340.0,412839.0,412426.0,412045.0,411771.0,411529.0,411318.0,411125.0,410959.0,410796.0,410689.0,410575.0,410490.0,410409.0,410342.0,410285.0,410241.0,410193.0,410153.0,410114.0,410079.0,410059.0,410040.0,410024.0,410011.0,409997.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499736.0,499678.0,499622.0,499555.0,499482.0,499389.0,499274.0,499135.0,498984.0,498804.0,498584.0,498327.0,498004.0,497637.0,497193.0,496636.0,496012.0,495160.0,494252.0,493123.0,491778.0,490216.0,488360.0,486115.0,485420.0,484714.0,484046.0,483386.0,482845.0,482291.0,481777.0,481365.0,480959.0,480638.0,480333.0,480059.0,479846.0,479668.0,479503.0,479363.0,479237.0,479140.0,479041.0,478968.0,478879.0,478816.0,478763.0,478712.0,478664.0,478629.0,478598.0,478572.0,478544.0,478520.0,478507.0,478495.0,478479.0,478463.0,478457.0,478449.0,478441.0,478433.0,478425.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499896.0,499873.0,499855.0,499828.0,499799.0,499774.0,499725.0,499666.0,499596.0,499522.0,499434.0,499320.0,499183.0,499009.0,498820.0,498576.0,498324.0,497966.0,497579.0,497108.0,496578.0,495906.0,495051.0,494104.0,492932.0,491582.0,490000.0,488083.0,485776.0,483059.0,479902.0,476121.0,471566.0,466457.0,464809.0,463228.0,461761.0,460307.0,458941.0,457752.0,456680.0,455713.0,454859.0,454146.0,453570.0,453044.0,452600.0,452208.0,451856.0,451556.0,451318.0,451122.0,450939.0,450792.0,450651.0,450534.0,450453.0,450360.0,450287.0,450220.0,450150.0,450098.0,450050.0,450011.0,449972.0,449946.0,449911.0,449892.0,449872.0,449855.0,449838.0,449828.0,449821.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499560.0,499479.0,499356.0,499221.0,499060.0,498843.0,498591.0,498297.0,497951.0,497526.0,497035.0,496434.0,495716.0,494849.0,493865.0,492703.0,491283.0,489589.0,489054.0,488481.0,487983.0,487507.0,487090.0,486691.0,486336.0,485999.0,485730.0,485491.0,485275.0,485080.0,484926.0,484800.0,484652.0,484550.0,484459.0,484386.0,484314.0,484252.0,484194.0,484147.0,484106.0,484051.0,484022.0,483987.0,483962.0,483931.0,483913.0,483893.0,483879.0,483866.0,483847.0,483840.0,483830.0,483822.0,483811.0,483805.0,483795.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499595.0,499519.0,499427.0,499310.0,499177.0,498997.0,498786.0,498532.0,498218.0,497847.0,497427.0,496957.0,496397.0,495663.0,494810.0,493841.0,492656.0,491220.0,489496.0,487522.0,485179.0,482404.0,479087.0,475358.0,470897.0,465649.0,463972.0,462389.0,460851.0,459448.0,458131.0,456874.0,455819.0,454841.0,453987.0,453271.0,452638.0,452125.0,451660.0,451271.0,450914.0,450657.0,450400.0,450201.0,450002.0,449832.0,449682.0,449537.0,449425.0,449317.0,449213.0,449138.0,449074.0,449021.0,448971.0,448931.0,448906.0,448865.0,448838.0,448811.0,448793.0,448777.0,448760.0,448752.0,448742.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499281.0,499123.0,498944.0,498731.0,498439.0,498131.0,497784.0,497345.0,496766.0,496099.0,495258.0,494281.0,493123.0,491719.0,490138.0,488265.0,485995.0,483357.0,480222.0,476574.0,475420.0,474298.0,473225.0,472209.0,471243.0,470416.0,469645.0,468984.0,468369.0,467860.0,467412.0,467021.0,466712.0,466452.0,466211.0,465982.0,465773.0,465615.0,465481.0,465377.0,465259.0,465168.0,465099.0,465017.0,464968.0,464931.0,464888.0,464848.0,464814.0,464788.0,464751.0,464716.0,464694.0,464674.0,464652.0,464647.0,464639.0,464631.0,464624.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499747.0,499707.0,499644.0,499572.0,499473.0,499357.0,499238.0,499078.0,498902.0,498664.0,498422.0,498102.0,497747.0,497293.0,496719.0,496072.0,495296.0,494377.0,494069.0,493769.0,493495.0,493198.0,492962.0,492750.0,492562.0,492399.0,492232.0,492078.0,491968.0,491866.0,491772.0,491693.0,491627.0,491563.0,491499.0,491458.0,491420.0,491382.0,491351.0,491325.0,491306.0,491285.0,491269.0,491254.0,491243.0,491226.0,491213.0,491204.0,491196.0,491183.0,491178.0,491167.0,491157.0,491148.0,491142.0,491138.0,491133.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499524.0,499430.0,499299.0,499151.0,498955.0,498742.0,498496.0,498223.0,497868.0,497473.0,496920.0,496335.0,495613.0,494749.0,493700.0,492480.0,491075.0,489352.0,487277.0,484874.0,481997.0,478614.0,474689.0,470049.0,464621.0,458415.0,451123.0,442822.0,440221.0,437673.0,435271.0,433000.0,430901.0,429056.0,427460.0,426070.0,424819.0,423743.0,422845.0,422053.0,421413.0,420873.0,420386.0,419942.0,419564.0,419267.0,419008.0,418777.0,418550.0,418347.0,418215.0,418082.0,417966.0,417863.0,417773.0,417715.0,417652.0,417596.0,417552.0,417509.0,417482.0,417454.0,417429.0,417406.0,417388.0,417364.0,417347.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498771.0,498529.0,498211.0,497833.0,497403.0,496886.0,496254.0,495527.0,494640.0,493567.0,492267.0,490820.0,489030.0,486891.0,484353.0,481430.0,477981.0,473891.0,469073.0,467548.0,466066.0,464725.0,463411.0,462211.0,461019.0,460074.0,459168.0,458456.0,457829.0,457284.0,456757.0,456346.0,455955.0,455658.0,455383.0,455153.0,454953.0,454783.0,454606.0,454448.0,454341.0,454243.0,454165.0,454081.0,454006.0,453951.0,453905.0,453866.0,453833.0,453796.0,453763.0,453737.0,453711.0,453685.0,453667.0,453653.0,453647.0,453635.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499675.0,499612.0,499542.0,499458.0,499358.0,499226.0,499064.0,498878.0,498632.0,498391.0,498048.0,497662.0,497160.0,496605.0,495940.0,495125.0,494149.0,493004.0,491613.0,489945.0,488015.0,485703.0,482952.0,479655.0,476009.0,471527.0,470084.0,468710.0,467434.0,466213.0,465068.0,464110.0,463121.0,462321.0,461595.0,461022.0,460497.0,460038.0,459645.0,459310.0,459018.0,458778.0,458562.0,458367.0,458192.0,458048.0,457940.0,457847.0,457763.0,457668.0,457604.0,457524.0,457468.0,457425.0,457393.0,457367.0,457338.0,457313.0,457294.0,457275.0,457267.0,457248.0,457238.0,457230.0,457223.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499790.0,499759.0,499717.0,499665.0,499599.0,499514.0,499420.0,499311.0,499187.0,499039.0,498865.0,498646.0,498380.0,498038.0,497652.0,497163.0,496598.0,495907.0,495116.0,494112.0,492959.0,491530.0,489811.0,487910.0,485546.0,482782.0,481894.0,481016.0,480171.0,479324.0,478557.0,477889.0,477322.0,476800.0,476331.0,475915.0,475554.0,475235.0,474975.0,474744.0,474542.0,474357.0,474195.0,474084.0,473981.0,473881.0,473793.0,473731.0,473676.0,473625.0,473575.0,473520.0,473485.0,473457.0,473430.0,473404.0,473389.0,473371.0,473359.0,473343.0,473331.0,473320.0,473312.0,473300.0,473294.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499887.0,499858.0,499830.0,499797.0,499755.0,499694.0,499627.0,499559.0,499480.0,499378.0,499252.0,499103.0,498911.0,498692.0,498442.0,498126.0,497774.0,497360.0,496835.0,496192.0,495415.0,494551.0,493489.0,492182.0,490610.0,488730.0,486679.0,484101.0,481127.0,477564.0,473422.0,468520.0,462921.0,456341.0,448784.0,440142.0,430437.0,427494.0,424467.0,421643.0,419028.0,416690.0,414536.0,412685.0,411061.0,409628.0,408443.0,407449.0,406553.0,405809.0,405191.0,404647.0,404139.0,403754.0,403383.0,403092.0,402843.0,402614.0,402442.0,402285.0,402157.0,402046.0,401953.0,401877.0,401786.0,401720.0,401664.0,401624.0,401587.0,401556.0,401534.0,401521.0,401501.0,401488.0,401476.0,401463.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499545.0,499435.0,499326.0,499184.0,499029.0,498851.0,498619.0,498344.0,498020.0,497647.0,497152.0,496618.0,495944.0,495120.0,494195.0,492969.0,491600.0,489958.0,488054.0,485719.0,482977.0,482068.0,481218.0,480454.0,479733.0,479019.0,478392.0,477809.0,477289.0,476824.0,476444.0,476136.0,475834.0,475566.0,475353.0,475196.0,475023.0,474884.0,474740.0,474614.0,474518.0,474428.0,474347.0,474283.0,474227.0,474177.0,474129.0,474084.0,474057.0,474029.0,474005.0,473984.0,473964.0,473950.0,473944.0,473937.0,473928.0,473916.0,473907.0,473904.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499906.0,499883.0,499856.0,499828.0,499791.0,499744.0,499689.0,499625.0,499539.0,499450.0,499334.0,499200.0,499046.0,498871.0,498644.0,498374.0,498041.0,497642.0,497200.0,496604.0,495940.0,495112.0,494223.0,493123.0,491822.0,490259.0,488482.0,486331.0,483838.0,480828.0,477347.0,473269.0,471950.0,470693.0,469465.0,468331.0,467288.0,466359.0,465522.0,464814.0,464119.0,463544.0,463022.0,462613.0,462250.0,461947.0,461693.0,461443.0,461239.0,461033.0,460867.0,460739.0,460618.0,460516.0,460427.0,460351.0,460286.0,460214.0,460164.0,460114.0,460073.0,460048.0,460010.0,459990.0,459968.0,459950.0,459934.0,459913.0,459905.0,459894.0,459883.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499661.0,499595.0,499520.0,499425.0,499305.0,499174.0,499022.0,498833.0,498593.0,498331.0,498011.0,497643.0,497203.0,496652.0,495982.0,495208.0,494269.0,493150.0,491804.0,490237.0,488340.0,486089.0,483498.0,480396.0,476782.0,472492.0,467438.0,461626.0,459800.0,458039.0,456404.0,454806.0,453318.0,451991.0,450756.0,449687.0,448778.0,448004.0,447322.0,446703.0,446178.0,445759.0,445365.0,445052.0,444793.0,444564.0,444337.0,444155.0,444020.0,443881.0,443769.0,443659.0,443575.0,443506.0,443441.0,443383.0,443328.0,443288.0,443242.0,443209.0,443180.0,443151.0,443128.0,443115.0,443103.0,443090.0,443079.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499909.0,499893.0,499872.0,499850.0,499812.0,499761.0,499716.0,499647.0,499560.0,499467.0,499339.0,499195.0,499006.0,498769.0,498529.0,498208.0,497824.0,497385.0,496851.0,496197.0,495439.0,494523.0,493492.0,492208.0,490693.0,488918.0,486793.0,484423.0,481388.0,477922.0,473897.0,469169.0,463678.0,457337.0,450078.0,441861.0,432437.0,421865.0,418599.0,415493.0,412553.0,409783.0,407311.0,405089.0,403157.0,401419.0,399983.0,398764.0,397687.0,396803.0,396015.0,395372.0,394813.0,394345.0,393947.0,393598.0,393292.0,393064.0,392855.0,392683.0,392543.0,392400.0,392277.0,392165.0,392086.0,392003.0,391940.0,391892.0,391840.0,391803.0,391762.0,391724.0,391700.0,391678.0,391661.0,391645.0,391629.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499104.0,498929.0,498708.0,498453.0,498134.0,497780.0,497345.0,496825.0,496210.0,495389.0,494471.0,493361.0,491984.0,490462.0,488613.0,486453.0,483952.0,480819.0,477236.0,473034.0,468005.0,462262.0,455703.0,448130.0,439517.0,429826.0,418926.0,415468.0,412167.0,409131.0,406353.0,403824.0,401533.0,399514.0,397745.0,396212.0,394931.0,393851.0,392906.0,392098.0,391420.0,390877.0,390417.0,390012.0,389662.0,389371.0,389117.0,388925.0,388734.0,388580.0,388448.0,388328.0,388220.0,388155.0,388075.0,388006.0,387944.0,387903.0,387860.0,387826.0,387803.0,387779.0,387753.0,387730.0,387718.0,387709.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499935.0,499926.0,499918.0,499908.0,499884.0,499871.0,499847.0,499813.0,499775.0,499724.0,499674.0,499600.0,499530.0,499433.0,499328.0,499204.0,499034.0,498854.0,498650.0,498402.0,498101.0,497733.0,497293.0,496778.0,496171.0,495458.0,494587.0,493495.0,492218.0,490733.0,488924.0,486842.0,484309.0,483496.0,482710.0,481915.0,481198.0,480541.0,479937.0,479406.0,478917.0,478506.0,478164.0,477847.0,477560.0,477338.0,477139.0,476966.0,476807.0,476685.0,476561.0,476444.0,476367.0,476315.0,476249.0,476190.0,476139.0,476094.0,476052.0,476022.0,475997.0,475969.0,475944.0,475920.0,475903.0,475886.0,475876.0,475868.0,475856.0,475852.0,475843.0,475832.0
