5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,13.0,17.0,15.0,19.0,24.0,29.0,35.0,42.0,44.0,42.0,39.0,42.0,51.0,59.0,67.0,80.0,86.0,97.0,121.0,147.0,166.0,180.0,220.0,238.0,275.0,313.0,348.0,398.0,435.0,399.0,360.0,313.0,261.0,221.0,200.0,180.0,149.0,129.0,116.0,97.0,88.0,75.0,64.0,49.0,38.0,37.0,31.0,27.0,19.0,13.0,12.0,15.0,15.0,14.0,14.0,13.0,10.0,13.0,14.0,12.0,11.0,10.0,8.0,4.0,2.0,1.0,1.0,0.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,22.0,24.0,25.0,28.0,31.0,37.0,41.0,47.0,48.0,52.0,68.0,73.0,84.0,84.0,86.0,89.0,105.0,107.0,110.0,118.0,133.0,154.0,182.0,174.0,160.0,142.0,118.0,102.0,86.0,70.0,66.0,62.0,61.0,57.0,49.0,35.0,24.0,20.0,14.0,12.0,15.0,15.0,12.0,10.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,151.0,163.0,181.0,210.0,246.0,268.0,310.0,351.0,386.0,438.0,499.0,547.0,614.0,690.0,783.0,858.0,966.0,1060.0,1155.0,1076.0,953.0,829.0,723.0,611.0,542.0,475.0,416.0,375.0,342.0,300.0,267.0,228.0,199.0,163.0,145.0,126.0,113.0,96.0,83.0,70.0,58.0,40.0,35.0,27.0,22.0,20.0,18.0,17.0,13.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,48.0,55.0,63.0,69.0,77.0,86.0,93.0,102.0,103.0,123.0,139.0,144.0,167.0,179.0,189.0,232.0,271.0,325.0,367.0,390.0,454.0,475.0,528.0,586.0,680.0,803.0,907.0,974.0,1095.0,1224.0,1397.0,1592.0,1762.0,1967.0,1827.0,1693.0,1480.0,1325.0,1132.0,979.0,842.0,728.0,651.0,560.0,496.0,436.0,375.0,332.0,283.0,248.0,207.0,187.0,153.0,131.0,123.0,101.0,90.0,76.0,65.0,62.0,48.0,42.0,31.0,26.0,21.0,20.0,19.0,21.0,20.0,20.0,18.0,18.0,12.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,14.0,17.0,15.0,19.0,24.0,29.0,40.0,41.0,44.0,51.0,57.0,56.0,59.0,56.0,65.0,67.0,73.0,82.0,89.0,100.0,116.0,114.0,134.0,117.0,106.0,84.0,83.0,75.0,64.0,60.0,58.0,47.0,38.0,36.0,33.0,31.0,26.0,27.0,21.0,19.0,17.0,17.0,11.0,8.0,6.0,6.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,151.0,177.0,199.0,238.0,269.0,306.0,322.0,372.0,405.0,459.0,488.0,524.0,614.0,653.0,757.0,869.0,972.0,1080.0,1181.0,1356.0,1287.0,1175.0,1018.0,882.0,758.0,691.0,614.0,534.0,489.0,416.0,351.0,296.0,245.0,210.0,179.0,162.0,132.0,105.0,96.0,83.0,76.0,54.0,50.0,39.0,33.0,25.0,25.0,24.0,23.0,17.0,17.0,15.0,17.0,13.0,11.0,10.0,8.0,6.0,5.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,125.0,144.0,145.0,134.0,117.0,99.0,86.0,83.0,73.0,77.0,67.0,58.0,47.0,40.0,33.0,26.0,24.0,23.0,19.0,13.0,13.0,11.0,11.0,10.0,9.0,7.0,6.0,8.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,62.0,67.0,87.0,99.0,123.0,140.0,142.0,153.0,156.0,172.0,198.0,225.0,262.0,284.0,305.0,327.0,363.0,411.0,473.0,528.0,567.0,674.0,737.0,703.0,635.0,562.0,484.0,410.0,376.0,332.0,295.0,270.0,235.0,194.0,164.0,134.0,121.0,106.0,97.0,86.0,73.0,59.0,43.0,39.0,33.0,28.0,24.0,23.0,21.0,13.0,12.0,8.0,9.0,7.0,7.0,4.0,5.0,4.0,4.0,3.0,3.0,5.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,60.0,64.0,70.0,79.0,79.0,101.0,102.0,111.0,129.0,134.0,127.0,107.0,86.0,76.0,68.0,63.0,55.0,51.0,43.0,36.0,33.0,29.0,30.0,28.0,25.0,22.0,19.0,16.0,14.0,14.0,12.0,13.0,12.0,11.0,10.0,9.0,5.0,3.0,4.0,3.0,3.0,6.0,5.0,5.0,4.0,3.0,3.0,2.0,3.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,19.0,22.0,35.0,32.0,42.0,49.0,62.0,64.0,68.0,70.0,76.0,88.0,109.0,123.0,136.0,157.0,174.0,181.0,189.0,214.0,235.0,271.0,306.0,345.0,332.0,290.0,243.0,205.0,169.0,150.0,143.0,134.0,121.0,114.0,95.0,86.0,75.0,64.0,49.0,39.0,34.0,31.0,29.0,24.0,19.0,22.0,16.0,14.0,12.0,10.0,10.0,12.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,296.0,293.0,325.0,364.0,400.0,449.0,505.0,527.0,582.0,645.0,600.0,542.0,479.0,417.0,356.0,306.0,258.0,225.0,198.0,163.0,143.0,128.0,117.0,97.0,84.0,80.0,68.0,50.0,42.0,30.0,28.0,26.0,17.0,18.0,13.0,11.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,208.0,230.0,277.0,322.0,374.0,410.0,454.0,530.0,597.0,559.0,507.0,442.0,386.0,332.0,286.0,251.0,218.0,186.0,171.0,140.0,125.0,94.0,93.0,87.0,84.0,70.0,56.0,49.0,42.0,32.0,24.0,22.0,20.0,17.0,16.0,12.0,10.0,7.0,5.0,7.0,9.0,9.0,8.0,5.0,4.0,5.0,5.0,5.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,50.0,64.0,73.0,87.0,99.0,104.0,108.0,115.0,143.0,159.0,187.0,196.0,180.0,170.0,150.0,135.0,108.0,90.0,74.0,68.0,60.0,54.0,44.0,40.0,34.0,31.0,29.0,27.0,25.0,14.0,11.0,9.0,8.0,5.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,50.0,63.0,70.0,81.0,90.0,98.0,107.0,121.0,146.0,171.0,198.0,220.0,257.0,280.0,326.0,378.0,432.0,508.0,549.0,512.0,481.0,426.0,348.0,294.0,243.0,212.0,186.0,171.0,150.0,136.0,123.0,112.0,102.0,84.0,74.0,61.0,48.0,46.0,34.0,28.0,25.0,27.0,25.0,25.0,24.0,23.0,23.0,19.0,22.0,20.0,16.0,12.0,11.0,10.0,8.0,6.0,5.0,3.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,152.0,173.0,194.0,208.0,221.0,236.0,265.0,310.0,365.0,413.0,470.0,498.0,536.0,617.0,584.0,519.0,455.0,401.0,342.0,310.0,267.0,224.0,197.0,168.0,152.0,116.0,104.0,87.0,72.0,63.0,55.0,46.0,35.0,27.0,24.0,19.0,15.0,14.0,14.0,12.0,10.0,10.0,8.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,69.0,68.0,77.0,89.0,99.0,104.0,125.0,136.0,145.0,153.0,163.0,181.0,196.0,220.0,211.0,190.0,173.0,160.0,146.0,124.0,106.0,87.0,81.0,72.0,61.0,45.0,32.0,25.0,24.0,23.0,21.0,21.0,17.0,19.0,13.0,10.0,8.0,6.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,109.0,121.0,134.0,155.0,172.0,186.0,205.0,235.0,268.0,295.0,337.0,380.0,442.0,479.0,547.0,618.0,575.0,518.0,460.0,388.0,335.0,291.0,258.0,223.0,202.0,179.0,161.0,146.0,131.0,110.0,93.0,77.0,71.0,62.0,51.0,39.0,33.0,26.0,23.0,20.0,19.0,18.0,16.0,13.0,15.0,12.0,9.0,6.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,72.0,86.0,94.0,89.0,99.0,117.0,130.0,148.0,169.0,192.0,192.0,208.0,227.0,249.0,282.0,317.0,373.0,424.0,475.0,435.0,402.0,374.0,323.0,310.0,263.0,231.0,205.0,187.0,167.0,136.0,115.0,100.0,89.0,72.0,65.0,57.0,42.0,36.0,27.0,27.0,25.0,21.0,16.0,16.0,14.0,12.0,13.0,14.0,8.0,7.0,5.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,152.0,176.0,201.0,235.0,258.0,285.0,302.0,340.0,348.0,399.0,450.0,523.0,597.0,704.0,775.0,868.0,953.0,1098.0,1200.0,1341.0,1475.0,1619.0,1804.0,1681.0,1536.0,1377.0,1177.0,1000.0,870.0,739.0,680.0,590.0,525.0,441.0,389.0,347.0,317.0,261.0,216.0,175.0,141.0,112.0,101.0,87.0,71.0,62.0,55.0,51.0,47.0,43.0,37.0,32.0,23.0,16.0,13.0,11.0,10.0,8.0,5.0,2.0,2.0,1.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,203.0,228.0,256.0,286.0,323.0,361.0,418.0,472.0,533.0,595.0,678.0,783.0,860.0,964.0,1121.0,1263.0,1439.0,1593.0,1478.0,1322.0,1159.0,1015.0,874.0,772.0,700.0,628.0,556.0,503.0,437.0,397.0,338.0,295.0,253.0,217.0,196.0,179.0,154.0,133.0,109.0,90.0,69.0,63.0,57.0,53.0,43.0,32.0,33.0,29.0,27.0,19.0,15.0,15.0,13.0,11.0,9.0,7.0,7.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,169.0,180.0,195.0,224.0,257.0,294.0,327.0,344.0,390.0,429.0,473.0,433.0,386.0,332.0,299.0,254.0,210.0,174.0,151.0,138.0,134.0,115.0,99.0,85.0,71.0,62.0,53.0,49.0,38.0,31.0,33.0,32.0,27.0,24.0,21.0,20.0,19.0,19.0,15.0,12.0,7.0,4.0,4.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,40.0,50.0,56.0,64.0,75.0,86.0,91.0,114.0,128.0,147.0,157.0,174.0,198.0,218.0,255.0,285.0,304.0,342.0,377.0,440.0,487.0,536.0,501.0,456.0,398.0,330.0,285.0,259.0,235.0,207.0,180.0,164.0,140.0,109.0,94.0,80.0,71.0,66.0,56.0,46.0,46.0,37.0,34.0,29.0,20.0,17.0,16.0,15.0,12.0,12.0,10.0,9.0,4.0,4.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,151.0,152.0,179.0,184.0,204.0,219.0,236.0,251.0,273.0,295.0,329.0,313.0,280.0,255.0,209.0,173.0,142.0,128.0,109.0,96.0,89.0,80.0,70.0,65.0,62.0,51.0,44.0,44.0,32.0,29.0,20.0,18.0,19.0,18.0,19.0,17.0,12.0,12.0,8.0,7.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,71.0,86.0,98.0,109.0,123.0,139.0,150.0,166.0,183.0,211.0,237.0,262.0,287.0,332.0,380.0,416.0,450.0,496.0,568.0,510.0,474.0,419.0,354.0,294.0,249.0,225.0,197.0,181.0,156.0,136.0,135.0,125.0,98.0,77.0,63.0,56.0,45.0,34.0,26.0,25.0,22.0,21.0,16.0,15.0,13.0,11.0,10.0,8.0,7.0,6.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,54.0,62.0,72.0,90.0,108.0,124.0,131.0,138.0,159.0,184.0,196.0,232.0,260.0,289.0,316.0,342.0,399.0,448.0,515.0,565.0,611.0,682.0,760.0,870.0,967.0,936.0,855.0,775.0,665.0,568.0,482.0,430.0,378.0,344.0,309.0,253.0,212.0,185.0,159.0,138.0,120.0,98.0,88.0,83.0,68.0,56.0,46.0,32.0,28.0,28.0,20.0,16.0,13.0,14.0,8.0,7.0,8.0,6.0,8.0,8.0,8.0,8.0,7.0,4.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,64.0,82.0,86.0,101.0,102.0,116.0,137.0,141.0,156.0,186.0,201.0,217.0,243.0,288.0,331.0,374.0,423.0,490.0,442.0,399.0,344.0,293.0,247.0,219.0,178.0,159.0,146.0,121.0,99.0,87.0,81.0,69.0,60.0,48.0,38.0,35.0,25.0,24.0,22.0,18.0,18.0,18.0,19.0,18.0,17.0,15.0,13.0,9.0,9.0,7.0,6.0,5.0,5.0,4.0,5.0,4.0,4.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,76.0,81.0,83.0,91.0,111.0,130.0,140.0,154.0,183.0,197.0,216.0,244.0,271.0,296.0,318.0,295.0,270.0,258.0,226.0,207.0,169.0,151.0,130.0,123.0,101.0,94.0,85.0,76.0,72.0,65.0,50.0,42.0,41.0,36.0,29.0,26.0,21.0,17.0,13.0,9.0,8.0,7.0,5.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,27.0,31.0,35.0,34.0,32.0,45.0,57.0,64.0,66.0,71.0,80.0,80.0,93.0,106.0,123.0,143.0,158.0,187.0,228.0,272.0,273.0,327.0,360.0,419.0,463.0,510.0,587.0,533.0,477.0,425.0,375.0,339.0,317.0,277.0,258.0,232.0,197.0,174.0,143.0,137.0,117.0,97.0,87.0,74.0,64.0,61.0,55.0,49.0,38.0,34.0,28.0,26.0,21.0,20.0,18.0,13.0,12.0,11.0,9.0,8.0,7.0,6.0,4.0,3.0,2.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,174.0,204.0,244.0,269.0,291.0,323.0,355.0,325.0,300.0,263.0,233.0,200.0,172.0,145.0,124.0,114.0,92.0,79.0,74.0,62.0,51.0,44.0,37.0,35.0,34.0,34.0,34.0,29.0,23.0,20.0,13.0,9.0,9.0,9.0,8.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,53.0,57.0,58.0,57.0,59.0,63.0,74.0,82.0,88.0,100.0,117.0,145.0,162.0,180.0,209.0,239.0,263.0,285.0,330.0,350.0,395.0,451.0,487.0,553.0,607.0,684.0,768.0,858.0,821.0,755.0,690.0,608.0,539.0,454.0,388.0,353.0,314.0,274.0,253.0,217.0,186.0,154.0,128.0,113.0,96.0,85.0,79.0,64.0,52.0,45.0,37.0,28.0,23.0,22.0,18.0,12.0,10.0,7.0,10.0,11.0,11.0,8.0,7.0,7.0,5.0,4.0,3.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,11.0,13.0,13.0,19.0,22.0,24.0,22.0,27.0,31.0,31.0,35.0,45.0,45.0,50.0,60.0,69.0,75.0,86.0,82.0,93.0,100.0,121.0,121.0,141.0,149.0,174.0,197.0,219.0,236.0,270.0,309.0,328.0,375.0,388.0,377.0,344.0,320.0,279.0,232.0,196.0,175.0,157.0,138.0,118.0,103.0,96.0,75.0,67.0,54.0,49.0,36.0,31.0,20.0,19.0,19.0,16.0,11.0,7.0,6.0,5.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,37.0,41.0,48.0,41.0,46.0,45.0,54.0,65.0,72.0,77.0,89.0,95.0,90.0,97.0,111.0,123.0,133.0,147.0,165.0,179.0,192.0,227.0,266.0,290.0,324.0,369.0,412.0,448.0,493.0,480.0,449.0,393.0,361.0,319.0,304.0,258.0,229.0,198.0,176.0,151.0,139.0,122.0,106.0,85.0,68.0,62.0,49.0,37.0,33.0,31.0,30.0,20.0,18.0,15.0,11.0,7.0,7.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,3.0,3.0,2.0,2.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,7.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,16.0,18.0,19.0,18.0,17.0,14.0,14.0,11.0,13.0,23.0,29.0,34.0,33.0,33.0,43.0,47.0,50.0,45.0,41.0,32.0,30.0,26.0,16.0,12.0,11.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,3.0,2.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,15.0,18.0,14.0,17.0,21.0,22.0,20.0,23.0,27.0,34.0,37.0,38.0,50.0,60.0,78.0,85.0,96.0,104.0,109.0,120.0,129.0,141.0,167.0,186.0,203.0,214.0,245.0,265.0,300.0,340.0,384.0,433.0,420.0,371.0,322.0,259.0,225.0,197.0,177.0,155.0,130.0,112.0,103.0,82.0,70.0,67.0,61.0,56.0,53.0,43.0,36.0,24.0,24.0,21.0,16.0,16.0,11.0,8.0,10.0,10.0,9.0,7.0,9.0,8.0,8.0,7.0,7.0,4.0,5.0,4.0,4.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,214.0,222.0,245.0,276.0,297.0,320.0,384.0,442.0,489.0,546.0,567.0,628.0,677.0,766.0,749.0,675.0,612.0,520.0,468.0,383.0,343.0,293.0,253.0,221.0,218.0,203.0,180.0,146.0,123.0,105.0,101.0,97.0,90.0,76.0,60.0,48.0,38.0,31.0,22.0,16.0,14.0,12.0,12.0,11.0,10.0,7.0,6.0,5.0,5.0,2.0,2.0,2.0,2.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,21.0,24.0,28.0,29.0,29.0,32.0,40.0,45.0,53.0,50.0,57.0,56.0,56.0,62.0,73.0,82.0,104.0,117.0,126.0,141.0,168.0,198.0,230.0,260.0,277.0,295.0,333.0,375.0,385.0,430.0,464.0,522.0,498.0,453.0,429.0,375.0,338.0,310.0,267.0,217.0,192.0,161.0,143.0,121.0,97.0,90.0,73.0,68.0,60.0,53.0,48.0,36.0,28.0,24.0,23.0,22.0,21.0,14.0,12.0,9.0,8.0,7.0,5.0,4.0,3.0,3.0,4.0,5.0,4.0,3.0,3.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,112.0,121.0,132.0,138.0,147.0,179.0,203.0,213.0,236.0,251.0,281.0,315.0,374.0,421.0,408.0,360.0,306.0,268.0,233.0,197.0,169.0,151.0,121.0,101.0,92.0,75.0,66.0,55.0,51.0,45.0,34.0,25.0,28.0,22.0,26.0,22.0,20.0,17.0,13.0,11.0,9.0,6.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,38.0,41.0,45.0,47.0,46.0,67.0,81.0,84.0,99.0,105.0,130.0,143.0,166.0,196.0,229.0,244.0,274.0,283.0,308.0,337.0,379.0,433.0,486.0,541.0,629.0,681.0,743.0,715.0,682.0,597.0,518.0,441.0,400.0,352.0,301.0,270.0,249.0,205.0,182.0,167.0,138.0,117.0,98.0,84.0,71.0,61.0,53.0,37.0,31.0,25.0,21.0,18.0,19.0,13.0,8.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,21.0,24.0,25.0,33.0,39.0,40.0,49.0,57.0,61.0,63.0,65.0,65.0,72.0,77.0,80.0,88.0,97.0,117.0,140.0,148.0,165.0,188.0,200.0,225.0,247.0,289.0,312.0,333.0,365.0,396.0,432.0,490.0,437.0,400.0,370.0,312.0,272.0,237.0,192.0,162.0,143.0,127.0,128.0,119.0,106.0,98.0,88.0,78.0,63.0,45.0,39.0,33.0,23.0,23.0,24.0,21.0,21.0,18.0,16.0,11.0,8.0,7.0,4.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,174.0,194.0,208.0,240.0,264.0,294.0,321.0,358.0,394.0,433.0,510.0,581.0,651.0,731.0,831.0,909.0,852.0,767.0,686.0,583.0,497.0,440.0,382.0,339.0,300.0,270.0,247.0,205.0,178.0,146.0,124.0,122.0,105.0,86.0,74.0,60.0,53.0,47.0,44.0,40.0,34.0,32.0,26.0,23.0,24.0,21.0,16.0,14.0,10.0,7.0,7.0,7.0,7.0,4.0,3.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,20.0,25.0,30.0,28.0,35.0,41.0,51.0,58.0,66.0,75.0,78.0,88.0,95.0,99.0,109.0,127.0,138.0,160.0,181.0,196.0,207.0,238.0,281.0,321.0,337.0,370.0,427.0,483.0,519.0,492.0,454.0,398.0,353.0,295.0,256.0,221.0,173.0,155.0,140.0,132.0,119.0,99.0,82.0,76.0,69.0,62.0,54.0,44.0,35.0,33.0,25.0,20.0,16.0,14.0,12.0,11.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,6.0,6.0,4.0,4.0,5.0
