5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,47.0,54.0,66.0,75.0,76.0,90.0,97.0,109.0,135.0,169.0,198.0,233.0,290.0,348.0,396.0,475.0,546.0,645.0,739.0,893.0,1057.0,1223.0,1439.0,1696.0,1990.0,2345.0,2744.0,3204.0,3796.0,4493.0,5252.0,6231.0,7298.0,8530.0,8154.0,7471.0,6608.0,5716.0,4964.0,4413.0,3875.0,3455.0,3063.0,2745.0,2423.0,2112.0,1871.0,1593.0,1391.0,1159.0,1014.0,898.0,799.0,676.0,606.0,520.0,452.0,379.0,311.0,287.0,239.0,199.0,170.0,145.0,126.0,103.0,89.0,80.0,75.0,71.0,63.0,49.0,36.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,60.0,72.0,77.0,93.0,110.0,139.0,162.0,203.0,242.0,275.0,330.0,403.0,458.0,509.0,576.0,699.0,806.0,947.0,1096.0,1335.0,1578.0,1869.0,2192.0,2526.0,2971.0,3498.0,4096.0,4824.0,5651.0,6591.0,7669.0,7285.0,6741.0,6088.0,5304.0,4661.0,4169.0,3671.0,3233.0,2837.0,2472.0,2170.0,1873.0,1657.0,1419.0,1216.0,1034.0,880.0,754.0,663.0,571.0,504.0,437.0,374.0,345.0,294.0,247.0,211.0,179.0,157.0,152.0,131.0,117.0,108.0,90.0,78.0,66.0,55.0,50.0,44.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,42.0,50.0,59.0,82.0,94.0,97.0,109.0,129.0,154.0,190.0,236.0,291.0,358.0,404.0,469.0,551.0,634.0,765.0,928.0,1094.0,1258.0,1471.0,1749.0,2036.0,2426.0,2825.0,3308.0,3816.0,4488.0,5281.0,6227.0,7186.0,8287.0,9565.0,11123.0,12879.0,14871.0,14095.0,12914.0,11517.0,9978.0,8626.0,7444.0,6510.0,5742.0,5020.0,4460.0,3920.0,3434.0,3073.0,2634.0,2313.0,1954.0,1716.0,1471.0,1304.0,1122.0,966.0,839.0,706.0,617.0,553.0,473.0,406.0,346.0,300.0,258.0,217.0,195.0,176.0,155.0,132.0,113.0,94.0,78.0,70.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,57.0,65.0,78.0,88.0,92.0,105.0,118.0,138.0,159.0,185.0,215.0,240.0,268.0,327.0,389.0,477.0,555.0,651.0,765.0,927.0,1083.0,1281.0,1467.0,1723.0,2006.0,2380.0,2768.0,3229.0,3844.0,4467.0,5260.0,6140.0,7165.0,8308.0,9564.0,11169.0,12948.0,12250.0,11163.0,9826.0,8593.0,7434.0,6537.0,5748.0,5081.0,4512.0,4013.0,3552.0,3083.0,2679.0,2320.0,1995.0,1787.0,1541.0,1353.0,1124.0,964.0,839.0,710.0,597.0,521.0,460.0,400.0,336.0,278.0,243.0,203.0,178.0,168.0,144.0,131.0,110.0,92.0,81.0,65.0,55.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,107.0,121.0,143.0,156.0,184.0,218.0,251.0,310.0,369.0,445.0,498.0,601.0,673.0,795.0,974.0,1165.0,1354.0,1578.0,1828.0,2098.0,2403.0,2899.0,3429.0,4019.0,4656.0,5380.0,6277.0,7309.0,8655.0,8202.0,7506.0,6651.0,5837.0,5123.0,4512.0,4028.0,3509.0,3122.0,2738.0,2421.0,2096.0,1858.0,1623.0,1354.0,1174.0,1035.0,906.0,753.0,632.0,549.0,478.0,432.0,380.0,334.0,285.0,234.0,209.0,179.0,166.0,157.0,133.0,114.0,97.0,92.0,82.0,69.0,62.0,49.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,60.0,63.0,68.0,93.0,116.0,128.0,151.0,177.0,200.0,239.0,300.0,362.0,436.0,522.0,609.0,712.0,841.0,969.0,1139.0,1380.0,1582.0,1825.0,2139.0,2483.0,2914.0,3438.0,3991.0,3758.0,3443.0,3060.0,2669.0,2323.0,2010.0,1805.0,1612.0,1409.0,1236.0,1071.0,952.0,821.0,716.0,611.0,494.0,446.0,387.0,347.0,314.0,278.0,237.0,218.0,196.0,169.0,146.0,120.0,106.0,92.0,76.0,62.0,49.0,41.0,36.0,36.0,32.0,30.0,24.0,19.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,257.0,301.0,359.0,424.0,471.0,525.0,624.0,717.0,832.0,985.0,1171.0,1363.0,1606.0,1913.0,2266.0,2672.0,2518.0,2326.0,2099.0,1809.0,1555.0,1361.0,1174.0,1039.0,923.0,827.0,714.0,628.0,562.0,477.0,424.0,360.0,307.0,262.0,222.0,193.0,155.0,134.0,125.0,107.0,93.0,80.0,74.0,74.0,56.0,50.0,42.0,38.0,30.0,22.0,16.0,17.0,15.0,10.0,9.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,167.0,194.0,227.0,273.0,320.0,363.0,420.0,489.0,602.0,731.0,858.0,969.0,1118.0,1330.0,1530.0,1783.0,2095.0,2483.0,2876.0,3404.0,3999.0,4722.0,5450.0,6342.0,6025.0,5544.0,4889.0,4289.0,3686.0,3194.0,2800.0,2476.0,2171.0,1941.0,1734.0,1509.0,1329.0,1188.0,1036.0,897.0,787.0,671.0,568.0,459.0,410.0,349.0,303.0,273.0,235.0,210.0,181.0,152.0,137.0,125.0,100.0,89.0,73.0,61.0,51.0,39.0,33.0,31.0,29.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,739.0,858.0,1008.0,1147.0,1355.0,1545.0,1819.0,2170.0,2619.0,3052.0,3601.0,4115.0,4796.0,5610.0,6530.0,7675.0,8964.0,10401.0,12107.0,14044.0,16264.0,18592.0,17506.0,15960.0,14054.0,12162.0,10470.0,9187.0,7972.0,6992.0,6105.0,5347.0,4617.0,4047.0,3473.0,3022.0,2590.0,2231.0,1952.0,1632.0,1434.0,1247.0,1095.0,965.0,835.0,707.0,591.0,512.0,439.0,376.0,340.0,308.0,257.0,232.0,205.0,172.0,158.0,131.0,109.0,94.0,84.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,364.0,441.0,509.0,591.0,656.0,758.0,912.0,1050.0,1282.0,1469.0,1682.0,1592.0,1453.0,1287.0,1082.0,938.0,836.0,746.0,690.0,631.0,559.0,509.0,448.0,380.0,324.0,311.0,271.0,237.0,208.0,198.0,181.0,155.0,140.0,118.0,99.0,90.0,76.0,67.0,61.0,49.0,35.0,26.0,22.0,20.0,19.0,15.0,13.0,13.0,10.0,8.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,204.0,230.0,254.0,310.0,375.0,438.0,510.0,614.0,716.0,813.0,964.0,1081.0,1266.0,1498.0,1767.0,2046.0,2389.0,2836.0,3314.0,3895.0,4450.0,5128.0,5944.0,6945.0,8069.0,7685.0,7022.0,6298.0,5495.0,4764.0,4119.0,3641.0,3241.0,2870.0,2563.0,2239.0,1953.0,1670.0,1448.0,1278.0,1083.0,956.0,831.0,717.0,620.0,533.0,435.0,384.0,339.0,306.0,270.0,236.0,205.0,183.0,167.0,143.0,123.0,114.0,104.0,85.0,73.0,64.0,54.0,50.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,15.0,20.0,22.0,26.0,32.0,40.0,43.0,57.0,64.0,75.0,85.0,98.0,110.0,134.0,155.0,188.0,225.0,274.0,343.0,416.0,502.0,587.0,698.0,806.0,952.0,1097.0,1267.0,1489.0,1706.0,1950.0,2291.0,2644.0,3067.0,2926.0,2704.0,2442.0,2181.0,1897.0,1659.0,1447.0,1279.0,1136.0,1014.0,905.0,812.0,734.0,611.0,535.0,474.0,394.0,352.0,298.0,251.0,227.0,187.0,161.0,152.0,138.0,119.0,105.0,91.0,67.0,58.0,47.0,46.0,41.0,34.0,28.0,26.0,22.0,17.0,15.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,95.0,119.0,144.0,175.0,202.0,254.0,306.0,353.0,433.0,476.0,584.0,677.0,805.0,933.0,1088.0,1258.0,1464.0,1702.0,1966.0,2333.0,2749.0,3192.0,3735.0,4305.0,5040.0,5799.0,6805.0,7971.0,9268.0,8748.0,8017.0,7115.0,6134.0,5332.0,4706.0,4093.0,3583.0,3164.0,2794.0,2466.0,2215.0,1885.0,1661.0,1447.0,1259.0,1082.0,957.0,867.0,766.0,690.0,604.0,527.0,441.0,368.0,331.0,291.0,245.0,223.0,200.0,173.0,151.0,138.0,135.0,114.0,97.0,79.0,61.0,50.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,44.0,46.0,54.0,55.0,66.0,77.0,97.0,118.0,144.0,154.0,188.0,237.0,281.0,344.0,408.0,471.0,533.0,625.0,710.0,823.0,959.0,1126.0,1326.0,1522.0,1833.0,2152.0,2471.0,2875.0,2716.0,2557.0,2292.0,2001.0,1709.0,1480.0,1309.0,1141.0,995.0,881.0,773.0,695.0,589.0,511.0,446.0,405.0,356.0,309.0,269.0,248.0,208.0,167.0,148.0,127.0,118.0,111.0,104.0,87.0,72.0,60.0,52.0,44.0,39.0,31.0,25.0,26.0,24.0,20.0,19.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,370.0,459.0,542.0,650.0,756.0,892.0,1047.0,1248.0,1461.0,1750.0,2015.0,2335.0,2735.0,3277.0,3892.0,4597.0,5302.0,6159.0,7225.0,8268.0,9671.0,11215.0,12980.0,14992.0,14173.0,12929.0,11433.0,10035.0,8667.0,7438.0,6622.0,5929.0,5233.0,4601.0,3977.0,3476.0,2963.0,2556.0,2213.0,1955.0,1711.0,1482.0,1301.0,1127.0,968.0,811.0,697.0,598.0,502.0,446.0,393.0,333.0,295.0,235.0,205.0,190.0,174.0,144.0,126.0,107.0,95.0,85.0,79.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,711.0,816.0,959.0,1147.0,1347.0,1557.0,1833.0,2155.0,2541.0,2999.0,3516.0,4158.0,3962.0,3673.0,3323.0,2957.0,2594.0,2271.0,2009.0,1814.0,1563.0,1381.0,1214.0,1063.0,905.0,774.0,683.0,609.0,527.0,448.0,400.0,346.0,286.0,254.0,226.0,188.0,162.0,142.0,122.0,100.0,85.0,86.0,83.0,84.0,77.0,66.0,55.0,54.0,54.0,48.0,40.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,322.0,383.0,456.0,570.0,676.0,803.0,982.0,1170.0,1351.0,1645.0,1940.0,2295.0,2653.0,3098.0,3613.0,4243.0,4910.0,4667.0,4287.0,3836.0,3385.0,2927.0,2546.0,2280.0,1987.0,1722.0,1548.0,1334.0,1165.0,1024.0,905.0,808.0,707.0,634.0,555.0,467.0,387.0,353.0,306.0,253.0,231.0,194.0,157.0,149.0,135.0,110.0,92.0,81.0,78.0,74.0,61.0,51.0,41.0,40.0,37.0,33.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,26.0,32.0,36.0,48.0,54.0,64.0,77.0,93.0,112.0,125.0,134.0,171.0,207.0,273.0,323.0,386.0,457.0,537.0,618.0,713.0,835.0,993.0,1170.0,1391.0,1595.0,1875.0,2177.0,2471.0,2871.0,3371.0,3975.0,4676.0,5490.0,5188.0,4769.0,4243.0,3679.0,3182.0,2795.0,2484.0,2173.0,1938.0,1677.0,1514.0,1334.0,1148.0,1005.0,857.0,746.0,646.0,567.0,503.0,470.0,416.0,365.0,326.0,280.0,235.0,208.0,181.0,151.0,133.0,116.0,102.0,83.0,79.0,70.0,68.0,63.0,58.0,57.0,47.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,272.0,307.0,370.0,445.0,540.0,622.0,722.0,853.0,979.0,1175.0,1404.0,1646.0,1923.0,2265.0,2689.0,3160.0,3671.0,4340.0,5099.0,5917.0,6811.0,7937.0,9151.0,10530.0,12230.0,14076.0,16270.0,15375.0,14080.0,12440.0,10809.0,9329.0,8131.0,7034.0,6314.0,5507.0,4820.0,4208.0,3648.0,3201.0,2777.0,2418.0,2112.0,1816.0,1578.0,1329.0,1148.0,993.0,839.0,726.0,605.0,527.0,467.0,412.0,384.0,341.0,309.0,282.0,228.0,202.0,171.0,152.0,132.0,113.0,96.0,85.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,96.0,112.0,148.0,171.0,214.0,236.0,279.0,322.0,371.0,443.0,491.0,593.0,707.0,830.0,957.0,1125.0,1345.0,1581.0,1828.0,2147.0,2502.0,2933.0,3469.0,3352.0,3096.0,2753.0,2377.0,2072.0,1812.0,1594.0,1424.0,1230.0,1070.0,916.0,796.0,699.0,623.0,547.0,476.0,411.0,361.0,338.0,308.0,280.0,258.0,206.0,166.0,146.0,132.0,117.0,104.0,81.0,74.0,62.0,51.0,43.0,40.0,35.0,27.0,22.0,16.0,16.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,67.0,73.0,78.0,100.0,120.0,128.0,150.0,174.0,205.0,232.0,289.0,339.0,378.0,446.0,501.0,598.0,719.0,814.0,941.0,1132.0,1304.0,1554.0,1867.0,2166.0,2072.0,1889.0,1692.0,1488.0,1280.0,1127.0,1003.0,876.0,745.0,669.0,583.0,502.0,457.0,411.0,357.0,319.0,280.0,244.0,226.0,206.0,171.0,159.0,150.0,125.0,102.0,87.0,78.0,70.0,67.0,56.0,51.0,49.0,43.0,39.0,32.0,31.0,31.0,23.0,19.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,101.0,115.0,139.0,156.0,193.0,218.0,249.0,277.0,331.0,374.0,421.0,491.0,599.0,687.0,824.0,959.0,1125.0,1357.0,1594.0,1934.0,2263.0,2681.0,3112.0,3574.0,4224.0,4895.0,5763.0,6862.0,7946.0,7506.0,6881.0,6064.0,5264.0,4512.0,3951.0,3564.0,3166.0,2816.0,2465.0,2187.0,1903.0,1656.0,1419.0,1234.0,1072.0,937.0,828.0,740.0,626.0,531.0,444.0,375.0,303.0,261.0,237.0,207.0,190.0,177.0,161.0,139.0,122.0,107.0,88.0,65.0,53.0,55.0,49.0,47.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,37.0,41.0,52.0,59.0,69.0,81.0,96.0,112.0,132.0,151.0,170.0,197.0,249.0,304.0,360.0,402.0,468.0,548.0,623.0,740.0,900.0,1059.0,1268.0,1467.0,1688.0,1973.0,2264.0,2668.0,3069.0,3589.0,4325.0,5076.0,5902.0,6840.0,7852.0,9159.0,10648.0,12471.0,14500.0,16713.0,15737.0,14333.0,12658.0,10990.0,9569.0,8302.0,7221.0,6327.0,5514.0,4813.0,4219.0,3710.0,3211.0,2807.0,2484.0,2144.0,1833.0,1618.0,1413.0,1203.0,1057.0,914.0,774.0,634.0,563.0,469.0,407.0,347.0,300.0,252.0,222.0,182.0,162.0,145.0,130.0,109.0,92.0,88.0,77.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,189.0,217.0,265.0,294.0,338.0,387.0,441.0,545.0,625.0,741.0,850.0,984.0,1126.0,1314.0,1561.0,1810.0,2120.0,2478.0,2893.0,3471.0,4075.0,4713.0,5508.0,6486.0,7477.0,8593.0,9974.0,11611.0,13464.0,15546.0,18032.0,20628.0,19426.0,17679.0,15542.0,13460.0,11606.0,10122.0,8848.0,7757.0,6797.0,6046.0,5264.0,4623.0,4011.0,3538.0,2995.0,2600.0,2188.0,1865.0,1631.0,1412.0,1236.0,1064.0,918.0,815.0,706.0,612.0,504.0,437.0,378.0,323.0,290.0,257.0,222.0,199.0,175.0,151.0,122.0,111.0,92.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,158.0,178.0,195.0,219.0,275.0,322.0,391.0,443.0,524.0,571.0,671.0,772.0,943.0,1074.0,1272.0,1465.0,1731.0,2016.0,2426.0,2820.0,3248.0,3771.0,4457.0,5157.0,4925.0,4536.0,3946.0,3401.0,2961.0,2547.0,2275.0,2024.0,1799.0,1596.0,1404.0,1246.0,1113.0,971.0,819.0,687.0,595.0,505.0,446.0,379.0,322.0,284.0,246.0,212.0,177.0,166.0,150.0,131.0,111.0,97.0,90.0,86.0,82.0,69.0,52.0,42.0,33.0,32.0,26.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,335.0,397.0,474.0,553.0,671.0,775.0,925.0,1106.0,1280.0,1485.0,1740.0,2054.0,2417.0,2773.0,3264.0,3840.0,4489.0,5354.0,6206.0,7226.0,8395.0,9682.0,9258.0,8497.0,7495.0,6625.0,5760.0,5065.0,4489.0,3932.0,3493.0,3091.0,2760.0,2416.0,2087.0,1798.0,1583.0,1404.0,1230.0,1076.0,951.0,808.0,700.0,626.0,545.0,477.0,413.0,371.0,329.0,269.0,253.0,229.0,199.0,159.0,132.0,129.0,114.0,100.0,83.0,59.0,56.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,540.0,607.0,706.0,856.0,1002.0,1159.0,1355.0,1612.0,1894.0,2220.0,2594.0,3028.0,3514.0,4180.0,4926.0,5782.0,5488.0,4995.0,4414.0,3872.0,3342.0,2933.0,2622.0,2264.0,2013.0,1795.0,1588.0,1406.0,1261.0,1104.0,965.0,888.0,804.0,703.0,610.0,516.0,456.0,401.0,351.0,319.0,268.0,239.0,202.0,180.0,157.0,130.0,119.0,108.0,83.0,70.0,64.0,61.0,46.0,41.0,44.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,156.0,190.0,221.0,247.0,281.0,330.0,387.0,446.0,498.0,590.0,697.0,814.0,979.0,1129.0,1283.0,1537.0,1854.0,2190.0,2587.0,2997.0,3504.0,4116.0,3884.0,3569.0,3213.0,2791.0,2402.0,2116.0,1898.0,1696.0,1465.0,1301.0,1145.0,1001.0,887.0,778.0,708.0,614.0,541.0,473.0,409.0,372.0,311.0,269.0,246.0,216.0,190.0,170.0,152.0,147.0,135.0,123.0,108.0,96.0,93.0,87.0,80.0,65.0,57.0,41.0,33.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,100.0,125.0,155.0,194.0,234.0,278.0,333.0,409.0,465.0,530.0,589.0,691.0,798.0,948.0,1125.0,1285.0,1523.0,1820.0,2156.0,2524.0,2999.0,3526.0,4115.0,4754.0,4546.0,4209.0,3708.0,3258.0,2866.0,2539.0,2242.0,1972.0,1714.0,1531.0,1333.0,1158.0,1008.0,886.0,760.0,662.0,570.0,496.0,454.0,396.0,347.0,290.0,264.0,230.0,217.0,193.0,175.0,152.0,135.0,117.0,102.0,91.0,70.0,58.0,51.0,39.0,34.0,32.0,30.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,30.0,35.0,43.0,48.0,55.0,65.0,82.0,96.0,113.0,138.0,166.0,207.0,249.0,304.0,346.0,407.0,454.0,518.0,596.0,713.0,847.0,985.0,1161.0,1401.0,1648.0,1914.0,2252.0,2631.0,3091.0,3587.0,4192.0,4904.0,5740.0,6721.0,7875.0,9172.0,8694.0,8085.0,7069.0,6172.0,5284.0,4630.0,4091.0,3685.0,3203.0,2793.0,2479.0,2182.0,1920.0,1655.0,1446.0,1221.0,1054.0,910.0,785.0,697.0,587.0,527.0,470.0,423.0,350.0,306.0,260.0,215.0,188.0,160.0,140.0,135.0,117.0,97.0,88.0,88.0,74.0,64.0,57.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,73.0,83.0,100.0,129.0,150.0,168.0,192.0,233.0,292.0,336.0,384.0,469.0,534.0,626.0,740.0,824.0,971.0,1171.0,1374.0,1591.0,1843.0,2174.0,2599.0,3009.0,3531.0,3373.0,3125.0,2799.0,2454.0,2172.0,1919.0,1682.0,1521.0,1366.0,1238.0,1084.0,975.0,863.0,756.0,659.0,580.0,485.0,433.0,376.0,323.0,259.0,205.0,194.0,163.0,152.0,128.0,111.0,93.0,81.0,67.0,54.0,44.0,32.0,25.0,18.0,14.0,13.0,11.0,9.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,24.0,26.0,36.0,41.0,49.0,58.0,65.0,73.0,82.0,89.0,113.0,126.0,148.0,178.0,204.0,239.0,307.0,383.0,430.0,502.0,572.0,675.0,778.0,933.0,1077.0,1259.0,1448.0,1776.0,2083.0,2400.0,2814.0,3314.0,3139.0,2868.0,2581.0,2286.0,1961.0,1675.0,1493.0,1282.0,1096.0,968.0,838.0,727.0,662.0,588.0,528.0,456.0,393.0,342.0,297.0,259.0,209.0,180.0,159.0,138.0,115.0,106.0,105.0,96.0,79.0,68.0,53.0,41.0,37.0,35.0,33.0,33.0,27.0,21.0,17.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,143.0,181.0,208.0,255.0,320.0,373.0,433.0,506.0,600.0,700.0,838.0,980.0,1166.0,1343.0,1584.0,1852.0,2213.0,2614.0,3038.0,3547.0,4153.0,4837.0,5679.0,6677.0,7808.0,9121.0,10565.0,12338.0,14244.0,16445.0,18916.0,17823.0,16246.0,14175.0,12451.0,10658.0,9112.0,8015.0,7092.0,6256.0,5518.0,4861.0,4224.0,3636.0,3176.0,2716.0,2271.0,1960.0,1745.0,1482.0,1270.0,1074.0,935.0,844.0,710.0,606.0,526.0,456.0,395.0,343.0,297.0,246.0,214.0,185.0,159.0,131.0,111.0,100.0,91.0,80.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,54.0,64.0,85.0,101.0,123.0,150.0,164.0,184.0,213.0,250.0,296.0,322.0,380.0,417.0,484.0,545.0,632.0,722.0,849.0,1004.0,1167.0,1376.0,1584.0,1806.0,2100.0,2421.0,2818.0,3239.0,3767.0,4453.0,5250.0,6046.0,7126.0,6801.0,6318.0,5603.0,4917.0,4269.0,3785.0,3367.0,2974.0,2673.0,2331.0,2032.0,1771.0,1553.0,1371.0,1212.0,1033.0,874.0,731.0,644.0,579.0,523.0,447.0,390.0,341.0,276.0,236.0,200.0,174.0,150.0,139.0,137.0,115.0,95.0,80.0,62.0,45.0,35.0,30.0,25.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1047.0,1246.0,1459.0,1733.0,2062.0,2418.0,2831.0,3316.0,3876.0,4488.0,5104.0,6000.0,6997.0,8185.0,9655.0,11202.0,10658.0,9783.0,8728.0,7622.0,6675.0,5816.0,5160.0,4583.0,4007.0,3550.0,3096.0,2701.0,2400.0,2044.0,1757.0,1538.0,1346.0,1160.0,960.0,849.0,748.0,657.0,578.0,480.0,424.0,375.0,330.0,271.0,234.0,193.0,162.0,141.0,119.0,107.0,94.0,79.0,69.0,59.0,49.0
