0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,68.0,85.0,98.0,108.0,118.0,152.0,171.0,214.0,240.0,287.0,357.0,414.0,479.0,543.0,627.0,698.0,832.0,985.0,1176.0,1345.0,1579.0,1858.0,2161.0,2549.0,2983.0,3532.0,4095.0,4758.0,5525.0,6328.0,7174.0,7900.0,8503.0,9065.0,9524.0,9849.0,10097.0,10236.0,10290.0,10292.0,10191.0,10087.0,9925.0,9706.0,9530.0,9244.0,8956.0,8657.0,8360.0,8092.0,7769.0,7439.0,7169.0,6913.0,6630.0,6344.0,6067.0,5808.0,5558.0,5349.0,5118.0,4891.0,4684.0,4453.0,4276.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,18.0,19.0,18.0,25.0,29.0,30.0,43.0,49.0,51.0,49.0,53.0,69.0,78.0,83.0,104.0,117.0,132.0,148.0,167.0,201.0,233.0,262.0,301.0,362.0,441.0,525.0,605.0,702.0,815.0,964.0,1167.0,1371.0,1628.0,1925.0,2276.0,2686.0,3075.0,3516.0,3910.0,4215.0,4495.0,4765.0,4876.0,5044.0,5124.0,5202.0,5178.0,5148.0,5052.0,4994.0,4870.0,4744.0,4634.0,4477.0,4340.0,4212.0,4070.0,3900.0,3761.0,3585.0,3435.0,3273.0,3136.0,3022.0,2910.0,2786.0,2676.0,2574.0,2464.0,2341.0,2236.0,2143.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,47.0,54.0,58.0,61.0,74.0,94.0,115.0,127.0,146.0,182.0,211.0,252.0,298.0,354.0,406.0,457.0,548.0,642.0,754.0,846.0,990.0,1157.0,1375.0,1626.0,1899.0,2219.0,2589.0,3045.0,3553.0,4065.0,4539.0,4982.0,5358.0,5678.0,5937.0,6100.0,6203.0,6252.0,6260.0,6298.0,6244.0,6179.0,6066.0,5917.0,5793.0,5633.0,5493.0,5353.0,5134.0,4947.0,4765.0,4562.0,4375.0,4168.0,3979.0,3800.0,3631.0,3494.0,3354.0,3234.0,3086.0,2971.0,2825.0,2736.0,2643.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,12.0,20.0,23.0,29.0,32.0,40.0,43.0,52.0,64.0,73.0,81.0,88.0,105.0,122.0,145.0,168.0,184.0,215.0,261.0,315.0,355.0,429.0,508.0,594.0,689.0,792.0,932.0,1099.0,1290.0,1498.0,1778.0,2093.0,2434.0,2829.0,3305.0,3842.0,4438.0,5207.0,6029.0,6886.0,7654.0,8424.0,9179.0,9785.0,10316.0,10674.0,10946.0,11036.0,11120.0,11110.0,11014.0,10902.0,10744.0,10523.0,10236.0,9945.0,9632.0,9352.0,8984.0,8662.0,8332.0,8003.0,7699.0,7350.0,7041.0,6777.0,6526.0,6257.0,6001.0,5725.0,5453.0,5218.0,4998.0,4771.0,4567.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,17.0,19.0,25.0,31.0,41.0,51.0,64.0,76.0,95.0,109.0,140.0,171.0,197.0,238.0,294.0,341.0,406.0,478.0,565.0,656.0,734.0,831.0,959.0,1104.0,1306.0,1557.0,1827.0,2153.0,2557.0,3035.0,3588.0,4163.0,4890.0,5658.0,6642.0,7820.0,9106.0,10579.0,11997.0,13510.0,14855.0,16018.0,16925.0,17605.0,18082.0,18569.0,18762.0,18742.0,18719.0,18580.0,18331.0,18041.0,17702.0,17295.0,16736.0,16233.0,15672.0,15141.0,14558.0,13949.0,13386.0,12772.0,12176.0,11671.0,11147.0,10671.0,10202.0,9762.0,9337.0,8896.0,8493.0,8121.0,7747.0,7429.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,33.0,40.0,48.0,61.0,73.0,90.0,100.0,121.0,128.0,150.0,179.0,193.0,220.0,266.0,308.0,364.0,418.0,488.0,574.0,701.0,814.0,958.0,1118.0,1301.0,1520.0,1770.0,2062.0,2420.0,2859.0,3349.0,3942.0,4557.0,5216.0,5873.0,6432.0,6937.0,7338.0,7697.0,7917.0,8151.0,8280.0,8317.0,8316.0,8321.0,8200.0,8024.0,7892.0,7751.0,7488.0,7310.0,7061.0,6854.0,6607.0,6345.0,6116.0,5877.0,5649.0,5423.0,5181.0,4929.0,4767.0,4555.0,4333.0,4149.0,3955.0,3780.0,3624.0,3476.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,19.0,23.0,26.0,30.0,32.0,37.0,42.0,50.0,58.0,62.0,74.0,83.0,100.0,119.0,142.0,171.0,196.0,248.0,294.0,352.0,406.0,497.0,564.0,691.0,829.0,964.0,1128.0,1355.0,1591.0,1856.0,2186.0,2535.0,2855.0,3160.0,3420.0,3623.0,3791.0,3917.0,3990.0,4071.0,4119.0,4113.0,4105.0,4045.0,4010.0,3946.0,3849.0,3759.0,3662.0,3577.0,3452.0,3315.0,3196.0,3048.0,2931.0,2825.0,2710.0,2611.0,2488.0,2381.0,2283.0,2166.0,2082.0,1973.0,1879.0,1811.0,1740.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,59.0,60.0,72.0,96.0,115.0,130.0,142.0,176.0,203.0,238.0,283.0,346.0,379.0,422.0,506.0,613.0,711.0,843.0,1020.0,1204.0,1419.0,1603.0,1825.0,2038.0,2218.0,2377.0,2512.0,2610.0,2634.0,2663.0,2695.0,2708.0,2703.0,2671.0,2632.0,2574.0,2518.0,2467.0,2392.0,2326.0,2234.0,2157.0,2094.0,2015.0,1954.0,1883.0,1797.0,1710.0,1641.0,1552.0,1485.0,1411.0,1335.0,1265.0,1224.0,1162.0,1110.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,63.0,74.0,85.0,94.0,105.0,119.0,145.0,175.0,204.0,227.0,268.0,331.0,403.0,480.0,585.0,695.0,847.0,1011.0,1193.0,1411.0,1697.0,1988.0,2353.0,2735.0,3255.0,3842.0,4448.0,5094.0,5772.0,6434.0,7038.0,7509.0,7853.0,8106.0,8291.0,8435.0,8407.0,8356.0,8311.0,8130.0,7991.0,7881.0,7686.0,7500.0,7222.0,6983.0,6725.0,6490.0,6262.0,6001.0,5744.0,5492.0,5222.0,5001.0,4814.0,4590.0,4361.0,4193.0,4023.0,3835.0,3670.0,3514.0,3362.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,238.0,296.0,349.0,399.0,469.0,548.0,641.0,755.0,884.0,1028.0,1213.0,1420.0,1664.0,1921.0,2254.0,2674.0,3093.0,3577.0,4118.0,4738.0,5497.0,6381.0,7381.0,8619.0,9904.0,11285.0,12591.0,13708.0,14784.0,15647.0,16301.0,16874.0,17273.0,17485.0,17546.0,17457.0,17354.0,17054.0,16729.0,16348.0,15959.0,15508.0,15047.0,14562.0,14094.0,13547.0,13044.0,12494.0,11959.0,11522.0,11029.0,10571.0,10070.0,9626.0,9169.0,8782.0,8392.0,8021.0,7662.0,7300.0,6976.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,92.0,117.0,141.0,174.0,215.0,252.0,293.0,350.0,415.0,480.0,545.0,638.0,766.0,899.0,1049.0,1204.0,1334.0,1452.0,1546.0,1625.0,1666.0,1694.0,1699.0,1739.0,1732.0,1711.0,1714.0,1682.0,1663.0,1621.0,1569.0,1522.0,1468.0,1404.0,1365.0,1312.0,1267.0,1218.0,1178.0,1116.0,1085.0,1018.0,973.0,930.0,888.0,861.0,824.0,786.0,750.0,712.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,58.0,66.0,72.0,84.0,98.0,109.0,125.0,148.0,174.0,215.0,265.0,298.0,340.0,407.0,473.0,581.0,662.0,782.0,883.0,1047.0,1227.0,1440.0,1710.0,1977.0,2377.0,2727.0,3220.0,3766.0,4295.0,4896.0,5549.0,6092.0,6598.0,6954.0,7265.0,7528.0,7697.0,7723.0,7766.0,7770.0,7688.0,7584.0,7464.0,7359.0,7205.0,7059.0,6865.0,6629.0,6393.0,6121.0,5899.0,5665.0,5436.0,5235.0,5023.0,4837.0,4609.0,4385.0,4218.0,4022.0,3858.0,3696.0,3546.0,3344.0,3212.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,10.0,11.0,12.0,13.0,17.0,19.0,22.0,23.0,24.0,26.0,29.0,34.0,35.0,40.0,42.0,45.0,49.0,53.0,58.0,65.0,70.0,73.0,92.0,99.0,108.0,122.0,136.0,151.0,189.0,225.0,274.0,313.0,353.0,428.0,491.0,612.0,715.0,798.0,866.0,945.0,1012.0,1065.0,1115.0,1145.0,1150.0,1165.0,1158.0,1160.0,1152.0,1142.0,1110.0,1096.0,1071.0,1046.0,1026.0,985.0,952.0,913.0,871.0,840.0,812.0,780.0,751.0,731.0,700.0,672.0,634.0,608.0,580.0,551.0,523.0,503.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,31.0,36.0,37.0,41.0,51.0,65.0,77.0,87.0,106.0,121.0,132.0,163.0,192.0,230.0,266.0,296.0,366.0,433.0,507.0,590.0,703.0,825.0,963.0,1117.0,1328.0,1557.0,1834.0,2113.0,2467.0,2930.0,3461.0,4068.0,4765.0,5378.0,6023.0,6613.0,7193.0,7634.0,7989.0,8277.0,8404.0,8513.0,8645.0,8570.0,8446.0,8404.0,8288.0,8124.0,7937.0,7723.0,7467.0,7238.0,7005.0,6793.0,6537.0,6266.0,6010.0,5788.0,5511.0,5294.0,5058.0,4826.0,4610.0,4397.0,4231.0,4039.0,3863.0,3681.0,3525.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,27.0,34.0,38.0,42.0,51.0,56.0,63.0,70.0,73.0,87.0,98.0,124.0,143.0,163.0,191.0,233.0,275.0,320.0,393.0,450.0,519.0,620.0,723.0,869.0,1043.0,1234.0,1449.0,1677.0,1871.0,2077.0,2222.0,2369.0,2500.0,2582.0,2649.0,2688.0,2715.0,2713.0,2704.0,2654.0,2619.0,2567.0,2513.0,2431.0,2338.0,2277.0,2165.0,2073.0,2022.0,1970.0,1903.0,1827.0,1751.0,1657.0,1592.0,1527.0,1467.0,1400.0,1339.0,1270.0,1207.0,1154.0,1106.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,37.0,47.0,50.0,63.0,80.0,94.0,105.0,112.0,121.0,143.0,186.0,222.0,255.0,295.0,367.0,456.0,543.0,634.0,730.0,868.0,1066.0,1256.0,1479.0,1740.0,2058.0,2474.0,2930.0,3422.0,3999.0,4669.0,5568.0,6493.0,7488.0,8652.0,9895.0,11056.0,12160.0,13142.0,13940.0,14497.0,14943.0,15240.0,15346.0,15491.0,15496.0,15326.0,15214.0,14913.0,14581.0,14227.0,13795.0,13385.0,12923.0,12416.0,11917.0,11422.0,10971.0,10487.0,10057.0,9623.0,9210.0,8804.0,8443.0,8091.0,7773.0,7426.0,7097.0,6788.0,6507.0,6210.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,49.0,59.0,74.0,80.0,98.0,113.0,124.0,135.0,160.0,194.0,227.0,257.0,309.0,374.0,423.0,494.0,584.0,703.0,824.0,967.0,1145.0,1317.0,1529.0,1816.0,2119.0,2435.0,2715.0,3020.0,3301.0,3497.0,3707.0,3820.0,3909.0,3965.0,3970.0,3951.0,3959.0,3930.0,3861.0,3821.0,3734.0,3652.0,3523.0,3423.0,3335.0,3237.0,3120.0,2976.0,2880.0,2785.0,2657.0,2539.0,2419.0,2303.0,2217.0,2098.0,2001.0,1924.0,1838.0,1752.0,1676.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,104.0,108.0,131.0,160.0,204.0,240.0,290.0,319.0,384.0,442.0,508.0,594.0,688.0,783.0,930.0,1102.0,1279.0,1516.0,1770.0,2033.0,2355.0,2681.0,2942.0,3156.0,3375.0,3510.0,3643.0,3755.0,3830.0,3882.0,3920.0,3942.0,3876.0,3863.0,3794.0,3718.0,3575.0,3500.0,3398.0,3267.0,3162.0,3063.0,2964.0,2847.0,2736.0,2621.0,2491.0,2397.0,2305.0,2192.0,2094.0,2030.0,1945.0,1860.0,1783.0,1716.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,11.0,14.0,13.0,15.0,17.0,22.0,23.0,24.0,23.0,33.0,38.0,51.0,62.0,72.0,94.0,104.0,121.0,149.0,176.0,201.0,237.0,280.0,340.0,405.0,470.0,530.0,651.0,760.0,940.0,1115.0,1341.0,1550.0,1807.0,2156.0,2542.0,2979.0,3404.0,3879.0,4230.0,4575.0,4859.0,5124.0,5289.0,5428.0,5515.0,5566.0,5563.0,5529.0,5451.0,5368.0,5272.0,5126.0,5018.0,4866.0,4718.0,4569.0,4437.0,4263.0,4100.0,3946.0,3798.0,3615.0,3445.0,3304.0,3172.0,3033.0,2865.0,2731.0,2597.0,2516.0,2410.0,2289.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,105.0,129.0,145.0,175.0,207.0,246.0,281.0,336.0,379.0,463.0,521.0,606.0,694.0,815.0,961.0,1127.0,1345.0,1609.0,1922.0,2226.0,2614.0,3025.0,3571.0,4192.0,5008.0,5937.0,6880.0,7955.0,9177.0,10495.0,11777.0,12967.0,13995.0,14824.0,15402.0,15897.0,16158.0,16422.0,16519.0,16427.0,16218.0,15989.0,15612.0,15236.0,14883.0,14455.0,14025.0,13586.0,13143.0,12655.0,12144.0,11676.0,11198.0,10692.0,10200.0,9728.0,9287.0,8903.0,8459.0,8091.0,7710.0,7368.0,7044.0,6738.0,6419.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,17.0,20.0,28.0,33.0,35.0,43.0,52.0,60.0,73.0,80.0,86.0,96.0,106.0,118.0,147.0,163.0,191.0,217.0,260.0,301.0,348.0,422.0,485.0,570.0,658.0,774.0,896.0,1051.0,1251.0,1442.0,1615.0,1792.0,1968.0,2168.0,2330.0,2444.0,2525.0,2605.0,2637.0,2649.0,2655.0,2645.0,2625.0,2581.0,2525.0,2455.0,2372.0,2317.0,2252.0,2184.0,2091.0,2015.0,1933.0,1881.0,1808.0,1739.0,1661.0,1605.0,1518.0,1445.0,1392.0,1323.0,1285.0,1242.0,1196.0,1154.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,27.0,36.0,41.0,38.0,46.0,54.0,61.0,70.0,79.0,89.0,108.0,121.0,145.0,163.0,200.0,212.0,258.0,285.0,333.0,379.0,428.0,481.0,543.0,648.0,751.0,887.0,1033.0,1170.0,1330.0,1445.0,1543.0,1649.0,1732.0,1800.0,1852.0,1891.0,1921.0,1918.0,1906.0,1910.0,1909.0,1867.0,1849.0,1795.0,1731.0,1681.0,1633.0,1587.0,1539.0,1480.0,1423.0,1374.0,1302.0,1249.0,1200.0,1165.0,1117.0,1070.0,1033.0,987.0,939.0,896.0,853.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,33.0,40.0,57.0,67.0,78.0,89.0,109.0,128.0,148.0,172.0,193.0,215.0,253.0,292.0,346.0,419.0,478.0,556.0,657.0,780.0,911.0,1100.0,1294.0,1591.0,1870.0,2168.0,2573.0,3009.0,3513.0,4092.0,4787.0,5525.0,6228.0,6856.0,7415.0,7860.0,8228.0,8507.0,8765.0,8936.0,9047.0,9036.0,9002.0,8827.0,8739.0,8571.0,8358.0,8134.0,7916.0,7645.0,7316.0,7080.0,6819.0,6550.0,6296.0,6038.0,5768.0,5520.0,5248.0,5044.0,4808.0,4582.0,4378.0,4205.0,4012.0,3826.0,3643.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,11.0,12.0,16.0,19.0,22.0,29.0,35.0,39.0,48.0,60.0,77.0,87.0,107.0,131.0,149.0,175.0,205.0,243.0,277.0,324.0,386.0,450.0,527.0,596.0,695.0,793.0,906.0,1050.0,1265.0,1436.0,1655.0,1889.0,2247.0,2566.0,3020.0,3559.0,4159.0,4796.0,5541.0,6432.0,7497.0,8676.0,9951.0,11208.0,12293.0,13305.0,14105.0,14834.0,15295.0,15685.0,15808.0,15910.0,15882.0,15795.0,15518.0,15235.0,14889.0,14525.0,14127.0,13681.0,13228.0,12740.0,12224.0,11786.0,11266.0,10774.0,10301.0,9869.0,9455.0,9027.0,8615.0,8245.0,7932.0,7569.0,7223.0,6897.0,6601.0,6327.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,35.0,48.0,49.0,55.0,77.0,87.0,104.0,121.0,147.0,181.0,206.0,239.0,287.0,310.0,369.0,432.0,505.0,578.0,670.0,787.0,931.0,1092.0,1265.0,1518.0,1739.0,2010.0,2342.0,2725.0,3138.0,3684.0,4357.0,5064.0,5932.0,6871.0,8046.0,9376.0,10908.0,12501.0,14102.0,15471.0,16715.0,17691.0,18513.0,19126.0,19503.0,19776.0,19873.0,19780.0,19580.0,19325.0,18959.0,18556.0,18065.0,17530.0,17020.0,16415.0,15836.0,15181.0,14568.0,14004.0,13392.0,12917.0,12315.0,11729.0,11233.0,10739.0,10261.0,9761.0,9330.0,8890.0,8524.0,8163.0,7858.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,64.0,72.0,87.0,103.0,121.0,136.0,157.0,190.0,220.0,242.0,285.0,324.0,390.0,456.0,530.0,608.0,703.0,826.0,941.0,1096.0,1290.0,1535.0,1791.0,2080.0,2401.0,2797.0,3207.0,3559.0,3953.0,4275.0,4571.0,4842.0,5025.0,5190.0,5269.0,5234.0,5196.0,5223.0,5137.0,5090.0,4986.0,4882.0,4694.0,4529.0,4381.0,4234.0,4099.0,3940.0,3773.0,3629.0,3476.0,3308.0,3160.0,3005.0,2890.0,2778.0,2675.0,2563.0,2473.0,2349.0,2265.0,2173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,111.0,131.0,151.0,174.0,214.0,240.0,286.0,338.0,381.0,452.0,528.0,606.0,719.0,830.0,963.0,1117.0,1326.0,1602.0,1875.0,2151.0,2484.0,2919.0,3413.0,3995.0,4623.0,5278.0,5914.0,6514.0,6981.0,7441.0,7768.0,8059.0,8262.0,8401.0,8486.0,8501.0,8401.0,8309.0,8205.0,8023.0,7858.0,7628.0,7378.0,7165.0,6883.0,6623.0,6358.0,6134.0,5871.0,5630.0,5380.0,5184.0,4955.0,4704.0,4530.0,4320.0,4140.0,3978.0,3788.0,3641.0,3495.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,101.0,114.0,131.0,153.0,175.0,195.0,240.0,286.0,332.0,388.0,446.0,495.0,572.0,651.0,780.0,912.0,1076.0,1275.0,1553.0,1817.0,2198.0,2577.0,3017.0,3394.0,3858.0,4197.0,4615.0,4914.0,5150.0,5302.0,5418.0,5502.0,5519.0,5516.0,5499.0,5445.0,5385.0,5264.0,5131.0,4959.0,4803.0,4674.0,4524.0,4361.0,4195.0,4031.0,3856.0,3702.0,3560.0,3391.0,3245.0,3093.0,2970.0,2836.0,2705.0,2587.0,2482.0,2360.0,2241.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,60.0,59.0,65.0,79.0,82.0,94.0,124.0,131.0,143.0,167.0,202.0,246.0,291.0,347.0,405.0,478.0,547.0,666.0,765.0,900.0,1052.0,1243.0,1452.0,1718.0,1988.0,2318.0,2645.0,3008.0,3341.0,3672.0,3930.0,4138.0,4258.0,4369.0,4440.0,4475.0,4476.0,4456.0,4387.0,4328.0,4228.0,4127.0,4024.0,3937.0,3798.0,3654.0,3529.0,3407.0,3237.0,3111.0,2988.0,2870.0,2734.0,2615.0,2496.0,2372.0,2277.0,2171.0,2078.0,1982.0,1902.0,1811.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,33.0,39.0,46.0,52.0,60.0,72.0,84.0,101.0,101.0,121.0,146.0,175.0,198.0,237.0,279.0,329.0,382.0,450.0,520.0,621.0,743.0,891.0,1015.0,1211.0,1389.0,1613.0,1861.0,2195.0,2577.0,2943.0,3270.0,3533.0,3785.0,3995.0,4083.0,4199.0,4225.0,4254.0,4238.0,4213.0,4212.0,4148.0,4061.0,3977.0,3863.0,3762.0,3633.0,3509.0,3378.0,3250.0,3131.0,3007.0,2904.0,2783.0,2677.0,2561.0,2442.0,2361.0,2249.0,2153.0,2070.0,1961.0,1883.0,1782.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,17.0,18.0,21.0,22.0,26.0,29.0,35.0,43.0,45.0,50.0,62.0,70.0,82.0,89.0,98.0,111.0,144.0,176.0,224.0,269.0,308.0,359.0,413.0,485.0,564.0,661.0,771.0,857.0,1022.0,1165.0,1360.0,1547.0,1850.0,2163.0,2537.0,2962.0,3452.0,3956.0,4457.0,4944.0,5398.0,5784.0,6009.0,6144.0,6322.0,6430.0,6505.0,6513.0,6518.0,6447.0,6379.0,6242.0,6062.0,5908.0,5774.0,5615.0,5433.0,5233.0,5037.0,4837.0,4659.0,4449.0,4262.0,4058.0,3868.0,3730.0,3588.0,3436.0,3274.0,3109.0,2979.0,2878.0,2771.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,32.0,38.0,43.0,53.0,51.0,61.0,74.0,83.0,108.0,123.0,144.0,172.0,204.0,244.0,285.0,339.0,406.0,476.0,557.0,650.0,765.0,891.0,1071.0,1241.0,1432.0,1679.0,1948.0,2300.0,2614.0,2958.0,3317.0,3602.0,3806.0,3960.0,4105.0,4224.0,4258.0,4285.0,4261.0,4224.0,4171.0,4131.0,4058.0,3971.0,3843.0,3717.0,3605.0,3485.0,3372.0,3228.0,3107.0,2980.0,2845.0,2736.0,2620.0,2515.0,2428.0,2316.0,2217.0,2101.0,1985.0,1904.0,1813.0,1758.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,23.0,27.0,38.0,47.0,52.0,60.0,71.0,84.0,93.0,111.0,122.0,148.0,154.0,175.0,205.0,226.0,270.0,316.0,361.0,427.0,498.0,575.0,677.0,779.0,897.0,1069.0,1208.0,1435.0,1700.0,1947.0,2221.0,2417.0,2630.0,2751.0,2891.0,2976.0,3032.0,3072.0,3107.0,3060.0,3058.0,3044.0,2989.0,2963.0,2847.0,2796.0,2707.0,2623.0,2547.0,2482.0,2398.0,2310.0,2220.0,2116.0,2059.0,1973.0,1882.0,1806.0,1723.0,1662.0,1585.0,1517.0,1444.0,1373.0,1329.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,57.0,59.0,71.0,84.0,95.0,109.0,130.0,156.0,182.0,205.0,253.0,293.0,348.0,431.0,512.0,604.0,713.0,837.0,973.0,1134.0,1356.0,1603.0,1900.0,2251.0,2636.0,3104.0,3574.0,4168.0,4908.0,5779.0,6824.0,8023.0,9266.0,10772.0,12305.0,13888.0,15281.0,16407.0,17435.0,18238.0,18758.0,19137.0,19331.0,19437.0,19441.0,19263.0,19098.0,18698.0,18298.0,17791.0,17240.0,16679.0,16110.0,15528.0,14898.0,14291.0,13706.0,13127.0,12547.0,11989.0,11526.0,11024.0,10554.0,10084.0,9652.0,9277.0,8878.0,8505.0,8115.0,7732.0
