0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,20.0,23.0,25.0,28.0,30.0,46.0,60.0,69.0,84.0,106.0,130.0,164.0,195.0,232.0,265.0,325.0,388.0,494.0,617.0,776.0,937.0,1149.0,1441.0,1743.0,2162.0,2655.0,3209.0,4023.0,4939.0,6116.0,7514.0,9202.0,11242.0,13571.0,15956.0,18460.0,20750.0,22682.0,24222.0,25541.0,26546.0,27265.0,27666.0,27965.0,28029.0,27803.0,27426.0,26994.0,26431.0,25808.0,25105.0,24421.0,23653.0,22809.0,21975.0,21124.0,20315.0,19523.0,18680.0,17943.0,17189.0,16393.0,15714.0,14999.0,14334.0,13756.0,13123.0,12534.0,11966.0,11472.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,25.0,30.0,31.0,37.0,46.0,52.0,66.0,77.0,91.0,115.0,133.0,159.0,197.0,244.0,294.0,359.0,438.0,545.0,667.0,807.0,1014.0,1230.0,1503.0,1833.0,2225.0,2724.0,3307.0,4064.0,4891.0,5695.0,6466.0,7150.0,7693.0,8211.0,8605.0,8889.0,9083.0,9173.0,9184.0,9156.0,9129.0,9011.0,8893.0,8729.0,8533.0,8290.0,8084.0,7843.0,7536.0,7313.0,7082.0,6832.0,6558.0,6297.0,6005.0,5747.0,5508.0,5280.0,5083.0,4837.0,4605.0,4421.0,4214.0,4056.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,25.0,33.0,34.0,45.0,60.0,71.0,93.0,110.0,132.0,154.0,186.0,234.0,274.0,354.0,444.0,556.0,674.0,810.0,962.0,1226.0,1557.0,1936.0,2360.0,2962.0,3622.0,4393.0,5339.0,6578.0,8053.0,9694.0,11570.0,13443.0,15134.0,16692.0,17933.0,18993.0,19722.0,20240.0,20632.0,20799.0,20808.0,20834.0,20607.0,20367.0,20008.0,19609.0,19124.0,18657.0,18059.0,17483.0,16895.0,16260.0,15641.0,15019.0,14403.0,13760.0,13174.0,12619.0,12102.0,11596.0,11070.0,10611.0,10128.0,9698.0,9261.0,8844.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,10.0,13.0,14.0,16.0,23.0,39.0,40.0,51.0,77.0,102.0,121.0,153.0,182.0,229.0,280.0,329.0,407.0,492.0,605.0,733.0,911.0,1118.0,1378.0,1676.0,2045.0,2512.0,3117.0,3797.0,4554.0,5589.0,6826.0,8419.0,10273.0,12420.0,14943.0,17815.0,20871.0,23983.0,26778.0,29250.0,31221.0,32831.0,33971.0,34754.0,35253.0,35548.0,35471.0,35187.0,34812.0,34207.0,33552.0,32752.0,31719.0,30754.0,29638.0,28536.0,27562.0,26478.0,25409.0,24371.0,23355.0,22305.0,21359.0,20411.0,19514.0,18647.0,17753.0,16957.0,16181.0,15477.0,14804.0,14208.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,24.0,29.0,33.0,44.0,57.0,72.0,96.0,113.0,138.0,162.0,195.0,242.0,284.0,325.0,414.0,516.0,646.0,815.0,994.0,1208.0,1497.0,1845.0,2258.0,2755.0,3343.0,4169.0,5202.0,6316.0,7764.0,9440.0,11524.0,13810.0,16340.0,18900.0,21279.0,23361.0,25049.0,26346.0,27251.0,28042.0,28543.0,28806.0,28705.0,28596.0,28250.0,27881.0,27365.0,26870.0,26111.0,25326.0,24471.0,23649.0,22846.0,22012.0,21151.0,20332.0,19458.0,18643.0,17816.0,17082.0,16353.0,15619.0,14931.0,14270.0,13655.0,13091.0,12526.0,12022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,35.0,44.0,61.0,75.0,85.0,97.0,130.0,169.0,220.0,282.0,363.0,417.0,490.0,604.0,732.0,878.0,1078.0,1353.0,1689.0,2053.0,2417.0,2985.0,3635.0,4416.0,5345.0,6586.0,7981.0,9750.0,11728.0,13880.0,16139.0,18027.0,19740.0,21260.0,22499.0,23417.0,24041.0,24442.0,24744.0,24812.0,24754.0,24523.0,24094.0,23617.0,23098.0,22496.0,21841.0,21065.0,20346.0,19558.0,18839.0,18172.0,17514.0,16759.0,16012.0,15350.0,14744.0,14069.0,13520.0,12997.0,12453.0,11898.0,11365.0,10879.0,10371.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,11.0,14.0,15.0,21.0,26.0,32.0,39.0,43.0,53.0,65.0,82.0,103.0,128.0,149.0,170.0,222.0,274.0,327.0,423.0,517.0,610.0,765.0,954.0,1192.0,1491.0,1837.0,2297.0,2816.0,3529.0,4298.0,5284.0,6498.0,7953.0,9532.0,11298.0,13060.0,14756.0,16170.0,17439.0,18516.0,19382.0,19917.0,20337.0,20585.0,20680.0,20631.0,20497.0,20194.0,19862.0,19420.0,18959.0,18400.0,17872.0,17245.0,16668.0,16065.0,15431.0,14820.0,14192.0,13592.0,13034.0,12487.0,11949.0,11397.0,10931.0,10423.0,9965.0,9509.0,9086.0,8673.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,13.0,19.0,27.0,31.0,35.0,48.0,56.0,68.0,84.0,104.0,110.0,138.0,179.0,219.0,257.0,322.0,389.0,491.0,623.0,781.0,969.0,1259.0,1539.0,1918.0,2387.0,2920.0,3537.0,4293.0,5283.0,6421.0,7879.0,9681.0,11725.0,14209.0,17207.0,20456.0,23959.0,27452.0,30638.0,33558.0,35738.0,37504.0,38749.0,39588.0,40162.0,40403.0,40354.0,40050.0,39530.0,38892.0,38016.0,37020.0,35983.0,34814.0,33635.0,32425.0,31190.0,29992.0,28835.0,27715.0,26524.0,25363.0,24202.0,23104.0,22046.0,21036.0,20154.0,19296.0,18447.0,17640.0,16833.0,16117.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,14.0,19.0,26.0,29.0,33.0,44.0,61.0,81.0,98.0,132.0,163.0,206.0,272.0,345.0,420.0,515.0,640.0,799.0,982.0,1218.0,1531.0,1851.0,2240.0,2741.0,3331.0,4105.0,5049.0,6219.0,7681.0,9355.0,11337.0,13639.0,16599.0,20100.0,23989.0,28030.0,32019.0,35561.0,38620.0,41088.0,42970.0,44331.0,45321.0,45827.0,46013.0,45928.0,45556.0,44737.0,43891.0,42876.0,41828.0,40563.0,39169.0,37742.0,36315.0,34945.0,33605.0,32186.0,30726.0,29384.0,28146.0,26936.0,25754.0,24590.0,23401.0,22325.0,21289.0,20316.0,19381.0,18478.0,17691.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,6.0,8.0,13.0,21.0,25.0,29.0,39.0,51.0,61.0,76.0,95.0,129.0,163.0,195.0,250.0,320.0,412.0,530.0,629.0,784.0,998.0,1198.0,1507.0,1885.0,2307.0,2831.0,3444.0,4191.0,5187.0,6368.0,7857.0,9546.0,11583.0,14045.0,16840.0,20319.0,24215.0,28733.0,33702.0,38924.0,43791.0,48323.0,52139.0,55013.0,57377.0,58774.0,59881.0,60242.0,60118.0,59514.0,58639.0,57617.0,56272.0,54774.0,53141.0,51364.0,49461.0,47581.0,45805.0,43948.0,42074.0,40264.0,38491.0,36746.0,35001.0,33483.0,31921.0,30515.0,29047.0,27777.0,26476.0,25295.0,24222.0,23129.0,22107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0,10.0,13.0,15.0,17.0,26.0,33.0,36.0,46.0,52.0,66.0,80.0,95.0,105.0,130.0,163.0,195.0,245.0,294.0,344.0,422.0,527.0,618.0,749.0,910.0,1124.0,1365.0,1643.0,2013.0,2486.0,3061.0,3733.0,4616.0,5666.0,6916.0,8351.0,9928.0,11563.0,12978.0,14331.0,15432.0,16326.0,16976.0,17593.0,17831.0,17991.0,18017.0,17973.0,17889.0,17715.0,17400.0,17042.0,16601.0,16149.0,15647.0,15171.0,14629.0,14150.0,13626.0,13079.0,12496.0,11932.0,11382.0,10878.0,10387.0,9921.0,9511.0,9125.0,8716.0,8320.0,7938.0,7624.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,15.0,21.0,23.0,29.0,38.0,41.0,44.0,62.0,74.0,87.0,104.0,131.0,165.0,201.0,250.0,308.0,375.0,465.0,562.0,688.0,859.0,1064.0,1295.0,1594.0,1944.0,2418.0,2944.0,3605.0,4455.0,5543.0,6788.0,8198.0,9941.0,12018.0,14502.0,17117.0,19762.0,22125.0,24267.0,26061.0,27400.0,28475.0,29303.0,29834.0,30022.0,30101.0,29956.0,29623.0,29128.0,28488.0,27776.0,26992.0,26105.0,25216.0,24375.0,23514.0,22648.0,21798.0,20851.0,19974.0,19109.0,18279.0,17493.0,16757.0,16009.0,15297.0,14578.0,13903.0,13311.0,12710.0,12212.0
0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,16.0,21.0,26.0,37.0,38.0,48.0,62.0,75.0,101.0,115.0,147.0,200.0,255.0,318.0,388.0,474.0,552.0,690.0,863.0,1034.0,1293.0,1591.0,1976.0,2427.0,2931.0,3591.0,4351.0,5417.0,6665.0,8194.0,9925.0,12123.0,14688.0,17644.0,21034.0,24788.0,28429.0,31627.0,34565.0,36918.0,38696.0,39971.0,40881.0,41445.0,41616.0,41532.0,41100.0,40487.0,39719.0,38796.0,37839.0,36755.0,35607.0,34285.0,33044.0,31735.0,30481.0,29382.0,28176.0,27068.0,25903.0,24795.0,23714.0,22650.0,21683.0,20677.0,19747.0,18855.0,18022.0,17221.0,16470.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,8.0,10.0,14.0,19.0,27.0,36.0,42.0,52.0,62.0,82.0,103.0,121.0,139.0,181.0,225.0,265.0,328.0,401.0,484.0,589.0,725.0,926.0,1139.0,1384.0,1674.0,2068.0,2557.0,3162.0,3848.0,4647.0,5624.0,6859.0,8385.0,10290.0,12445.0,15071.0,18084.0,21629.0,25228.0,28909.0,32104.0,34914.0,37319.0,39058.0,40311.0,41250.0,41700.0,41782.0,41800.0,41384.0,40754.0,40032.0,39105.0,38118.0,37033.0,35870.0,34540.0,33334.0,32145.0,30837.0,29545.0,28293.0,27107.0,25905.0,24673.0,23548.0,22466.0,21423.0,20475.0,19552.0,18717.0,17883.0,17083.0,16307.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,10.0,13.0,20.0,26.0,36.0,46.0,56.0,64.0,77.0,98.0,128.0,158.0,195.0,242.0,297.0,377.0,471.0,572.0,696.0,846.0,1023.0,1261.0,1536.0,1905.0,2353.0,2914.0,3626.0,4463.0,5510.0,6735.0,8181.0,9952.0,11928.0,14510.0,17514.0,21015.0,24967.0,29733.0,35062.0,40503.0,45561.0,50201.0,54118.0,57224.0,59649.0,61212.0,62303.0,62714.0,62497.0,61922.0,60973.0,59830.0,58452.0,57000.0,55284.0,53506.0,51596.0,49563.0,47599.0,45664.0,43638.0,41715.0,39940.0,38137.0,36334.0,34674.0,33087.0,31603.0,30106.0,28728.0,27465.0,26210.0,24997.0,23849.0,22824.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,13.0,21.0,26.0,33.0,40.0,45.0,62.0,71.0,101.0,132.0,174.0,220.0,270.0,345.0,417.0,520.0,626.0,774.0,968.0,1210.0,1459.0,1827.0,2228.0,2767.0,3398.0,4127.0,5055.0,6200.0,7446.0,9096.0,11092.0,13314.0,16212.0,19776.0,23547.0,27472.0,31432.0,34918.0,37962.0,40467.0,42470.0,44019.0,45196.0,45813.0,46085.0,45900.0,45418.0,44652.0,43717.0,42768.0,41589.0,40448.0,39308.0,37931.0,36495.0,34981.0,33626.0,32198.0,30784.0,29490.0,28132.0,26903.0,25689.0,24531.0,23353.0,22293.0,21260.0,20310.0,19377.0,18476.0,17680.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,16.0,21.0,27.0,31.0,38.0,49.0,66.0,79.0,101.0,131.0,160.0,198.0,244.0,304.0,374.0,445.0,525.0,670.0,839.0,1032.0,1297.0,1656.0,2063.0,2533.0,3102.0,3779.0,4662.0,5710.0,6979.0,8498.0,10327.0,12451.0,14624.0,16880.0,18872.0,20577.0,22159.0,23497.0,24363.0,25080.0,25505.0,25791.0,25851.0,25752.0,25531.0,25228.0,24764.0,24207.0,23652.0,22968.0,22137.0,21390.0,20605.0,19904.0,19118.0,18359.0,17574.0,16839.0,16098.0,15388.0,14685.0,13987.0,13344.0,12746.0,12140.0,11645.0,11150.0,10655.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0,11.0,15.0,18.0,22.0,27.0,38.0,49.0,59.0,74.0,93.0,111.0,132.0,183.0,228.0,297.0,377.0,467.0,564.0,700.0,873.0,1077.0,1332.0,1615.0,2014.0,2463.0,2997.0,3640.0,4485.0,5428.0,6593.0,8050.0,9807.0,11946.0,14484.0,17594.0,21178.0,25387.0,29979.0,34832.0,39415.0,43533.0,47188.0,50055.0,52249.0,53786.0,54901.0,55453.0,55549.0,55110.0,54444.0,53482.0,52273.0,50999.0,49541.0,47873.0,46363.0,44601.0,42965.0,41267.0,39629.0,37848.0,36229.0,34666.0,33069.0,31600.0,30165.0,28821.0,27474.0,26241.0,25007.0,23880.0,22791.0,21769.0,20757.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,19.0,21.0,28.0,40.0,56.0,66.0,89.0,109.0,136.0,182.0,202.0,251.0,313.0,394.0,462.0,580.0,684.0,843.0,1059.0,1308.0,1562.0,1936.0,2393.0,2943.0,3600.0,4492.0,5528.0,6729.0,8227.0,10069.0,12168.0,14668.0,17590.0,20644.0,23851.0,26721.0,29130.0,31178.0,32846.0,34097.0,35031.0,35606.0,35934.0,35949.0,35792.0,35292.0,34673.0,33989.0,33020.0,32091.0,31104.0,30053.0,28895.0,27859.0,26810.0,25707.0,24654.0,23592.0,22535.0,21573.0,20677.0,19748.0,18813.0,17976.0,17180.0,16400.0,15673.0,14936.0,14284.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,20.0,24.0,32.0,36.0,40.0,48.0,52.0,58.0,71.0,86.0,100.0,118.0,155.0,198.0,229.0,282.0,344.0,430.0,527.0,640.0,780.0,970.0,1169.0,1440.0,1777.0,2154.0,2634.0,3240.0,4019.0,4932.0,5973.0,7245.0,8638.0,10007.0,11242.0,12242.0,13143.0,13922.0,14498.0,14995.0,15296.0,15495.0,15517.0,15520.0,15370.0,15243.0,15006.0,14743.0,14395.0,14044.0,13625.0,13183.0,12737.0,12294.0,11799.0,11364.0,10895.0,10454.0,10023.0,9617.0,9236.0,8837.0,8415.0,8024.0,7691.0,7359.0,7053.0,6757.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,10.0,18.0,25.0,31.0,32.0,38.0,48.0,65.0,73.0,96.0,118.0,147.0,184.0,223.0,263.0,324.0,418.0,501.0,617.0,769.0,973.0,1207.0,1518.0,1882.0,2348.0,2919.0,3558.0,4377.0,5323.0,6646.0,8169.0,10092.0,12326.0,14772.0,17800.0,21472.0,25579.0,29821.0,33977.0,37601.0,41005.0,43649.0,45817.0,47191.0,48158.0,48527.0,48612.0,48419.0,47940.0,47205.0,46318.0,45198.0,43978.0,42616.0,41250.0,39774.0,38214.0,36720.0,35171.0,33785.0,32408.0,30984.0,29602.0,28324.0,27015.0,25795.0,24571.0,23437.0,22329.0,21294.0,20371.0,19460.0,18703.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,12.0,14.0,19.0,26.0,34.0,43.0,50.0,62.0,73.0,86.0,107.0,136.0,155.0,198.0,250.0,314.0,382.0,477.0,558.0,680.0,828.0,989.0,1246.0,1520.0,1922.0,2375.0,2877.0,3537.0,4282.0,5260.0,6413.0,7969.0,9746.0,11873.0,14336.0,17229.0,20754.0,24632.0,28857.0,32957.0,36524.0,39590.0,42220.0,44083.0,45567.0,46454.0,46853.0,46949.0,46754.0,46225.0,45487.0,44632.0,43458.0,42364.0,41035.0,39707.0,38320.0,36935.0,35552.0,34259.0,32799.0,31348.0,30016.0,28604.0,27362.0,26130.0,24955.0,23888.0,22774.0,21775.0,20844.0,19897.0,19018.0,18207.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,11.0,15.0,16.0,19.0,26.0,30.0,38.0,46.0,57.0,69.0,84.0,97.0,108.0,123.0,161.0,185.0,217.0,275.0,354.0,435.0,526.0,621.0,748.0,948.0,1166.0,1406.0,1726.0,2098.0,2619.0,3165.0,3886.0,4787.0,5949.0,7200.0,8783.0,10539.0,12465.0,14360.0,16172.0,17735.0,19055.0,20120.0,20920.0,21545.0,21991.0,22207.0,22257.0,22178.0,21994.0,21607.0,21203.0,20671.0,20151.0,19520.0,18872.0,18195.0,17552.0,16887.0,16240.0,15569.0,14987.0,14379.0,13724.0,13169.0,12548.0,11989.0,11499.0,10986.0,10502.0,10021.0,9617.0,9255.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,18.0,25.0,30.0,36.0,40.0,52.0,58.0,58.0,72.0,85.0,105.0,137.0,165.0,199.0,241.0,290.0,362.0,439.0,542.0,695.0,861.0,1088.0,1334.0,1668.0,2028.0,2481.0,3019.0,3713.0,4555.0,5552.0,6864.0,8213.0,9754.0,11362.0,12938.0,14242.0,15451.0,16505.0,17165.0,17698.0,18125.0,18393.0,18415.0,18332.0,18208.0,18016.0,17677.0,17223.0,16788.0,16367.0,15846.0,15323.0,14793.0,14278.0,13719.0,13185.0,12668.0,12139.0,11595.0,11096.0,10627.0,10174.0,9710.0,9302.0,8882.0,8549.0,8169.0,7825.0
0.0,0.0,0.0,1.0,1.0,6.0,9.0,9.0,10.0,11.0,17.0,18.0,21.0,22.0,30.0,38.0,43.0,51.0,64.0,91.0,118.0,157.0,188.0,224.0,292.0,365.0,462.0,580.0,703.0,869.0,1064.0,1304.0,1607.0,1981.0,2434.0,2923.0,3646.0,4461.0,5434.0,6581.0,8008.0,9783.0,11868.0,14389.0,17401.0,21012.0,25203.0,29893.0,34465.0,39129.0,43195.0,46895.0,49830.0,51959.0,53502.0,54464.0,54977.0,54969.0,54635.0,54064.0,53275.0,52190.0,50806.0,49413.0,47866.0,46176.0,44519.0,42755.0,41065.0,39338.0,37696.0,36053.0,34392.0,32811.0,31328.0,29885.0,28499.0,27245.0,25980.0,24893.0,23790.0,22717.0,21741.0,20779.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,10.0,12.0,15.0,21.0,26.0,27.0,31.0,37.0,45.0,56.0,65.0,80.0,99.0,126.0,151.0,186.0,232.0,279.0,335.0,425.0,515.0,615.0,746.0,912.0,1149.0,1406.0,1715.0,2161.0,2690.0,3327.0,4066.0,4981.0,6089.0,7435.0,8861.0,10285.0,11653.0,12874.0,13858.0,14720.0,15256.0,15889.0,16273.0,16454.0,16600.0,16534.0,16443.0,16248.0,15925.0,15641.0,15238.0,14822.0,14360.0,13821.0,13320.0,12840.0,12365.0,11907.0,11430.0,10990.0,10488.0,10077.0,9618.0,9193.0,8767.0,8386.0,8027.0,7730.0,7401.0,7086.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,10.0,13.0,19.0,22.0,24.0,30.0,34.0,41.0,54.0,67.0,87.0,110.0,133.0,177.0,202.0,265.0,315.0,402.0,499.0,625.0,761.0,952.0,1169.0,1452.0,1792.0,2244.0,2729.0,3390.0,4177.0,5176.0,6324.0,7794.0,9524.0,11382.0,13434.0,15546.0,17443.0,19221.0,20594.0,21691.0,22482.0,23180.0,23555.0,23753.0,23865.0,23703.0,23485.0,23177.0,22753.0,22235.0,21668.0,21118.0,20367.0,19752.0,19096.0,18412.0,17754.0,17067.0,16412.0,15705.0,15029.0,14377.0,13755.0,13127.0,12503.0,12009.0,11474.0,10988.0,10479.0,10053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,33.0,38.0,44.0,53.0,61.0,76.0,100.0,126.0,164.0,215.0,269.0,325.0,413.0,515.0,631.0,769.0,946.0,1169.0,1440.0,1786.0,2162.0,2621.0,3237.0,3955.0,4882.0,5939.0,7215.0,8662.0,10466.0,12619.0,14977.0,17253.0,19320.0,21095.0,22691.0,24008.0,24890.0,25668.0,26097.0,26383.0,26384.0,26331.0,26066.0,25634.0,25142.0,24545.0,23844.0,23119.0,22394.0,21633.0,20919.0,20160.0,19309.0,18525.0,17739.0,16984.0,16305.0,15633.0,14920.0,14263.0,13607.0,12976.0,12368.0,11816.0,11289.0,10806.0
