5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,6.0,8.0,9.0,14.0,18.0,25.0,25.0,26.0,27.0,38.0,52.0,57.0,58.0,71.0,81.0,103.0,121.0,132.0,149.0,175.0,210.0,245.0,273.0,313.0,363.0,446.0,517.0,602.0,706.0,823.0,945.0,1090.0,1253.0,1415.0,1618.0,1857.0,2125.0,2468.0,2843.0,3283.0,3776.0,4289.0,4915.0,5613.0,6392.0,7330.0,8410.0,9545.0,10895.0,12414.0,13950.0,15667.0,17663.0,19896.0,22183.0,24876.0,27727.0,25744.0,23229.0,20147.0,17319.0,14766.0,12720.0,11189.0,9709.0,8438.0,7362.0,6426.0,5569.0,4753.0,4017.0,3472.0,2934.0,2546.0,2212.0,1875.0,1527.0,1338.0,1146.0,979.0,825.0,682.0,575.0,484.0,414.0,376.0,341.0,292.0,251.0,223.0,171.0,151.0,104.0,88.0,75.0,61.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,13.0,9.0,9.0,9.0,12.0,20.0,26.0,35.0,39.0,46.0,50.0,59.0,69.0,81.0,96.0,115.0,122.0,135.0,147.0,182.0,200.0,244.0,288.0,334.0,360.0,378.0,446.0,501.0,566.0,660.0,763.0,880.0,1019.0,1177.0,1324.0,1505.0,1717.0,1970.0,2283.0,2672.0,3055.0,3540.0,4087.0,4686.0,5389.0,6167.0,7108.0,8016.0,9223.0,10564.0,11943.0,13509.0,15253.0,17236.0,19388.0,18202.0,16583.0,14557.0,12434.0,10670.0,9095.0,7911.0,6980.0,6148.0,5488.0,4766.0,4167.0,3603.0,3138.0,2687.0,2342.0,1972.0,1658.0,1436.0,1240.0,1058.0,896.0,757.0,660.0,566.0,469.0,406.0,341.0,300.0,265.0,225.0,183.0,148.0,127.0,112.0,97.0,82.0,69.0,59.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,8.0,13.0,16.0,21.0,25.0,33.0,45.0,49.0,58.0,62.0,62.0,70.0,78.0,84.0,99.0,114.0,133.0,155.0,168.0,200.0,240.0,266.0,302.0,357.0,400.0,469.0,526.0,572.0,654.0,758.0,829.0,955.0,1090.0,1251.0,1459.0,1690.0,1922.0,2167.0,2519.0,2888.0,3350.0,3893.0,4348.0,4909.0,5668.0,6495.0,7403.0,8368.0,9573.0,10819.0,12224.0,13881.0,15703.0,17673.0,20001.0,18693.0,16951.0,14972.0,12924.0,11073.0,9569.0,8331.0,7257.0,6387.0,5576.0,4938.0,4316.0,3709.0,3163.0,2670.0,2297.0,1955.0,1664.0,1435.0,1222.0,1048.0,892.0,762.0,671.0,580.0,494.0,394.0,341.0,296.0,237.0,204.0,169.0,148.0,131.0,109.0,94.0,74.0,62.0,50.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,6.0,12.0,17.0,16.0,16.0,21.0,24.0,26.0,31.0,36.0,41.0,47.0,55.0,62.0,76.0,82.0,91.0,96.0,109.0,116.0,137.0,154.0,180.0,206.0,234.0,262.0,323.0,357.0,400.0,459.0,522.0,602.0,717.0,815.0,917.0,1054.0,1236.0,1408.0,1631.0,1861.0,2119.0,2374.0,2748.0,3204.0,3681.0,4224.0,4880.0,5591.0,6434.0,7361.0,8365.0,9502.0,10743.0,10128.0,9194.0,8155.0,7044.0,6099.0,5322.0,4725.0,4162.0,3584.0,3097.0,2686.0,2312.0,1986.0,1779.0,1529.0,1299.0,1127.0,963.0,827.0,694.0,590.0,496.0,427.0,358.0,325.0,282.0,245.0,217.0,204.0,186.0,167.0,135.0,109.0,92.0,85.0,75.0,62.0,56.0,53.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,60.0,67.0,80.0,89.0,95.0,116.0,129.0,145.0,166.0,205.0,224.0,252.0,271.0,315.0,368.0,417.0,456.0,525.0,622.0,725.0,824.0,945.0,1115.0,1284.0,1473.0,1671.0,1860.0,2147.0,2431.0,2758.0,3183.0,3617.0,4143.0,4828.0,5590.0,6350.0,7222.0,8272.0,9501.0,10895.0,12322.0,14061.0,15848.0,17900.0,20152.0,22697.0,25194.0,23349.0,21199.0,18522.0,15938.0,13645.0,11731.0,10186.0,8950.0,7927.0,6923.0,5956.0,5126.0,4406.0,3793.0,3214.0,2744.0,2327.0,2014.0,1720.0,1477.0,1248.0,1073.0,897.0,772.0,655.0,563.0,477.0,416.0,338.0,293.0,234.0,213.0,201.0,165.0,150.0,136.0,108.0,94.0,86.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,73.0,95.0,104.0,113.0,132.0,150.0,178.0,202.0,246.0,276.0,325.0,388.0,451.0,505.0,595.0,685.0,784.0,920.0,1021.0,1164.0,1339.0,1507.0,1709.0,1970.0,2286.0,2620.0,2993.0,3382.0,3875.0,4446.0,5070.0,5804.0,6636.0,7550.0,8595.0,9818.0,11019.0,12503.0,14159.0,16013.0,18135.0,20464.0,22785.0,25409.0,28274.0,30996.0,34014.0,36821.0,40159.0,43560.0,39943.0,35603.0,30614.0,25699.0,21573.0,18289.0,15533.0,13287.0,11479.0,9825.0,8452.0,7296.0,6262.0,5363.0,4537.0,3817.0,3194.0,2666.0,2242.0,1941.0,1630.0,1355.0,1144.0,970.0,828.0,685.0,587.0,513.0,435.0,342.0,265.0,239.0,190.0,155.0,126.0,108.0,98.0,88.0,80.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,16.0,19.0,17.0,21.0,27.0,33.0,34.0,37.0,43.0,43.0,56.0,55.0,65.0,78.0,79.0,99.0,119.0,139.0,153.0,173.0,183.0,222.0,249.0,285.0,329.0,377.0,434.0,501.0,582.0,673.0,757.0,856.0,983.0,1147.0,1343.0,1570.0,1778.0,2005.0,2306.0,2629.0,2989.0,3408.0,3911.0,4447.0,5150.0,5845.0,6673.0,7590.0,8605.0,9826.0,11275.0,12838.0,14509.0,16412.0,18485.0,20621.0,19182.0,17313.0,15236.0,13089.0,11252.0,9737.0,8429.0,7399.0,6406.0,5614.0,4853.0,4166.0,3560.0,3088.0,2652.0,2314.0,1941.0,1662.0,1443.0,1281.0,1115.0,955.0,805.0,701.0,573.0,499.0,420.0,348.0,290.0,245.0,209.0,191.0,168.0,132.0,120.0,105.0,89.0,86.0,74.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,10.0,13.0,18.0,19.0,21.0,29.0,34.0,36.0,40.0,45.0,45.0,49.0,58.0,65.0,70.0,67.0,83.0,96.0,109.0,123.0,145.0,167.0,194.0,213.0,262.0,306.0,323.0,352.0,393.0,480.0,552.0,625.0,721.0,841.0,958.0,1125.0,1260.0,1436.0,1677.0,1938.0,2196.0,2570.0,2934.0,3341.0,3773.0,4275.0,4890.0,5586.0,6428.0,7304.0,8249.0,9305.0,10572.0,11929.0,13571.0,15308.0,14379.0,13044.0,11492.0,9886.0,8565.0,7467.0,6559.0,5789.0,4987.0,4410.0,3899.0,3403.0,2953.0,2543.0,2199.0,1894.0,1573.0,1335.0,1139.0,966.0,817.0,698.0,589.0,511.0,443.0,384.0,336.0,296.0,243.0,204.0,166.0,142.0,130.0,117.0,94.0,84.0,69.0,61.0,52.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,48.0,71.0,88.0,105.0,128.0,140.0,160.0,185.0,231.0,273.0,319.0,361.0,418.0,471.0,563.0,662.0,772.0,910.0,1037.0,1157.0,1351.0,1549.0,1755.0,2030.0,2312.0,2685.0,3060.0,3526.0,4132.0,4710.0,5436.0,6341.0,7208.0,8261.0,9486.0,10824.0,12244.0,13840.0,15596.0,17627.0,19780.0,21990.0,24592.0,27349.0,30370.0,33521.0,36727.0,40053.0,43277.0,46530.0,49761.0,52856.0,47841.0,42177.0,35919.0,30108.0,25038.0,20851.0,17576.0,15016.0,12781.0,10997.0,9327.0,7902.0,6722.0,5647.0,4750.0,3987.0,3324.0,2769.0,2237.0,1864.0,1555.0,1291.0,1062.0,886.0,736.0,619.0,524.0,441.0,374.0,329.0,296.0,219.0,178.0,136.0,120.0,102.0,91.0,73.0,54.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,169.0,199.0,223.0,247.0,267.0,303.0,341.0,395.0,440.0,485.0,554.0,647.0,739.0,830.0,1001.0,1187.0,1380.0,1599.0,1860.0,2121.0,2430.0,2807.0,3277.0,3739.0,4289.0,4907.0,5646.0,6467.0,7357.0,8352.0,9625.0,10835.0,12341.0,13965.0,15932.0,17856.0,20065.0,22529.0,25197.0,28053.0,31096.0,34268.0,37644.0,40854.0,44135.0,40223.0,35761.0,30717.0,25965.0,22027.0,18677.0,15991.0,13712.0,11802.0,10149.0,8739.0,7448.0,6315.0,5350.0,4575.0,3845.0,3289.0,2760.0,2321.0,1938.0,1650.0,1397.0,1136.0,992.0,821.0,694.0,583.0,508.0,420.0,343.0,281.0,237.0,199.0,171.0,143.0,118.0,95.0,79.0,55.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,330.0,381.0,413.0,474.0,546.0,643.0,716.0,810.0,933.0,1056.0,1207.0,1406.0,1663.0,1940.0,2283.0,2688.0,3071.0,3442.0,3939.0,4484.0,5149.0,5907.0,6834.0,7839.0,9004.0,10259.0,11761.0,13365.0,15089.0,16923.0,19084.0,21400.0,23771.0,26513.0,29472.0,32590.0,35721.0,33134.0,29646.0,25722.0,21809.0,18473.0,15778.0,13570.0,11719.0,10132.0,8764.0,7543.0,6495.0,5555.0,4759.0,4112.0,3539.0,3020.0,2572.0,2175.0,1812.0,1542.0,1326.0,1143.0,963.0,796.0,658.0,556.0,468.0,389.0,348.0,293.0,244.0,202.0,176.0,160.0,144.0,116.0,103.0,92.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,74.0,80.0,98.0,121.0,138.0,159.0,183.0,221.0,238.0,271.0,327.0,358.0,426.0,478.0,564.0,650.0,765.0,867.0,1003.0,1136.0,1298.0,1505.0,1733.0,2014.0,2349.0,2631.0,3048.0,3412.0,3902.0,4459.0,5095.0,5800.0,6688.0,7641.0,8726.0,9957.0,11276.0,12822.0,14486.0,16407.0,18561.0,20742.0,23224.0,25843.0,28778.0,26847.0,24264.0,21113.0,17897.0,15310.0,13211.0,11398.0,9979.0,8817.0,7618.0,6655.0,5747.0,4866.0,4165.0,3551.0,3060.0,2619.0,2238.0,1919.0,1636.0,1371.0,1126.0,958.0,823.0,682.0,593.0,515.0,438.0,373.0,309.0,259.0,226.0,187.0,149.0,129.0,107.0,95.0,85.0,71.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,256.0,286.0,333.0,405.0,459.0,537.0,584.0,664.0,777.0,872.0,1037.0,1219.0,1378.0,1577.0,1830.0,2049.0,2341.0,2669.0,3059.0,3551.0,4091.0,4664.0,5366.0,6142.0,7040.0,8090.0,9200.0,10438.0,11673.0,10926.0,9872.0,8673.0,7486.0,6447.0,5605.0,4879.0,4329.0,3833.0,3374.0,2972.0,2571.0,2228.0,1933.0,1747.0,1509.0,1285.0,1091.0,915.0,799.0,712.0,623.0,534.0,458.0,402.0,341.0,291.0,258.0,240.0,220.0,193.0,171.0,145.0,123.0,99.0,70.0,66.0,54.0,45.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,176.0,186.0,210.0,253.0,300.0,342.0,395.0,442.0,484.0,547.0,646.0,745.0,847.0,950.0,1102.0,1220.0,1399.0,1596.0,1847.0,2104.0,2428.0,2775.0,3197.0,3697.0,4210.0,4751.0,5493.0,6286.0,7273.0,8329.0,9518.0,10856.0,12378.0,14024.0,15788.0,17737.0,19774.0,22334.0,25043.0,23329.0,21151.0,18498.0,15912.0,13549.0,11547.0,10018.0,8781.0,7597.0,6645.0,5836.0,4986.0,4317.0,3730.0,3181.0,2701.0,2327.0,1928.0,1648.0,1405.0,1143.0,966.0,825.0,702.0,617.0,511.0,446.0,374.0,301.0,236.0,205.0,191.0,158.0,125.0,102.0,86.0,87.0,79.0,64.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,168.0,207.0,246.0,291.0,337.0,409.0,491.0,565.0,622.0,707.0,826.0,955.0,1074.0,1241.0,1390.0,1567.0,1803.0,2108.0,2440.0,2788.0,3226.0,3718.0,4246.0,4825.0,5592.0,6398.0,7341.0,8326.0,9418.0,10758.0,12212.0,13879.0,15725.0,17734.0,19906.0,22345.0,24863.0,27670.0,30863.0,33957.0,37121.0,40412.0,43798.0,47123.0,50270.0,53069.0,55873.0,58536.0,52476.0,45789.0,38804.0,32006.0,26297.0,21735.0,18224.0,15405.0,13086.0,11076.0,9399.0,7824.0,6560.0,5514.0,4649.0,3891.0,3254.0,2719.0,2255.0,1899.0,1585.0,1340.0,1099.0,919.0,759.0,646.0,532.0,452.0,357.0,303.0,255.0,212.0,187.0,157.0,133.0,120.0,100.0,85.0,71.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,240.0,285.0,314.0,344.0,402.0,465.0,554.0,629.0,715.0,822.0,919.0,1077.0,1202.0,1388.0,1629.0,1932.0,2239.0,2557.0,2908.0,3359.0,3828.0,4318.0,4920.0,5685.0,6522.0,7467.0,8479.0,9659.0,10987.0,12382.0,13938.0,13016.0,11714.0,10236.0,8869.0,7725.0,6724.0,5967.0,5296.0,4690.0,4145.0,3659.0,3193.0,2754.0,2357.0,2004.0,1740.0,1536.0,1293.0,1101.0,967.0,839.0,717.0,616.0,538.0,468.0,411.0,356.0,302.0,237.0,206.0,184.0,152.0,139.0,120.0,105.0,91.0,79.0,68.0,57.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,21.0,27.0,29.0,36.0,44.0,49.0,47.0,55.0,64.0,68.0,83.0,91.0,105.0,117.0,132.0,147.0,180.0,201.0,225.0,261.0,291.0,323.0,375.0,436.0,484.0,560.0,617.0,738.0,837.0,947.0,1118.0,1250.0,1438.0,1705.0,1991.0,2283.0,2644.0,2994.0,3397.0,3868.0,4397.0,4979.0,5785.0,6576.0,7428.0,8422.0,9591.0,10959.0,12461.0,14131.0,15922.0,17873.0,20142.0,18797.0,17064.0,14932.0,12882.0,11074.0,9515.0,8291.0,7309.0,6422.0,5655.0,4892.0,4321.0,3724.0,3187.0,2746.0,2333.0,1971.0,1632.0,1402.0,1197.0,1021.0,866.0,741.0,670.0,582.0,498.0,427.0,350.0,292.0,260.0,219.0,172.0,141.0,141.0,126.0,110.0,97.0,83.0,67.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,285.0,311.0,342.0,386.0,434.0,490.0,558.0,668.0,748.0,852.0,967.0,1117.0,1271.0,1525.0,1812.0,2119.0,2394.0,2701.0,3113.0,3556.0,4063.0,4671.0,5432.0,6195.0,7134.0,8196.0,9450.0,10804.0,12193.0,11422.0,10524.0,9249.0,7991.0,6956.0,6030.0,5285.0,4704.0,4209.0,3710.0,3212.0,2814.0,2474.0,2156.0,1892.0,1625.0,1402.0,1194.0,997.0,869.0,750.0,655.0,564.0,467.0,410.0,339.0,288.0,240.0,213.0,182.0,168.0,148.0,126.0,108.0,84.0,74.0,62.0,45.0,39.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,535.0,623.0,718.0,809.0,936.0,1084.0,1220.0,1422.0,1615.0,1779.0,2048.0,2391.0,2694.0,3124.0,3647.0,4184.0,4785.0,5395.0,6255.0,7154.0,8130.0,9226.0,10496.0,11850.0,13430.0,15246.0,14328.0,12978.0,11401.0,9813.0,8461.0,7392.0,6447.0,5648.0,4992.0,4409.0,3877.0,3379.0,2909.0,2475.0,2128.0,1793.0,1462.0,1248.0,1119.0,983.0,833.0,737.0,643.0,542.0,465.0,364.0,305.0,260.0,237.0,213.0,180.0,146.0,123.0,108.0,96.0,86.0,82.0,66.0,58.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,166.0,191.0,221.0,246.0,277.0,332.0,383.0,470.0,533.0,623.0,746.0,892.0,1024.0,1208.0,1406.0,1554.0,1742.0,2002.0,2313.0,2692.0,3058.0,3440.0,3946.0,4450.0,5108.0,5918.0,6862.0,7833.0,8828.0,10113.0,11504.0,12973.0,14506.0,16424.0,18336.0,20563.0,23059.0,25637.0,28459.0,31587.0,34963.0,38255.0,41570.0,44985.0,41037.0,36519.0,31269.0,26399.0,22151.0,18655.0,15868.0,13675.0,11648.0,9912.0,8547.0,7340.0,6336.0,5374.0,4606.0,3879.0,3281.0,2702.0,2273.0,1887.0,1596.0,1313.0,1118.0,936.0,782.0,666.0,551.0,491.0,414.0,357.0,305.0,250.0,216.0,183.0,147.0,131.0,117.0,94.0,86.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,30.0,35.0,40.0,40.0,41.0,50.0,49.0,63.0,69.0,80.0,90.0,107.0,122.0,158.0,186.0,212.0,248.0,283.0,308.0,362.0,419.0,502.0,594.0,669.0,764.0,854.0,977.0,1118.0,1269.0,1467.0,1748.0,2004.0,2308.0,2695.0,3086.0,3527.0,4048.0,4629.0,5258.0,5948.0,6718.0,7697.0,8832.0,8303.0,7546.0,6696.0,5812.0,5007.0,4409.0,3879.0,3441.0,3018.0,2690.0,2343.0,2010.0,1781.0,1573.0,1356.0,1182.0,1010.0,866.0,748.0,658.0,559.0,479.0,407.0,367.0,303.0,245.0,213.0,190.0,175.0,145.0,126.0,107.0,92.0,84.0,71.0,61.0,54.0,45.0,30.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,70.0,78.0,90.0,101.0,127.0,144.0,157.0,171.0,186.0,230.0,232.0,262.0,296.0,314.0,357.0,410.0,484.0,546.0,614.0,701.0,778.0,911.0,1013.0,1204.0,1374.0,1556.0,1781.0,2117.0,2473.0,2945.0,3318.0,3806.0,4369.0,4967.0,5771.0,6505.0,7396.0,8537.0,9598.0,10959.0,12415.0,14042.0,15855.0,17844.0,16680.0,15172.0,13437.0,11611.0,9976.0,8765.0,7550.0,6696.0,5833.0,5076.0,4421.0,3863.0,3323.0,2849.0,2465.0,2109.0,1831.0,1585.0,1381.0,1191.0,1031.0,890.0,736.0,636.0,533.0,448.0,394.0,333.0,284.0,248.0,209.0,194.0,156.0,128.0,111.0,99.0,94.0,81.0,74.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,29.0,33.0,44.0,61.0,75.0,81.0,83.0,89.0,89.0,93.0,110.0,132.0,134.0,153.0,169.0,200.0,228.0,279.0,309.0,364.0,422.0,485.0,573.0,664.0,760.0,881.0,1029.0,1198.0,1319.0,1474.0,1682.0,1966.0,2229.0,2545.0,2908.0,3341.0,3811.0,4396.0,5036.0,5722.0,6460.0,7413.0,8473.0,9638.0,10989.0,12483.0,14138.0,15910.0,17973.0,16890.0,15243.0,13431.0,11599.0,10018.0,8632.0,7516.0,6612.0,5804.0,5098.0,4496.0,3858.0,3321.0,2880.0,2432.0,2096.0,1779.0,1514.0,1296.0,1128.0,990.0,842.0,709.0,626.0,536.0,448.0,378.0,312.0,269.0,223.0,198.0,153.0,117.0,105.0,93.0,75.0,78.0,63.0,54.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,67.0,69.0,75.0,94.0,109.0,135.0,143.0,171.0,198.0,217.0,244.0,282.0,338.0,407.0,452.0,505.0,572.0,654.0,763.0,897.0,1050.0,1241.0,1434.0,1622.0,1833.0,2096.0,2376.0,2718.0,3149.0,3668.0,4158.0,4776.0,5543.0,6394.0,7274.0,6877.0,6340.0,5585.0,4853.0,4176.0,3576.0,3154.0,2708.0,2373.0,2072.0,1828.0,1577.0,1374.0,1228.0,1097.0,916.0,807.0,721.0,610.0,538.0,453.0,403.0,330.0,267.0,237.0,192.0,178.0,144.0,118.0,96.0,84.0,75.0,68.0,54.0,43.0,33.0,31.0,22.0,19.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,19.0,20.0,21.0,21.0,22.0,29.0,37.0,47.0,51.0,53.0,54.0,66.0,78.0,79.0,90.0,100.0,106.0,121.0,135.0,172.0,201.0,228.0,263.0,302.0,354.0,424.0,489.0,543.0,623.0,724.0,846.0,964.0,1091.0,1270.0,1455.0,1663.0,1898.0,2147.0,2455.0,2840.0,3264.0,3811.0,4414.0,5001.0,5724.0,6572.0,7514.0,8469.0,9551.0,9010.0,8218.0,7257.0,6284.0,5427.0,4753.0,4184.0,3692.0,3260.0,2872.0,2543.0,2202.0,1941.0,1700.0,1464.0,1274.0,1086.0,933.0,801.0,700.0,594.0,516.0,450.0,393.0,335.0,295.0,265.0,230.0,204.0,174.0,155.0,131.0,108.0,101.0,82.0,70.0,56.0,48.0,39.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,58.0,61.0,67.0,85.0,111.0,131.0,150.0,157.0,190.0,219.0,256.0,281.0,318.0,372.0,423.0,498.0,575.0,639.0,743.0,852.0,980.0,1105.0,1279.0,1417.0,1643.0,1865.0,2150.0,2442.0,2805.0,3197.0,3669.0,4132.0,4703.0,5301.0,6050.0,6903.0,7890.0,8975.0,10255.0,11608.0,13055.0,14708.0,16514.0,18597.0,20948.0,23530.0,26166.0,29025.0,31908.0,35092.0,38169.0,41475.0,37878.0,33718.0,29268.0,24573.0,20772.0,17582.0,15010.0,12958.0,11098.0,9606.0,8201.0,7024.0,5938.0,5045.0,4276.0,3580.0,2992.0,2521.0,2152.0,1831.0,1592.0,1354.0,1126.0,960.0,803.0,658.0,548.0,447.0,372.0,288.0,259.0,219.0,191.0,161.0,138.0,106.0,81.0,68.0,50.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,333.0,373.0,437.0,503.0,600.0,682.0,781.0,865.0,951.0,1125.0,1321.0,1530.0,1748.0,2019.0,2294.0,2582.0,2981.0,3421.0,3856.0,4402.0,4990.0,5738.0,6535.0,7403.0,8422.0,9509.0,8902.0,8154.0,7181.0,6206.0,5401.0,4730.0,4183.0,3690.0,3233.0,2785.0,2409.0,2091.0,1792.0,1545.0,1291.0,1119.0,964.0,826.0,716.0,645.0,531.0,442.0,382.0,333.0,282.0,240.0,208.0,171.0,144.0,120.0,108.0,89.0,81.0,61.0,51.0,45.0,34.0,29.0,26.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,86.0,97.0,108.0,120.0,136.0,150.0,169.0,189.0,211.0,244.0,266.0,318.0,373.0,419.0,491.0,568.0,640.0,710.0,786.0,921.0,1055.0,1193.0,1367.0,1560.0,1761.0,2059.0,2377.0,2705.0,3186.0,3660.0,4168.0,4757.0,5439.0,6219.0,5826.0,5353.0,4719.0,4108.0,3486.0,3086.0,2744.0,2408.0,2121.0,1873.0,1653.0,1501.0,1331.0,1173.0,1001.0,866.0,734.0,595.0,525.0,430.0,377.0,354.0,323.0,280.0,242.0,206.0,163.0,129.0,112.0,109.0,89.0,78.0,70.0,65.0,53.0,50.0,44.0,43.0,37.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,124.0,147.0,170.0,194.0,210.0,239.0,264.0,315.0,357.0,414.0,461.0,554.0,632.0,743.0,842.0,974.0,1115.0,1279.0,1464.0,1726.0,2028.0,2320.0,2692.0,3025.0,3476.0,3940.0,4574.0,5295.0,6072.0,6965.0,7905.0,9018.0,10130.0,11570.0,13167.0,15001.0,16957.0,19308.0,21699.0,24450.0,27105.0,29802.0,32755.0,30292.0,27314.0,23870.0,20423.0,17340.0,14840.0,12859.0,11100.0,9727.0,8360.0,7219.0,6168.0,5269.0,4458.0,3865.0,3305.0,2778.0,2427.0,2078.0,1765.0,1478.0,1245.0,1050.0,887.0,764.0,671.0,548.0,456.0,374.0,323.0,293.0,260.0,217.0,188.0,156.0,129.0,100.0,91.0,78.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,264.0,293.0,325.0,374.0,446.0,534.0,614.0,712.0,809.0,921.0,1050.0,1183.0,1310.0,1481.0,1692.0,1927.0,2227.0,2559.0,2963.0,3439.0,3925.0,4562.0,5232.0,5946.0,6718.0,7692.0,8820.0,9978.0,11228.0,12782.0,14424.0,16141.0,18186.0,20447.0,22940.0,25690.0,28522.0,31424.0,34627.0,38137.0,41308.0,37908.0,33937.0,29347.0,25022.0,21130.0,17922.0,15348.0,13153.0,11321.0,9736.0,8430.0,7183.0,6086.0,5203.0,4417.0,3728.0,3133.0,2628.0,2215.0,1886.0,1568.0,1328.0,1125.0,962.0,788.0,666.0,568.0,460.0,382.0,320.0,260.0,198.0,177.0,147.0,118.0,104.0,89.0,65.0,57.0
