5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,10.0,12.0,13.0,18.0,22.0,30.0,38.0,37.0,48.0,58.0,75.0,82.0,91.0,96.0,113.0,128.0,163.0,211.0,243.0,266.0,296.0,363.0,428.0,519.0,609.0,709.0,802.0,922.0,1083.0,1247.0,1453.0,1676.0,1959.0,2288.0,2641.0,3099.0,3599.0,4181.0,4878.0,5795.0,6637.0,7658.0,8824.0,10054.0,11622.0,13363.0,15058.0,17208.0,19622.0,22204.0,25121.0,28322.0,31737.0,35358.0,39099.0,43106.0,47034.0,43354.0,38722.0,33324.0,28039.0,23608.0,19995.0,17154.0,14793.0,12786.0,11032.0,9416.0,8030.0,6783.0,5816.0,4914.0,4154.0,3492.0,3043.0,2559.0,2191.0,1838.0,1535.0,1264.0,1037.0,861.0,748.0,612.0,524.0,448.0,347.0,294.0,256.0,213.0,173.0,152.0,129.0,114.0,93.0,72.0
5.0,7.0,10.0,11.0,11.0,12.0,18.0,22.0,29.0,37.0,40.0,54.0,69.0,93.0,110.0,137.0,154.0,175.0,186.0,210.0,236.0,284.0,348.0,424.0,464.0,549.0,634.0,732.0,869.0,1005.0,1177.0,1361.0,1532.0,1734.0,1953.0,2265.0,2622.0,3030.0,3578.0,4105.0,4710.0,5451.0,6238.0,7247.0,8400.0,9635.0,11003.0,12521.0,14325.0,16331.0,18481.0,21008.0,23890.0,26858.0,30040.0,33555.0,37063.0,41040.0,44863.0,48545.0,52189.0,56233.0,59817.0,62957.0,65536.0,58659.0,51024.0,42933.0,35376.0,29141.0,24122.0,20146.0,16794.0,14081.0,11870.0,9966.0,8324.0,7001.0,5873.0,4952.0,4137.0,3438.0,2855.0,2367.0,1936.0,1581.0,1310.0,1088.0,916.0,760.0,630.0,550.0,461.0,395.0,338.0,278.0,239.0,201.0,173.0,140.0,120.0,101.0,87.0,62.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,13.0,9.0,9.0,9.0,12.0,21.0,27.0,33.0,36.0,42.0,40.0,46.0,56.0,68.0,79.0,93.0,118.0,137.0,160.0,196.0,243.0,269.0,313.0,363.0,408.0,466.0,542.0,634.0,744.0,875.0,992.0,1126.0,1314.0,1535.0,1849.0,2183.0,2501.0,2934.0,3429.0,3905.0,4523.0,5199.0,5968.0,6980.0,8001.0,9251.0,10594.0,12054.0,13847.0,15759.0,18098.0,20468.0,23280.0,26098.0,29218.0,27402.0,24811.0,21678.0,18565.0,15805.0,13605.0,11860.0,10390.0,9124.0,7984.0,6989.0,6068.0,5200.0,4442.0,3812.0,3251.0,2799.0,2409.0,2062.0,1745.0,1439.0,1225.0,1029.0,881.0,732.0,637.0,521.0,454.0,392.0,346.0,285.0,238.0,198.0,166.0,147.0,124.0,105.0,89.0,73.0
5.0,6.0,5.0,4.0,5.0,6.0,9.0,11.0,13.0,20.0,26.0,25.0,30.0,37.0,40.0,40.0,44.0,49.0,58.0,62.0,78.0,93.0,111.0,115.0,129.0,152.0,174.0,193.0,219.0,247.0,293.0,332.0,383.0,463.0,552.0,651.0,743.0,886.0,1011.0,1220.0,1383.0,1652.0,1938.0,2269.0,2621.0,3026.0,3461.0,3989.0,4597.0,5287.0,6192.0,7024.0,8055.0,9334.0,10669.0,12264.0,14068.0,16130.0,18352.0,20856.0,23664.0,26780.0,30027.0,33335.0,36788.0,33966.0,30505.0,26628.0,22776.0,19365.0,16682.0,14381.0,12561.0,10945.0,9518.0,8188.0,6947.0,5986.0,5065.0,4335.0,3722.0,3184.0,2666.0,2278.0,1901.0,1649.0,1408.0,1225.0,1057.0,887.0,760.0,665.0,546.0,466.0,411.0,340.0,281.0,235.0,203.0,154.0,120.0,94.0,84.0,69.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,16.0,19.0,20.0,26.0,31.0,39.0,41.0,49.0,55.0,59.0,78.0,91.0,115.0,121.0,132.0,145.0,167.0,200.0,251.0,300.0,341.0,383.0,436.0,507.0,590.0,680.0,783.0,917.0,1043.0,1220.0,1386.0,1592.0,1874.0,2180.0,2526.0,2923.0,3378.0,3910.0,4466.0,5245.0,6133.0,7019.0,8041.0,9272.0,10636.0,12355.0,14129.0,13251.0,12124.0,10691.0,9288.0,8013.0,6981.0,6060.0,5373.0,4687.0,4168.0,3690.0,3296.0,2864.0,2479.0,2172.0,1814.0,1537.0,1315.0,1150.0,997.0,891.0,771.0,664.0,575.0,518.0,428.0,367.0,301.0,283.0,251.0,206.0,188.0,158.0,140.0,130.0,115.0,86.0,74.0,70.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,59.0,75.0,82.0,93.0,94.0,113.0,132.0,149.0,177.0,194.0,227.0,266.0,313.0,363.0,404.0,455.0,517.0,612.0,728.0,845.0,990.0,1127.0,1298.0,1496.0,1741.0,2004.0,2290.0,2744.0,3237.0,3715.0,4312.0,4991.0,5788.0,6582.0,7644.0,8798.0,10096.0,11616.0,13459.0,15430.0,17747.0,20223.0,22797.0,25601.0,28499.0,31924.0,35380.0,32851.0,29547.0,25644.0,21947.0,18760.0,16070.0,14028.0,12189.0,10554.0,9082.0,7878.0,6732.0,5800.0,4929.0,4173.0,3618.0,3132.0,2699.0,2312.0,1990.0,1648.0,1429.0,1219.0,1060.0,896.0,753.0,646.0,540.0,457.0,384.0,332.0,277.0,232.0,206.0,175.0,160.0,141.0,128.0,113.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,32.0,36.0,41.0,48.0,59.0,67.0,74.0,97.0,114.0,126.0,153.0,180.0,213.0,252.0,289.0,323.0,388.0,460.0,524.0,621.0,718.0,840.0,958.0,1102.0,1268.0,1495.0,1752.0,2020.0,2361.0,2746.0,3174.0,3711.0,4401.0,5098.0,5898.0,6836.0,7956.0,9240.0,10689.0,12266.0,14126.0,16226.0,18442.0,21089.0,23873.0,26579.0,29797.0,33376.0,36794.0,40415.0,43899.0,47821.0,51589.0,55335.0,58874.0,62223.0,64731.0,67092.0,59775.0,51771.0,43365.0,35605.0,28983.0,24009.0,20014.0,16771.0,14049.0,11850.0,9950.0,8323.0,7022.0,5854.0,4925.0,4101.0,3410.0,2808.0,2320.0,1926.0,1568.0,1286.0,1054.0,843.0,699.0,592.0,475.0,416.0,347.0,303.0,248.0,193.0,159.0,127.0,116.0,104.0,92.0,72.0,60.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,22.0,23.0,33.0,40.0,43.0,49.0,55.0,67.0,87.0,102.0,127.0,140.0,168.0,188.0,207.0,234.0,277.0,327.0,367.0,451.0,528.0,601.0,707.0,835.0,1021.0,1190.0,1389.0,1663.0,1897.0,2171.0,2472.0,2875.0,3365.0,3878.0,4546.0,5246.0,6109.0,6993.0,8003.0,9151.0,10564.0,12041.0,13798.0,15871.0,18142.0,20563.0,23237.0,26394.0,29468.0,33022.0,36866.0,40641.0,44668.0,48563.0,52382.0,47824.0,42168.0,36112.0,30263.0,25441.0,21483.0,18212.0,15570.0,13319.0,11413.0,9721.0,8335.0,7097.0,6019.0,5017.0,4202.0,3536.0,3007.0,2511.0,2097.0,1740.0,1492.0,1286.0,1092.0,909.0,762.0,633.0,508.0,434.0,347.0,302.0,259.0,217.0,181.0,152.0,124.0,108.0,92.0,77.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,244.0,280.0,337.0,413.0,498.0,605.0,686.0,779.0,905.0,1082.0,1270.0,1509.0,1791.0,2061.0,2401.0,2772.0,3235.0,3701.0,4323.0,5056.0,5795.0,6681.0,7731.0,8899.0,10172.0,11655.0,13377.0,15194.0,17319.0,19771.0,22510.0,25310.0,28447.0,31813.0,29645.0,26676.0,23199.0,19790.0,16941.0,14547.0,12581.0,10942.0,9687.0,8396.0,7260.0,6205.0,5324.0,4585.0,3946.0,3379.0,2909.0,2428.0,2043.0,1711.0,1411.0,1182.0,984.0,847.0,726.0,611.0,538.0,444.0,399.0,347.0,303.0,275.0,228.0,198.0,167.0,141.0,111.0,101.0,80.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,114.0,131.0,163.0,193.0,246.0,304.0,368.0,417.0,485.0,562.0,655.0,750.0,910.0,1056.0,1214.0,1387.0,1652.0,1932.0,2199.0,2571.0,3012.0,3505.0,3999.0,4604.0,5287.0,6142.0,7150.0,8216.0,9527.0,11042.0,12665.0,14323.0,16295.0,18388.0,20832.0,23617.0,26531.0,29748.0,33171.0,36878.0,40723.0,44403.0,48554.0,52207.0,55983.0,59673.0,62884.0,56655.0,49377.0,41760.0,34658.0,28579.0,23789.0,20076.0,17039.0,14474.0,12259.0,10278.0,8602.0,7246.0,6051.0,5100.0,4226.0,3550.0,3007.0,2508.0,2064.0,1702.0,1420.0,1179.0,966.0,802.0,671.0,549.0,472.0,387.0,343.0,282.0,224.0,187.0,158.0,132.0,108.0,95.0,88.0,68.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,247.0,269.0,325.0,375.0,441.0,517.0,595.0,707.0,814.0,937.0,1086.0,1262.0,1475.0,1683.0,2041.0,2410.0,2786.0,3249.0,3789.0,4436.0,5042.0,5804.0,6677.0,7677.0,8848.0,10152.0,11666.0,13328.0,15291.0,17596.0,19854.0,22529.0,25301.0,28413.0,31730.0,35254.0,39096.0,42956.0,47006.0,50889.0,54573.0,58103.0,61691.0,64736.0,58138.0,50693.0,42528.0,35100.0,28968.0,24103.0,20224.0,17031.0,14406.0,12152.0,10180.0,8530.0,7082.0,5952.0,4969.0,4177.0,3527.0,2944.0,2420.0,2022.0,1652.0,1367.0,1134.0,956.0,813.0,655.0,555.0,451.0,370.0,301.0,256.0,221.0,184.0,144.0,126.0,104.0,88.0,76.0,57.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,90.0,111.0,127.0,146.0,165.0,183.0,215.0,248.0,282.0,339.0,382.0,445.0,521.0,612.0,698.0,769.0,878.0,991.0,1153.0,1352.0,1569.0,1809.0,2085.0,2401.0,2824.0,3237.0,3787.0,4356.0,5071.0,5837.0,6692.0,7814.0,9062.0,10378.0,11922.0,13573.0,15596.0,17636.0,19830.0,22333.0,25176.0,28172.0,31608.0,35218.0,38966.0,36110.0,32274.0,28077.0,24003.0,20484.0,17570.0,15120.0,13161.0,11434.0,9840.0,8365.0,7174.0,6081.0,5120.0,4365.0,3651.0,3086.0,2613.0,2221.0,1862.0,1535.0,1267.0,1050.0,880.0,766.0,659.0,554.0,454.0,389.0,323.0,293.0,242.0,203.0,166.0,136.0,108.0,94.0,77.0,64.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,64.0,72.0,78.0,86.0,108.0,123.0,153.0,182.0,221.0,259.0,314.0,364.0,421.0,513.0,586.0,664.0,744.0,866.0,993.0,1154.0,1300.0,1521.0,1784.0,2096.0,2436.0,2840.0,3238.0,3709.0,4291.0,4967.0,5736.0,6642.0,7691.0,8886.0,10244.0,11749.0,13415.0,15321.0,17405.0,19835.0,22401.0,25376.0,28601.0,32024.0,35654.0,39393.0,36461.0,32828.0,28294.0,24112.0,20407.0,17447.0,15051.0,13002.0,11267.0,9763.0,8414.0,7312.0,6285.0,5302.0,4535.0,3829.0,3272.0,2791.0,2344.0,1945.0,1683.0,1425.0,1223.0,1027.0,884.0,741.0,630.0,522.0,444.0,391.0,325.0,283.0,245.0,211.0,181.0,164.0,141.0,122.0,103.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,46.0,54.0,55.0,61.0,69.0,77.0,94.0,104.0,116.0,122.0,136.0,156.0,187.0,208.0,236.0,277.0,326.0,374.0,434.0,464.0,540.0,636.0,733.0,841.0,970.0,1134.0,1311.0,1519.0,1755.0,2082.0,2417.0,2758.0,3234.0,3735.0,4371.0,5009.0,5762.0,6702.0,7812.0,8930.0,10237.0,11768.0,11118.0,10172.0,8912.0,7670.0,6584.0,5734.0,5029.0,4533.0,4022.0,3562.0,3092.0,2716.0,2336.0,2031.0,1753.0,1534.0,1321.0,1157.0,990.0,869.0,746.0,653.0,563.0,473.0,386.0,358.0,302.0,247.0,220.0,186.0,172.0,147.0,123.0,111.0,103.0,89.0,73.0,61.0,49.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,572.0,677.0,758.0,888.0,1038.0,1186.0,1391.0,1640.0,1939.0,2268.0,2621.0,3081.0,3527.0,4073.0,4659.0,5366.0,6190.0,7151.0,8254.0,9522.0,10875.0,12401.0,14368.0,16574.0,18989.0,21483.0,24269.0,27256.0,30477.0,34022.0,37732.0,41831.0,38621.0,34569.0,29996.0,25451.0,21590.0,18425.0,15742.0,13676.0,11788.0,10161.0,8710.0,7453.0,6356.0,5430.0,4617.0,3898.0,3352.0,2851.0,2416.0,2027.0,1693.0,1454.0,1225.0,1028.0,861.0,705.0,591.0,478.0,411.0,343.0,277.0,221.0,185.0,158.0,134.0,116.0,102.0,82.0,64.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1275.0,1487.0,1715.0,2007.0,2302.0,2697.0,3134.0,3627.0,4194.0,4803.0,5617.0,6534.0,7575.0,8765.0,9965.0,11241.0,12916.0,14761.0,16827.0,19100.0,21524.0,24276.0,27271.0,30608.0,34030.0,37833.0,41988.0,45884.0,49724.0,53555.0,56875.0,60250.0,54455.0,47701.0,40600.0,33648.0,27903.0,23345.0,19703.0,16688.0,14269.0,12155.0,10224.0,8588.0,7195.0,5987.0,4980.0,4179.0,3498.0,2909.0,2480.0,2093.0,1739.0,1436.0,1158.0,957.0,785.0,675.0,580.0,480.0,395.0,324.0,256.0,208.0,186.0,151.0,126.0,106.0,87.0,67.0,55.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,194.0,215.0,240.0,293.0,322.0,369.0,427.0,511.0,599.0,708.0,838.0,969.0,1133.0,1310.0,1469.0,1709.0,1987.0,2307.0,2674.0,3046.0,3554.0,4167.0,4782.0,5574.0,6397.0,7319.0,8472.0,9675.0,11163.0,12951.0,12288.0,11289.0,9971.0,8638.0,7533.0,6561.0,5702.0,5061.0,4428.0,3931.0,3374.0,2935.0,2571.0,2205.0,1948.0,1712.0,1455.0,1230.0,1052.0,935.0,803.0,690.0,602.0,518.0,454.0,417.0,358.0,320.0,265.0,235.0,196.0,169.0,142.0,119.0,101.0,94.0,85.0,76.0,64.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,101.0,112.0,133.0,149.0,173.0,197.0,217.0,262.0,307.0,356.0,406.0,456.0,515.0,574.0,681.0,799.0,941.0,1077.0,1264.0,1438.0,1683.0,1962.0,2292.0,2620.0,3027.0,3445.0,3999.0,4660.0,5364.0,6198.0,7197.0,8361.0,9588.0,11092.0,12678.0,14550.0,16628.0,18865.0,21438.0,24185.0,27171.0,30355.0,33808.0,31297.0,28148.0,24554.0,21016.0,17954.0,15447.0,13499.0,11745.0,10100.0,8801.0,7553.0,6461.0,5557.0,4777.0,4190.0,3619.0,3103.0,2672.0,2243.0,1877.0,1569.0,1377.0,1174.0,1012.0,886.0,768.0,655.0,533.0,444.0,373.0,318.0,278.0,238.0,205.0,175.0,154.0,132.0,111.0,96.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,242.0,288.0,323.0,369.0,419.0,473.0,551.0,637.0,747.0,881.0,1029.0,1211.0,1403.0,1671.0,1889.0,2210.0,2587.0,2996.0,3446.0,3983.0,4627.0,5361.0,6147.0,6990.0,8029.0,9250.0,10675.0,12260.0,14017.0,16105.0,18293.0,20866.0,23508.0,26525.0,29774.0,33140.0,36840.0,40508.0,44271.0,48412.0,44135.0,39338.0,34041.0,28766.0,23946.0,20220.0,17431.0,14954.0,12925.0,11165.0,9635.0,8269.0,7068.0,5999.0,5002.0,4179.0,3562.0,2987.0,2517.0,2123.0,1837.0,1566.0,1340.0,1151.0,953.0,807.0,668.0,564.0,475.0,385.0,318.0,280.0,219.0,198.0,176.0,161.0,145.0,122.0,103.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,492.0,583.0,663.0,780.0,866.0,1003.0,1177.0,1355.0,1552.0,1822.0,2100.0,2364.0,2730.0,3091.0,3583.0,4136.0,4725.0,5502.0,6332.0,7233.0,8390.0,9770.0,11335.0,13069.0,15005.0,17128.0,19464.0,21965.0,24764.0,27860.0,31170.0,34794.0,38732.0,35783.0,32296.0,28092.0,23978.0,20293.0,17339.0,14894.0,12957.0,11216.0,9733.0,8363.0,7223.0,6186.0,5356.0,4568.0,3891.0,3332.0,2792.0,2374.0,2010.0,1728.0,1456.0,1254.0,1089.0,896.0,755.0,629.0,531.0,450.0,368.0,319.0,273.0,236.0,201.0,180.0,154.0,133.0,110.0,80.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,26.0,31.0,37.0,45.0,49.0,66.0,75.0,85.0,95.0,106.0,120.0,124.0,156.0,178.0,215.0,249.0,299.0,336.0,388.0,456.0,520.0,587.0,683.0,831.0,941.0,1108.0,1273.0,1515.0,1759.0,2074.0,2338.0,2731.0,3108.0,3614.0,4159.0,4813.0,5574.0,6458.0,7424.0,8532.0,9840.0,11328.0,12914.0,12160.0,11111.0,9837.0,8546.0,7452.0,6487.0,5704.0,4990.0,4422.0,3904.0,3392.0,2978.0,2596.0,2281.0,1954.0,1664.0,1447.0,1265.0,1081.0,899.0,765.0,665.0,593.0,500.0,455.0,375.0,331.0,284.0,267.0,242.0,209.0,188.0,169.0,155.0,134.0,115.0,97.0,84.0,68.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,143.0,170.0,194.0,214.0,240.0,289.0,325.0,392.0,465.0,560.0,633.0,721.0,804.0,976.0,1144.0,1326.0,1541.0,1781.0,2084.0,2455.0,2868.0,3280.0,3790.0,4328.0,4953.0,5728.0,6569.0,7651.0,8817.0,10125.0,11643.0,13306.0,15158.0,17264.0,19679.0,22297.0,25092.0,28188.0,31520.0,35058.0,38537.0,42452.0,46188.0,42380.0,37752.0,32408.0,27508.0,23271.0,19721.0,16894.0,14515.0,12489.0,10808.0,9301.0,7963.0,6770.0,5834.0,4950.0,4179.0,3548.0,2986.0,2533.0,2128.0,1786.0,1512.0,1285.0,1078.0,901.0,770.0,639.0,528.0,400.0,347.0,312.0,264.0,235.0,193.0,161.0,132.0,114.0,100.0,79.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,600.0,736.0,869.0,1011.0,1161.0,1321.0,1492.0,1757.0,2056.0,2417.0,2815.0,3233.0,3726.0,4304.0,4963.0,5738.0,6591.0,7600.0,8763.0,10082.0,11554.0,13234.0,15177.0,17208.0,19499.0,22003.0,24922.0,28003.0,31513.0,35203.0,39062.0,36252.0,32465.0,28203.0,23956.0,20308.0,17431.0,15172.0,13154.0,11395.0,9829.0,8494.0,7268.0,6217.0,5299.0,4490.0,3759.0,3147.0,2661.0,2308.0,1951.0,1647.0,1381.0,1167.0,987.0,832.0,698.0,575.0,479.0,428.0,340.0,296.0,267.0,236.0,202.0,176.0,148.0,134.0,107.0,88.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,365.0,410.0,489.0,537.0,623.0,724.0,831.0,964.0,1116.0,1322.0,1566.0,1828.0,2135.0,2464.0,2895.0,3339.0,3834.0,4442.0,5089.0,5867.0,6731.0,7741.0,9021.0,10386.0,11963.0,13675.0,15637.0,17879.0,20244.0,23016.0,21595.0,19594.0,17219.0,14813.0,12728.0,10977.0,9601.0,8466.0,7309.0,6388.0,5594.0,4787.0,4119.0,3645.0,3163.0,2720.0,2343.0,2018.0,1702.0,1443.0,1218.0,1032.0,896.0,783.0,669.0,570.0,492.0,396.0,344.0,314.0,276.0,252.0,228.0,209.0,185.0,170.0,139.0,119.0,104.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,21.0,21.0,18.0,23.0,27.0,31.0,44.0,55.0,65.0,76.0,79.0,92.0,98.0,113.0,127.0,150.0,183.0,211.0,240.0,257.0,301.0,332.0,376.0,420.0,493.0,574.0,682.0,785.0,951.0,1108.0,1275.0,1439.0,1690.0,1985.0,2351.0,2746.0,3169.0,3640.0,4211.0,4913.0,5634.0,6468.0,7464.0,8661.0,9972.0,11421.0,13060.0,14877.0,17003.0,15965.0,14593.0,12872.0,11166.0,9718.0,8374.0,7290.0,6470.0,5654.0,5034.0,4342.0,3794.0,3285.0,2821.0,2441.0,2151.0,1849.0,1621.0,1381.0,1170.0,1001.0,868.0,757.0,638.0,525.0,456.0,396.0,372.0,321.0,273.0,240.0,203.0,182.0,155.0,133.0,112.0,94.0,86.0,79.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,630.0,700.0,815.0,939.0,1104.0,1304.0,1493.0,1711.0,2012.0,2322.0,2674.0,3092.0,3591.0,4208.0,4824.0,5553.0,6353.0,7334.0,8485.0,9698.0,11254.0,13024.0,14826.0,16928.0,19279.0,21836.0,24808.0,27890.0,31271.0,34735.0,38452.0,42272.0,46050.0,50186.0,54066.0,57549.0,60966.0,63893.0,57497.0,50108.0,42171.0,34965.0,28749.0,23828.0,19973.0,16773.0,14139.0,11948.0,10004.0,8428.0,7072.0,5880.0,4882.0,4063.0,3464.0,2861.0,2377.0,1984.0,1621.0,1345.0,1118.0,909.0,755.0,639.0,507.0,425.0,350.0,307.0,242.0,221.0,184.0,144.0,114.0,88.0,69.0,61.0,49.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,506.0,615.0,725.0,843.0,971.0,1159.0,1313.0,1486.0,1725.0,2013.0,2300.0,2667.0,3062.0,3570.0,4111.0,4793.0,5535.0,6414.0,7385.0,8540.0,9825.0,11218.0,12775.0,14599.0,16610.0,19117.0,21631.0,20320.0,18597.0,16311.0,14093.0,12108.0,10458.0,9130.0,7972.0,7028.0,6157.0,5346.0,4621.0,3974.0,3429.0,3027.0,2595.0,2223.0,1910.0,1610.0,1352.0,1157.0,980.0,833.0,697.0,603.0,510.0,460.0,382.0,323.0,271.0,245.0,204.0,175.0,155.0,139.0,123.0,108.0,89.0,72.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,42.0,45.0,50.0,58.0,68.0,82.0,108.0,133.0,153.0,164.0,191.0,211.0,250.0,304.0,343.0,412.0,486.0,538.0,603.0,690.0,791.0,900.0,1041.0,1215.0,1411.0,1652.0,1914.0,2213.0,2519.0,2900.0,3348.0,3940.0,4573.0,5244.0,6037.0,7038.0,8089.0,9340.0,10769.0,12340.0,14102.0,16094.0,18250.0,17151.0,15648.0,13719.0,11912.0,10249.0,8883.0,7746.0,6816.0,6044.0,5297.0,4655.0,4086.0,3486.0,3024.0,2599.0,2201.0,1890.0,1587.0,1356.0,1186.0,1009.0,861.0,760.0,653.0,563.0,470.0,400.0,318.0,288.0,244.0,198.0,173.0,151.0,130.0,112.0,97.0,77.0,71.0,63.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,224.0,266.0,326.0,349.0,405.0,444.0,516.0,583.0,670.0,787.0,930.0,1067.0,1233.0,1437.0,1672.0,1965.0,2312.0,2657.0,3113.0,3617.0,4147.0,4768.0,5578.0,6556.0,7581.0,8696.0,10014.0,11607.0,13304.0,15250.0,17198.0,19579.0,22317.0,25257.0,28230.0,31520.0,35026.0,32550.0,29271.0,25427.0,21660.0,18475.0,15783.0,13642.0,11873.0,10415.0,9023.0,7887.0,6693.0,5754.0,4867.0,4151.0,3592.0,3109.0,2663.0,2217.0,1876.0,1655.0,1418.0,1226.0,1048.0,912.0,794.0,681.0,577.0,467.0,402.0,334.0,285.0,249.0,220.0,180.0,145.0,128.0,99.0,81.0
