5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,16.0,19.0,23.0,28.0,27.0,32.0,35.0,45.0,52.0,58.0,72.0,94.0,105.0,109.0,128.0,152.0,160.0,174.0,201.0,234.0,230.0,220.0,195.0,184.0,155.0,130.0,117.0,112.0,105.0,88.0,75.0,68.0,56.0,43.0,35.0,30.0,30.0,27.0,24.0,24.0,18.0,15.0,14.0,10.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,53.0,61.0,75.0,75.0,85.0,95.0,94.0,116.0,134.0,158.0,173.0,191.0,216.0,267.0,293.0,324.0,368.0,424.0,498.0,551.0,616.0,687.0,747.0,690.0,631.0,583.0,525.0,441.0,404.0,373.0,336.0,295.0,253.0,217.0,189.0,156.0,135.0,107.0,97.0,83.0,69.0,65.0,57.0,53.0,52.0,44.0,37.0,37.0,35.0,35.0,31.0,34.0,28.0,24.0,22.0,17.0,17.0,13.0,14.0,11.0,9.0,9.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,27.0,27.0,22.0,20.0,28.0,33.0,37.0,44.0,56.0,60.0,67.0,83.0,94.0,105.0,120.0,125.0,121.0,147.0,156.0,177.0,207.0,228.0,265.0,298.0,348.0,317.0,292.0,258.0,230.0,193.0,160.0,158.0,148.0,123.0,120.0,107.0,102.0,90.0,77.0,69.0,53.0,45.0,33.0,27.0,20.0,20.0,17.0,16.0,14.0,7.0,6.0,5.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,322.0,364.0,418.0,465.0,515.0,595.0,680.0,756.0,854.0,933.0,1051.0,1222.0,1374.0,1313.0,1205.0,1082.0,967.0,816.0,709.0,615.0,557.0,488.0,436.0,400.0,345.0,305.0,255.0,209.0,191.0,157.0,125.0,105.0,92.0,74.0,56.0,57.0,54.0,55.0,46.0,38.0,32.0,27.0,20.0,22.0,22.0,15.0,13.0,7.0,13.0,10.0,9.0,7.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,53.0,63.0,73.0,81.0,91.0,107.0,120.0,132.0,147.0,172.0,205.0,223.0,247.0,305.0,355.0,397.0,449.0,501.0,563.0,592.0,677.0,771.0,889.0,1000.0,1118.0,1258.0,1409.0,1588.0,1818.0,2038.0,1933.0,1790.0,1574.0,1386.0,1212.0,998.0,852.0,773.0,675.0,596.0,521.0,448.0,383.0,339.0,282.0,248.0,211.0,184.0,160.0,123.0,107.0,100.0,94.0,90.0,79.0,63.0,60.0,52.0,48.0,45.0,28.0,22.0,19.0,16.0,14.0,13.0,11.0,12.0,8.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,19.0,26.0,24.0,28.0,27.0,31.0,39.0,45.0,52.0,64.0,73.0,81.0,88.0,87.0,85.0,99.0,115.0,130.0,144.0,157.0,172.0,190.0,222.0,236.0,258.0,244.0,234.0,201.0,178.0,149.0,134.0,113.0,98.0,94.0,87.0,64.0,58.0,49.0,43.0,41.0,33.0,29.0,23.0,19.0,17.0,14.0,13.0,13.0,12.0,10.0,6.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,99.0,109.0,124.0,138.0,166.0,178.0,204.0,233.0,261.0,297.0,343.0,386.0,438.0,485.0,571.0,625.0,709.0,800.0,899.0,1034.0,1167.0,1346.0,1276.0,1148.0,998.0,854.0,747.0,638.0,553.0,489.0,442.0,381.0,361.0,314.0,281.0,235.0,207.0,189.0,164.0,148.0,125.0,108.0,89.0,85.0,75.0,63.0,53.0,44.0,36.0,32.0,24.0,24.0,18.0,18.0,15.0,12.0,6.0,6.0,6.0,6.0,3.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,47.0,54.0,55.0,58.0,57.0,69.0,85.0,100.0,112.0,127.0,119.0,131.0,153.0,175.0,197.0,208.0,240.0,275.0,306.0,324.0,391.0,444.0,496.0,470.0,434.0,378.0,296.0,269.0,237.0,204.0,182.0,158.0,148.0,126.0,115.0,100.0,84.0,71.0,50.0,45.0,38.0,35.0,30.0,20.0,16.0,12.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,21.0,27.0,26.0,20.0,19.0,31.0,29.0,33.0,38.0,34.0,32.0,34.0,41.0,38.0,43.0,48.0,63.0,76.0,90.0,110.0,138.0,167.0,204.0,226.0,237.0,255.0,294.0,330.0,356.0,389.0,427.0,479.0,455.0,423.0,375.0,335.0,285.0,242.0,205.0,195.0,169.0,150.0,134.0,122.0,100.0,84.0,71.0,61.0,44.0,40.0,32.0,26.0,18.0,15.0,14.0,10.0,10.0,8.0,4.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,155.0,171.0,188.0,193.0,220.0,243.0,268.0,301.0,337.0,392.0,450.0,518.0,575.0,648.0,705.0,774.0,904.0,863.0,804.0,707.0,651.0,552.0,491.0,433.0,377.0,316.0,279.0,233.0,207.0,180.0,164.0,137.0,103.0,92.0,78.0,71.0,57.0,53.0,46.0,39.0,33.0,25.0,23.0,19.0,19.0,20.0,24.0,25.0,24.0,19.0,17.0,15.0,11.0,3.0,2.0,1.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,160.0,199.0,248.0,292.0,310.0,345.0,396.0,442.0,486.0,553.0,628.0,712.0,687.0,637.0,563.0,486.0,439.0,354.0,326.0,294.0,253.0,229.0,204.0,176.0,153.0,134.0,116.0,97.0,84.0,65.0,60.0,52.0,46.0,39.0,38.0,37.0,37.0,30.0,23.0,16.0,14.0,11.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,3.0,3.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,63.0,70.0,74.0,87.0,93.0,112.0,126.0,144.0,156.0,167.0,186.0,207.0,232.0,251.0,288.0,326.0,354.0,403.0,466.0,510.0,556.0,613.0,688.0,789.0,867.0,1019.0,1135.0,1268.0,1167.0,1076.0,933.0,802.0,687.0,606.0,521.0,474.0,417.0,367.0,333.0,297.0,276.0,233.0,195.0,172.0,146.0,121.0,105.0,86.0,81.0,73.0,70.0,53.0,45.0,36.0,25.0,17.0,14.0,13.0,9.0,10.0,11.0,10.0,10.0,9.0,6.0,7.0,4.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,18.0,21.0,22.0,28.0,30.0,35.0,43.0,54.0,61.0,77.0,100.0,114.0,123.0,151.0,157.0,178.0,203.0,220.0,257.0,301.0,278.0,251.0,211.0,186.0,164.0,139.0,117.0,101.0,86.0,81.0,70.0,66.0,55.0,55.0,54.0,46.0,35.0,32.0,27.0,23.0,15.0,9.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,28.0,31.0,40.0,47.0,47.0,50.0,57.0,69.0,75.0,82.0,94.0,110.0,126.0,145.0,150.0,169.0,203.0,241.0,276.0,331.0,389.0,449.0,503.0,550.0,622.0,673.0,755.0,857.0,961.0,1116.0,1257.0,1406.0,1335.0,1198.0,1066.0,903.0,796.0,704.0,601.0,543.0,490.0,410.0,376.0,316.0,275.0,243.0,216.0,188.0,173.0,151.0,130.0,112.0,88.0,80.0,67.0,60.0,51.0,40.0,30.0,31.0,28.0,23.0,18.0,15.0,11.0,8.0,6.0,7.0,7.0,6.0,6.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,227.0,245.0,277.0,320.0,362.0,397.0,456.0,489.0,535.0,591.0,682.0,763.0,886.0,993.0,950.0,843.0,758.0,614.0,535.0,461.0,407.0,348.0,299.0,262.0,229.0,208.0,188.0,168.0,145.0,126.0,114.0,99.0,87.0,79.0,61.0,52.0,44.0,44.0,39.0,31.0,24.0,20.0,19.0,14.0,9.0,8.0,6.0,4.0,4.0,4.0,3.0,2.0,1.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,32.0,36.0,44.0,47.0,50.0,59.0,72.0,94.0,90.0,96.0,102.0,116.0,132.0,157.0,179.0,203.0,235.0,259.0,308.0,358.0,402.0,455.0,515.0,573.0,637.0,726.0,813.0,907.0,855.0,771.0,673.0,576.0,525.0,455.0,393.0,347.0,305.0,270.0,230.0,201.0,162.0,162.0,136.0,120.0,106.0,83.0,72.0,60.0,54.0,47.0,45.0,39.0,33.0,27.0,24.0,17.0,16.0,11.0,9.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,4.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,86.0,96.0,112.0,130.0,138.0,151.0,159.0,192.0,223.0,260.0,290.0,331.0,356.0,397.0,454.0,523.0,593.0,661.0,750.0,853.0,816.0,743.0,664.0,602.0,507.0,458.0,404.0,365.0,313.0,288.0,249.0,226.0,194.0,157.0,136.0,113.0,95.0,75.0,66.0,52.0,53.0,47.0,34.0,28.0,21.0,17.0,20.0,17.0,14.0,14.0,14.0,11.0,8.0,8.0,6.0,4.0,5.0,6.0,7.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,30.0,30.0,31.0,31.0,36.0,40.0,47.0,53.0,60.0,67.0,79.0,88.0,113.0,128.0,133.0,143.0,166.0,177.0,198.0,232.0,250.0,292.0,333.0,365.0,409.0,468.0,529.0,590.0,555.0,494.0,436.0,380.0,335.0,289.0,260.0,229.0,219.0,189.0,166.0,139.0,122.0,103.0,94.0,80.0,72.0,53.0,54.0,51.0,41.0,29.0,22.0,20.0,18.0,18.0,16.0,14.0,15.0,11.0,8.0,7.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,34.0,38.0,44.0,43.0,42.0,49.0,54.0,71.0,73.0,101.0,125.0,140.0,153.0,190.0,212.0,220.0,242.0,292.0,308.0,331.0,346.0,405.0,455.0,517.0,593.0,631.0,694.0,805.0,918.0,995.0,1158.0,1323.0,1490.0,1692.0,1583.0,1457.0,1290.0,1110.0,970.0,848.0,758.0,680.0,594.0,523.0,468.0,431.0,374.0,335.0,277.0,231.0,208.0,181.0,156.0,122.0,100.0,82.0,78.0,75.0,59.0,53.0,43.0,35.0,27.0,26.0,22.0,24.0,26.0,24.0,20.0,17.0,17.0,15.0,12.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,84.0,102.0,120.0,134.0,161.0,188.0,216.0,240.0,254.0,292.0,322.0,372.0,390.0,435.0,498.0,539.0,594.0,679.0,767.0,876.0,992.0,1139.0,1275.0,1417.0,1591.0,1799.0,2030.0,1873.0,1739.0,1551.0,1339.0,1151.0,1028.0,915.0,818.0,706.0,636.0,569.0,486.0,420.0,348.0,297.0,246.0,229.0,195.0,173.0,151.0,132.0,109.0,92.0,81.0,71.0,62.0,51.0,51.0,43.0,41.0,36.0,27.0,21.0,15.0,13.0,12.0,8.0,5.0,5.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,103.0,121.0,139.0,154.0,170.0,179.0,210.0,236.0,273.0,306.0,357.0,429.0,496.0,515.0,599.0,673.0,778.0,883.0,1001.0,1120.0,1267.0,1419.0,1644.0,1867.0,2034.0,2289.0,2559.0,2903.0,3262.0,3082.0,2814.0,2545.0,2155.0,1874.0,1622.0,1403.0,1236.0,1069.0,934.0,818.0,698.0,587.0,538.0,466.0,412.0,354.0,303.0,255.0,221.0,181.0,157.0,129.0,121.0,100.0,100.0,90.0,69.0,65.0,54.0,47.0,38.0,33.0,30.0,23.0,24.0,20.0,18.0,15.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,60.0,55.0,71.0,85.0,107.0,128.0,152.0,162.0,174.0,190.0,207.0,254.0,285.0,321.0,376.0,424.0,485.0,530.0,598.0,681.0,735.0,826.0,936.0,881.0,786.0,680.0,577.0,477.0,405.0,358.0,334.0,292.0,260.0,214.0,188.0,160.0,148.0,133.0,111.0,89.0,74.0,69.0,62.0,53.0,47.0,39.0,31.0,23.0,22.0,18.0,19.0,15.0,15.0,13.0,10.0,10.0,6.0,6.0,6.0,6.0,5.0,3.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,158.0,163.0,180.0,191.0,231.0,270.0,304.0,336.0,367.0,398.0,424.0,483.0,528.0,593.0,684.0,758.0,852.0,809.0,752.0,655.0,558.0,467.0,383.0,337.0,303.0,275.0,244.0,224.0,195.0,158.0,148.0,124.0,104.0,91.0,77.0,69.0,54.0,46.0,42.0,36.0,34.0,27.0,23.0,28.0,28.0,25.0,24.0,21.0,15.0,12.0,9.0,7.0,3.0,2.0,4.0,3.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,91.0,89.0,115.0,126.0,146.0,168.0,194.0,227.0,255.0,284.0,325.0,389.0,418.0,390.0,373.0,327.0,262.0,229.0,205.0,174.0,152.0,136.0,124.0,111.0,94.0,76.0,63.0,52.0,49.0,45.0,42.0,37.0,31.0,28.0,26.0,24.0,20.0,18.0,13.0,11.0,8.0,7.0,7.0,5.0,3.0,4.0,2.0,2.0,3.0,4.0,4.0,1.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,249.0,287.0,329.0,349.0,394.0,451.0,507.0,563.0,634.0,739.0,700.0,620.0,564.0,463.0,400.0,345.0,291.0,249.0,224.0,199.0,171.0,154.0,125.0,113.0,90.0,77.0,61.0,51.0,41.0,38.0,35.0,33.0,27.0,24.0,16.0,16.0,17.0,13.0,12.0,11.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,5.0,3.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,176.0,189.0,212.0,246.0,265.0,308.0,349.0,381.0,427.0,481.0,544.0,597.0,646.0,720.0,660.0,582.0,511.0,483.0,442.0,376.0,331.0,270.0,251.0,221.0,187.0,160.0,148.0,128.0,118.0,107.0,96.0,82.0,63.0,50.0,44.0,42.0,40.0,34.0,29.0,17.0,16.0,15.0,11.0,11.0,9.0,9.0,9.0,8.0,7.0,5.0,5.0,5.0,5.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,61.0,82.0,92.0,105.0,109.0,119.0,129.0,149.0,167.0,178.0,196.0,207.0,234.0,240.0,274.0,310.0,357.0,389.0,442.0,497.0,565.0,615.0,697.0,647.0,598.0,518.0,449.0,398.0,340.0,300.0,271.0,245.0,219.0,203.0,177.0,155.0,136.0,120.0,97.0,83.0,68.0,50.0,46.0,43.0,35.0,24.0,23.0,20.0,17.0,17.0,15.0,11.0,8.0,12.0,11.0,7.0,7.0,6.0,7.0,3.0,2.0,1.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,161.0,193.0,225.0,248.0,261.0,271.0,318.0,358.0,393.0,463.0,571.0,642.0,707.0,659.0,598.0,523.0,426.0,391.0,348.0,301.0,258.0,238.0,200.0,178.0,163.0,146.0,136.0,109.0,94.0,84.0,74.0,68.0,58.0,45.0,34.0,30.0,24.0,23.0,18.0,16.0,16.0,15.0,13.0,10.0,8.0,6.0,5.0,4.0,3.0,1.0,1.0,1.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,320.0,353.0,331.0,306.0,263.0,240.0,210.0,195.0,156.0,137.0,114.0,92.0,78.0,77.0,65.0,50.0,39.0,33.0,32.0,28.0,20.0,17.0,13.0,16.0,13.0,13.0,10.0,6.0,5.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,26.0,25.0,27.0,29.0,33.0,36.0,45.0,56.0,70.0,82.0,93.0,103.0,117.0,128.0,139.0,157.0,181.0,226.0,251.0,288.0,314.0,357.0,378.0,441.0,495.0,555.0,640.0,707.0,668.0,584.0,510.0,450.0,396.0,365.0,313.0,284.0,236.0,201.0,168.0,153.0,132.0,119.0,104.0,98.0,89.0,78.0,66.0,61.0,54.0,42.0,38.0,32.0,27.0,24.0,20.0,20.0,15.0,10.0,8.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,55.0,60.0,62.0,66.0,68.0,75.0,87.0,96.0,107.0,118.0,136.0,169.0,201.0,221.0,255.0,284.0,321.0,358.0,370.0,403.0,462.0,511.0,576.0,647.0,709.0,769.0,871.0,1005.0,1159.0,1314.0,1258.0,1154.0,1025.0,847.0,758.0,664.0,597.0,529.0,472.0,419.0,361.0,307.0,269.0,219.0,190.0,174.0,150.0,120.0,113.0,94.0,76.0,72.0,59.0,53.0,53.0,48.0,42.0,32.0,28.0,30.0,31.0,26.0,22.0,19.0,17.0,14.0,12.0,7.0,8.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,270.0,301.0,334.0,373.0,414.0,459.0,523.0,594.0,678.0,762.0,844.0,975.0,1105.0,1242.0,1180.0,1095.0,966.0,844.0,751.0,659.0,609.0,533.0,469.0,409.0,346.0,293.0,253.0,216.0,192.0,169.0,149.0,124.0,100.0,86.0,74.0,64.0,54.0,43.0,38.0,35.0,32.0,28.0,24.0,23.0,20.0,19.0,9.0,9.0,9.0,8.0,8.0,8.0,7.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,62.0,65.0,77.0,92.0,102.0,118.0,124.0,146.0,171.0,180.0,207.0,221.0,240.0,269.0,313.0,345.0,381.0,441.0,497.0,549.0,630.0,689.0,779.0,884.0,1017.0,1155.0,1125.0,1019.0,902.0,802.0,725.0,600.0,515.0,438.0,395.0,343.0,315.0,268.0,236.0,198.0,157.0,132.0,120.0,101.0,80.0,72.0,61.0,47.0,41.0,40.0,31.0,31.0,27.0,27.0,23.0,18.0,15.0,13.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,9.0,9.0,13.0,18.0,22.0,30.0,35.0,42.0,45.0,44.0,53.0,57.0,62.0,79.0,94.0,114.0,131.0,123.0,143.0,149.0,172.0,208.0,244.0,287.0,317.0,358.0,422.0,477.0,455.0,406.0,352.0,307.0,273.0,246.0,209.0,186.0,168.0,145.0,116.0,91.0,82.0,72.0,62.0,55.0,44.0,37.0,34.0,29.0,26.0,23.0,26.0,25.0,22.0,16.0,13.0,9.0,8.0,7.0,6.0,6.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,319.0,355.0,405.0,468.0,536.0,608.0,669.0,755.0,698.0,635.0,586.0,491.0,403.0,358.0,307.0,266.0,233.0,220.0,189.0,171.0,149.0,140.0,138.0,120.0,104.0,86.0,68.0,62.0,52.0,40.0,39.0,34.0,33.0,29.0,25.0,20.0,19.0,12.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,129.0,139.0,161.0,185.0,207.0,240.0,276.0,315.0,354.0,391.0,455.0,511.0,569.0,648.0,720.0,798.0,891.0,994.0,1142.0,1274.0,1458.0,1628.0,1805.0,2039.0,2256.0,2101.0,1914.0,1704.0,1474.0,1300.0,1140.0,1008.0,863.0,793.0,696.0,621.0,527.0,466.0,389.0,336.0,284.0,250.0,208.0,180.0,160.0,135.0,106.0,94.0,80.0,73.0,62.0,55.0,50.0,43.0,37.0,31.0,30.0,27.0,23.0,22.0,20.0,19.0,17.0,13.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,437.0,469.0,531.0,609.0,565.0,521.0,469.0,419.0,381.0,323.0,294.0,259.0,243.0,211.0,184.0,154.0,139.0,114.0,106.0,91.0,74.0,64.0,59.0,52.0,41.0,38.0,30.0,23.0,21.0,14.0,15.0,14.0,11.0,9.0,8.0,6.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,358.0,429.0,493.0,543.0,627.0,702.0,772.0,863.0,799.0,710.0,614.0,525.0,472.0,418.0,377.0,330.0,285.0,248.0,217.0,199.0,160.0,136.0,112.0,98.0,84.0,79.0,71.0,56.0,52.0,50.0,44.0,38.0,25.0,19.0,16.0,14.0,12.0,13.0,10.0,9.0,9.0,7.0,5.0,5.0,5.0,5.0,4.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,68.0,79.0,91.0,124.0,146.0,165.0,192.0,217.0,231.0,253.0,276.0,323.0,392.0,428.0,487.0,549.0,612.0,702.0,812.0,885.0,993.0,1110.0,1033.0,937.0,794.0,722.0,650.0,572.0,497.0,438.0,395.0,344.0,298.0,264.0,221.0,203.0,161.0,130.0,107.0,96.0,89.0,76.0,68.0,65.0,50.0,45.0,40.0,41.0,30.0,26.0,21.0,21.0,22.0,20.0,17.0,15.0,17.0,15.0,13.0,10.0,9.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,48.0,59.0,63.0,67.0,70.0,66.0,66.0,82.0,84.0,79.0,104.0,126.0,138.0,144.0,160.0,184.0,207.0,246.0,267.0,302.0,341.0,383.0,426.0,471.0,517.0,578.0,659.0,755.0,844.0,973.0,1127.0,1094.0,985.0,866.0,768.0,675.0,597.0,532.0,468.0,416.0,372.0,319.0,275.0,244.0,206.0,179.0,159.0,130.0,120.0,112.0,99.0,81.0,82.0,77.0,61.0,52.0,44.0,31.0,20.0,20.0,15.0,15.0,14.0,14.0,12.0,10.0,8.0,6.0,7.0,7.0
