0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,14.0,16.0,18.0,17.0,18.0,20.0,27.0,32.0,39.0,46.0,54.0,60.0,68.0,73.0,81.0,95.0,104.0,115.0,134.0,147.0,165.0,184.0,206.0,230.0,246.0,267.0,296.0,333.0,374.0,418.0,454.0,512.0,558.0,636.0,713.0,782.0,856.0,965.0,1031.0,1092.0,1152.0,1200.0,1239.0,1270.0,1296.0,1305.0,1312.0,1314.0,1300.0,1272.0,1266.0,1244.0,1205.0,1164.0,1129.0,1090.0,1059.0,1011.0,969.0,938.0,900.0,867.0,822.0,776.0,742.0,713.0,688.0,658.0,629.0,593.0,568.0,542.0,515.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,12.0,12.0,15.0,18.0,21.0,24.0,30.0,31.0,31.0,43.0,44.0,49.0,58.0,70.0,81.0,86.0,93.0,98.0,110.0,116.0,127.0,130.0,134.0,152.0,161.0,183.0,211.0,233.0,252.0,270.0,299.0,319.0,355.0,388.0,430.0,456.0,488.0,517.0,546.0,542.0,550.0,548.0,551.0,526.0,512.0,501.0,493.0,486.0,474.0,465.0,448.0,430.0,414.0,395.0,378.0,363.0,347.0,327.0,315.0,300.0,295.0,288.0,276.0,263.0,251.0,237.0,226.0,217.0,205.0,199.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,12.0,10.0,14.0,16.0,22.0,24.0,27.0,26.0,31.0,35.0,34.0,40.0,40.0,51.0,58.0,62.0,75.0,90.0,104.0,110.0,133.0,143.0,166.0,201.0,226.0,256.0,290.0,335.0,366.0,393.0,432.0,442.0,471.0,495.0,525.0,546.0,552.0,551.0,554.0,544.0,549.0,537.0,526.0,508.0,488.0,470.0,451.0,441.0,436.0,416.0,405.0,382.0,378.0,356.0,339.0,323.0,303.0,286.0,268.0,259.0,248.0,234.0,224.0,214.0,202.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,18.0,22.0,23.0,22.0,27.0,29.0,31.0,40.0,46.0,53.0,58.0,63.0,66.0,68.0,72.0,82.0,93.0,109.0,116.0,130.0,136.0,150.0,167.0,182.0,203.0,204.0,218.0,224.0,231.0,241.0,236.0,244.0,247.0,247.0,245.0,246.0,242.0,234.0,227.0,220.0,210.0,199.0,190.0,191.0,180.0,172.0,165.0,153.0,150.0,146.0,143.0,138.0,132.0,124.0,119.0,112.0,109.0,103.0,102.0,95.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,13.0,16.0,15.0,12.0,17.0,24.0,31.0,32.0,39.0,44.0,55.0,64.0,74.0,84.0,99.0,107.0,134.0,145.0,162.0,178.0,201.0,228.0,244.0,273.0,297.0,342.0,406.0,469.0,530.0,584.0,646.0,727.0,842.0,933.0,1028.0,1132.0,1236.0,1319.0,1385.0,1422.0,1494.0,1523.0,1548.0,1567.0,1572.0,1552.0,1548.0,1491.0,1468.0,1430.0,1388.0,1342.0,1279.0,1246.0,1211.0,1167.0,1136.0,1098.0,1043.0,1004.0,964.0,922.0,895.0,857.0,812.0,789.0,765.0,732.0,710.0,679.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,7.0,11.0,16.0,22.0,33.0,42.0,47.0,51.0,61.0,66.0,76.0,79.0,83.0,91.0,104.0,113.0,126.0,143.0,168.0,188.0,224.0,258.0,295.0,330.0,372.0,419.0,472.0,514.0,572.0,636.0,708.0,806.0,911.0,1063.0,1192.0,1315.0,1445.0,1651.0,1821.0,1976.0,2163.0,2320.0,2397.0,2496.0,2571.0,2611.0,2623.0,2617.0,2596.0,2546.0,2479.0,2410.0,2347.0,2273.0,2217.0,2149.0,2076.0,1998.0,1900.0,1811.0,1737.0,1656.0,1597.0,1528.0,1464.0,1391.0,1341.0,1279.0,1219.0,1177.0,1127.0,1073.0,1026.0,992.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,7.0,7.0,12.0,12.0,14.0,14.0,20.0,22.0,27.0,35.0,39.0,40.0,46.0,49.0,52.0,60.0,68.0,84.0,87.0,90.0,97.0,116.0,129.0,138.0,143.0,158.0,164.0,165.0,177.0,183.0,180.0,179.0,179.0,178.0,168.0,165.0,164.0,156.0,154.0,152.0,149.0,144.0,144.0,133.0,130.0,124.0,116.0,109.0,106.0,101.0,99.0,94.0,90.0,86.0,84.0,78.0,75.0,74.0,70.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,15.0,18.0,21.0,23.0,25.0,25.0,27.0,27.0,32.0,36.0,43.0,51.0,62.0,71.0,83.0,91.0,105.0,122.0,145.0,164.0,184.0,218.0,233.0,254.0,285.0,326.0,377.0,430.0,471.0,524.0,596.0,669.0,743.0,826.0,917.0,1036.0,1153.0,1318.0,1412.0,1530.0,1607.0,1668.0,1720.0,1747.0,1748.0,1784.0,1794.0,1796.0,1745.0,1715.0,1701.0,1668.0,1636.0,1590.0,1530.0,1472.0,1407.0,1341.0,1287.0,1245.0,1203.0,1138.0,1077.0,1030.0,987.0,945.0,892.0,855.0,820.0,779.0,737.0,707.0,682.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,21.0,22.0,21.0,22.0,22.0,24.0,27.0,29.0,36.0,38.0,44.0,47.0,51.0,60.0,60.0,72.0,84.0,100.0,103.0,115.0,131.0,142.0,158.0,159.0,179.0,178.0,186.0,187.0,189.0,189.0,194.0,195.0,189.0,188.0,174.0,161.0,160.0,156.0,152.0,136.0,131.0,120.0,114.0,109.0,103.0,99.0,94.0,93.0,91.0,87.0,84.0,81.0,78.0,74.0,69.0,66.0,60.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,12.0,12.0,15.0,19.0,23.0,26.0,29.0,38.0,39.0,42.0,51.0,60.0,61.0,70.0,75.0,82.0,87.0,91.0,101.0,114.0,127.0,138.0,168.0,192.0,206.0,228.0,255.0,298.0,328.0,371.0,413.0,465.0,512.0,594.0,664.0,727.0,794.0,848.0,897.0,924.0,931.0,949.0,959.0,956.0,959.0,936.0,918.0,902.0,868.0,851.0,844.0,813.0,781.0,758.0,738.0,708.0,688.0,674.0,645.0,617.0,582.0,547.0,528.0,500.0,477.0,454.0,425.0,409.0,395.0,380.0,362.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,9.0,10.0,9.0,13.0,14.0,19.0,22.0,27.0,30.0,31.0,34.0,37.0,42.0,40.0,46.0,54.0,59.0,65.0,68.0,80.0,89.0,98.0,108.0,118.0,137.0,143.0,154.0,161.0,167.0,170.0,173.0,177.0,185.0,185.0,187.0,186.0,179.0,179.0,178.0,168.0,169.0,162.0,158.0,153.0,145.0,143.0,138.0,136.0,127.0,119.0,112.0,109.0,100.0,97.0,92.0,89.0,83.0,80.0,73.0,70.0,67.0,61.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,11.0,11.0,10.0,12.0,14.0,18.0,21.0,21.0,24.0,31.0,33.0,40.0,40.0,48.0,51.0,56.0,64.0,75.0,78.0,92.0,118.0,124.0,129.0,142.0,162.0,180.0,194.0,214.0,237.0,270.0,302.0,324.0,359.0,379.0,380.0,422.0,433.0,434.0,430.0,443.0,449.0,452.0,445.0,442.0,440.0,430.0,413.0,406.0,391.0,379.0,362.0,347.0,334.0,328.0,303.0,293.0,281.0,263.0,247.0,232.0,223.0,215.0,201.0,190.0,180.0,166.0,159.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,25.0,24.0,30.0,34.0,41.0,44.0,55.0,64.0,72.0,87.0,92.0,101.0,117.0,138.0,148.0,184.0,204.0,241.0,271.0,298.0,318.0,343.0,378.0,421.0,475.0,517.0,563.0,622.0,680.0,734.0,780.0,815.0,838.0,864.0,880.0,902.0,919.0,913.0,919.0,891.0,875.0,851.0,831.0,804.0,798.0,774.0,751.0,705.0,680.0,646.0,612.0,591.0,567.0,541.0,524.0,506.0,480.0,463.0,442.0,427.0,415.0,394.0,375.0,357.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,20.0,24.0,33.0,36.0,48.0,50.0,49.0,55.0,61.0,73.0,86.0,96.0,107.0,111.0,120.0,128.0,143.0,155.0,176.0,188.0,207.0,231.0,255.0,271.0,312.0,350.0,401.0,438.0,513.0,572.0,620.0,662.0,705.0,727.0,749.0,766.0,769.0,762.0,761.0,747.0,746.0,721.0,703.0,679.0,666.0,651.0,630.0,601.0,573.0,556.0,541.0,515.0,504.0,487.0,470.0,451.0,430.0,416.0,396.0,378.0,357.0,342.0,325.0,307.0,295.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,8.0,7.0,9.0,11.0,10.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,18.0,20.0,20.0,24.0,28.0,32.0,30.0,37.0,47.0,48.0,53.0,61.0,69.0,76.0,91.0,107.0,120.0,135.0,147.0,164.0,179.0,185.0,183.0,204.0,221.0,234.0,242.0,249.0,254.0,250.0,255.0,262.0,261.0,265.0,254.0,245.0,236.0,224.0,219.0,210.0,203.0,195.0,183.0,177.0,170.0,165.0,160.0,149.0,142.0,129.0,121.0,115.0,107.0,103.0,100.0,97.0,89.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,7.0,10.0,14.0,16.0,17.0,20.0,20.0,24.0,27.0,30.0,32.0,33.0,33.0,37.0,41.0,39.0,51.0,56.0,67.0,70.0,76.0,90.0,98.0,111.0,131.0,149.0,172.0,198.0,219.0,259.0,290.0,329.0,373.0,412.0,481.0,539.0,576.0,614.0,649.0,689.0,692.0,702.0,706.0,699.0,703.0,713.0,692.0,682.0,662.0,643.0,621.0,597.0,569.0,547.0,519.0,493.0,467.0,435.0,412.0,398.0,379.0,360.0,327.0,312.0,298.0,287.0,272.0,264.0,254.0,241.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,11.0,13.0,16.0,17.0,18.0,25.0,27.0,29.0,30.0,32.0,35.0,40.0,41.0,44.0,58.0,67.0,81.0,86.0,95.0,103.0,117.0,128.0,143.0,158.0,183.0,200.0,223.0,258.0,293.0,321.0,351.0,407.0,448.0,521.0,569.0,609.0,652.0,706.0,745.0,774.0,802.0,801.0,800.0,816.0,814.0,803.0,804.0,800.0,780.0,747.0,741.0,719.0,681.0,662.0,633.0,606.0,584.0,571.0,546.0,523.0,494.0,476.0,456.0,431.0,401.0,385.0,359.0,348.0,334.0,322.0,313.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,14.0,16.0,16.0,22.0,20.0,23.0,25.0,30.0,34.0,44.0,44.0,44.0,46.0,50.0,52.0,62.0,71.0,70.0,80.0,86.0,97.0,106.0,124.0,140.0,145.0,166.0,182.0,197.0,218.0,246.0,264.0,283.0,278.0,286.0,282.0,293.0,297.0,300.0,307.0,298.0,283.0,285.0,275.0,269.0,271.0,266.0,255.0,247.0,233.0,228.0,220.0,211.0,200.0,187.0,182.0,172.0,164.0,155.0,152.0,148.0,143.0,137.0,133.0,129.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,21.0,22.0,22.0,31.0,37.0,37.0,40.0,44.0,49.0,54.0,62.0,70.0,74.0,82.0,87.0,96.0,114.0,131.0,152.0,161.0,174.0,204.0,236.0,260.0,292.0,339.0,378.0,427.0,497.0,544.0,616.0,656.0,696.0,737.0,773.0,767.0,790.0,796.0,792.0,780.0,768.0,762.0,746.0,745.0,717.0,695.0,676.0,655.0,630.0,612.0,605.0,585.0,555.0,537.0,518.0,494.0,471.0,441.0,420.0,396.0,378.0,363.0,354.0,344.0,333.0,311.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,12.0,14.0,17.0,19.0,21.0,25.0,26.0,27.0,31.0,34.0,37.0,41.0,43.0,44.0,47.0,51.0,60.0,69.0,78.0,82.0,92.0,97.0,105.0,110.0,120.0,136.0,154.0,176.0,191.0,203.0,219.0,243.0,275.0,308.0,336.0,372.0,406.0,449.0,505.0,528.0,553.0,588.0,594.0,615.0,623.0,610.0,603.0,597.0,596.0,591.0,570.0,559.0,541.0,510.0,488.0,464.0,451.0,439.0,425.0,411.0,390.0,379.0,367.0,360.0,341.0,326.0,307.0,291.0,281.0,272.0,265.0,250.0,240.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,4.0,6.0,6.0,8.0,12.0,15.0,20.0,25.0,30.0,38.0,47.0,52.0,59.0,72.0,88.0,99.0,104.0,128.0,134.0,154.0,186.0,219.0,252.0,279.0,319.0,351.0,396.0,439.0,470.0,549.0,628.0,736.0,840.0,943.0,1050.0,1180.0,1301.0,1447.0,1598.0,1767.0,1916.0,2053.0,2187.0,2281.0,2344.0,2410.0,2435.0,2441.0,2418.0,2407.0,2358.0,2317.0,2268.0,2223.0,2164.0,2081.0,2021.0,1954.0,1872.0,1786.0,1719.0,1649.0,1579.0,1508.0,1437.0,1381.0,1316.0,1245.0,1187.0,1149.0,1105.0,1056.0,998.0,958.0,899.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,19.0,21.0,25.0,26.0,28.0,30.0,32.0,44.0,58.0,65.0,80.0,94.0,103.0,115.0,127.0,149.0,162.0,165.0,196.0,223.0,247.0,267.0,301.0,352.0,389.0,450.0,504.0,561.0,649.0,729.0,816.0,922.0,1058.0,1210.0,1349.0,1502.0,1654.0,1780.0,1870.0,1978.0,2003.0,2009.0,2054.0,2054.0,2038.0,2020.0,1985.0,1938.0,1884.0,1835.0,1801.0,1746.0,1686.0,1615.0,1545.0,1490.0,1419.0,1370.0,1298.0,1236.0,1183.0,1125.0,1070.0,1035.0,989.0,935.0,898.0,847.0,808.0,775.0,746.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,10.0,12.0,15.0,17.0,20.0,20.0,27.0,32.0,39.0,41.0,46.0,53.0,56.0,59.0,62.0,73.0,84.0,95.0,110.0,125.0,126.0,143.0,160.0,188.0,207.0,226.0,250.0,284.0,309.0,359.0,393.0,430.0,488.0,530.0,561.0,591.0,602.0,619.0,626.0,617.0,622.0,610.0,600.0,600.0,591.0,579.0,558.0,544.0,532.0,519.0,504.0,481.0,466.0,445.0,435.0,420.0,398.0,376.0,366.0,355.0,340.0,329.0,311.0,293.0,281.0,269.0,256.0,250.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,16.0,17.0,21.0,22.0,22.0,23.0,27.0,28.0,33.0,39.0,36.0,40.0,56.0,58.0,60.0,69.0,79.0,88.0,91.0,114.0,129.0,156.0,180.0,199.0,232.0,253.0,288.0,324.0,370.0,419.0,470.0,498.0,561.0,595.0,644.0,668.0,689.0,712.0,732.0,753.0,753.0,747.0,738.0,717.0,700.0,670.0,631.0,620.0,605.0,583.0,554.0,541.0,526.0,510.0,488.0,457.0,431.0,407.0,388.0,370.0,354.0,337.0,319.0,297.0,279.0,271.0,259.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,15.0,16.0,20.0,25.0,29.0,33.0,34.0,35.0,40.0,41.0,43.0,48.0,47.0,50.0,59.0,69.0,75.0,85.0,97.0,115.0,126.0,136.0,148.0,158.0,167.0,179.0,198.0,218.0,242.0,265.0,287.0,302.0,330.0,361.0,389.0,412.0,425.0,442.0,450.0,454.0,439.0,431.0,436.0,424.0,419.0,412.0,398.0,394.0,379.0,364.0,355.0,351.0,334.0,320.0,309.0,298.0,284.0,277.0,266.0,252.0,241.0,228.0,221.0,211.0,201.0,194.0,183.0,178.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,39.0,37.0,48.0,55.0,56.0,62.0,71.0,75.0,86.0,99.0,108.0,114.0,143.0,170.0,184.0,206.0,222.0,239.0,255.0,294.0,328.0,383.0,440.0,488.0,539.0,599.0,643.0,691.0,712.0,733.0,737.0,729.0,730.0,734.0,732.0,735.0,711.0,701.0,682.0,658.0,641.0,624.0,609.0,583.0,563.0,541.0,521.0,501.0,487.0,458.0,438.0,416.0,399.0,378.0,361.0,353.0,336.0,329.0,321.0,307.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,12.0,16.0,18.0,23.0,24.0,27.0,35.0,44.0,51.0,59.0,61.0,64.0,75.0,82.0,100.0,112.0,122.0,140.0,152.0,175.0,192.0,210.0,250.0,276.0,316.0,370.0,419.0,471.0,531.0,600.0,672.0,761.0,839.0,908.0,966.0,1029.0,1100.0,1186.0,1227.0,1270.0,1282.0,1293.0,1302.0,1293.0,1282.0,1254.0,1241.0,1203.0,1174.0,1145.0,1123.0,1093.0,1068.0,1034.0,991.0,959.0,915.0,881.0,841.0,808.0,769.0,739.0,702.0,676.0,640.0,606.0,579.0,561.0,535.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,14.0,17.0,17.0,16.0,17.0,16.0,18.0,22.0,22.0,21.0,25.0,26.0,27.0,33.0,40.0,44.0,54.0,60.0,64.0,67.0,75.0,84.0,96.0,107.0,120.0,128.0,144.0,161.0,185.0,201.0,224.0,255.0,290.0,317.0,346.0,387.0,430.0,478.0,507.0,552.0,578.0,598.0,610.0,620.0,620.0,607.0,600.0,591.0,576.0,555.0,531.0,527.0,503.0,490.0,483.0,464.0,449.0,439.0,421.0,407.0,380.0,360.0,354.0,341.0,327.0,314.0,302.0,283.0,262.0,253.0,238.0,232.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,17.0,19.0,19.0,22.0,23.0,25.0,28.0,32.0,35.0,39.0,45.0,49.0,57.0,63.0,67.0,69.0,76.0,78.0,90.0,100.0,110.0,128.0,141.0,153.0,173.0,198.0,214.0,239.0,257.0,291.0,313.0,350.0,385.0,398.0,418.0,440.0,443.0,445.0,441.0,431.0,428.0,428.0,436.0,427.0,422.0,414.0,399.0,381.0,366.0,353.0,345.0,340.0,319.0,308.0,302.0,274.0,258.0,244.0,233.0,221.0,214.0,201.0,191.0,185.0,177.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,23.0,27.0,32.0,40.0,50.0,53.0,57.0,69.0,79.0,98.0,106.0,126.0,141.0,163.0,194.0,215.0,223.0,248.0,292.0,331.0,366.0,414.0,470.0,516.0,556.0,588.0,633.0,651.0,670.0,698.0,709.0,722.0,709.0,698.0,692.0,694.0,679.0,654.0,641.0,624.0,604.0,598.0,572.0,568.0,546.0,534.0,509.0,482.0,465.0,442.0,422.0,411.0,404.0,379.0,365.0,348.0,336.0,319.0,301.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,15.0,16.0,18.0,17.0,19.0,24.0,26.0,25.0,28.0,38.0,42.0,43.0,49.0,51.0,60.0,62.0,71.0,83.0,97.0,100.0,112.0,131.0,126.0,141.0,179.0,221.0,239.0,258.0,283.0,316.0,354.0,382.0,398.0,416.0,427.0,444.0,451.0,446.0,458.0,457.0,453.0,457.0,450.0,434.0,419.0,400.0,385.0,371.0,355.0,336.0,320.0,310.0,285.0,267.0,258.0,249.0,243.0,237.0,228.0,220.0,212.0,206.0,195.0,183.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,12.0,17.0,21.0,23.0,22.0,29.0,36.0,37.0,40.0,50.0,57.0,60.0,66.0,73.0,82.0,89.0,106.0,126.0,136.0,151.0,169.0,191.0,222.0,257.0,283.0,313.0,350.0,398.0,448.0,493.0,551.0,611.0,674.0,746.0,842.0,921.0,973.0,999.0,1051.0,1077.0,1088.0,1103.0,1114.0,1125.0,1099.0,1065.0,1046.0,1020.0,996.0,950.0,924.0,892.0,859.0,834.0,800.0,770.0,751.0,713.0,692.0,667.0,640.0,616.0,591.0,577.0,550.0,518.0,493.0,475.0,458.0,443.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,10.0,10.0,11.0,16.0,17.0,15.0,17.0,19.0,23.0,24.0,25.0,28.0,28.0,30.0,36.0,41.0,51.0,57.0,63.0,75.0,79.0,86.0,91.0,97.0,111.0,130.0,166.0,172.0,187.0,215.0,241.0,262.0,290.0,320.0,348.0,392.0,441.0,478.0,492.0,502.0,516.0,528.0,537.0,535.0,529.0,522.0,518.0,525.0,526.0,515.0,509.0,507.0,487.0,468.0,453.0,439.0,423.0,409.0,400.0,385.0,372.0,364.0,348.0,335.0,316.0,300.0,296.0,276.0,266.0,251.0,240.0,228.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,20.0,23.0,28.0,35.0,40.0,42.0,49.0,52.0,57.0,63.0,70.0,74.0,87.0,93.0,102.0,107.0,123.0,128.0,140.0,158.0,179.0,192.0,209.0,235.0,252.0,285.0,316.0,356.0,397.0,447.0,488.0,526.0,554.0,600.0,628.0,656.0,673.0,679.0,689.0,695.0,676.0,659.0,649.0,632.0,602.0,585.0,559.0,541.0,533.0,510.0,499.0,482.0,457.0,446.0,421.0,410.0,395.0,376.0,364.0,351.0,334.0,322.0,311.0,298.0,287.0,269.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,7.0,11.0,13.0,14.0,16.0,16.0,19.0,19.0,18.0,18.0,18.0,19.0,20.0,19.0,21.0,23.0,27.0,24.0,25.0,25.0,28.0,33.0,35.0,34.0,34.0,34.0,39.0,37.0,38.0,39.0,46.0,49.0,53.0,58.0,65.0,64.0,70.0,66.0,72.0,73.0,74.0,72.0,73.0,76.0,74.0,72.0,69.0,64.0,62.0,55.0,56.0,54.0,53.0,48.0,46.0,47.0,46.0,45.0,45.0,43.0,41.0,39.0,39.0,38.0,35.0,35.0,34.0,33.0,32.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,13.0,14.0,15.0,17.0,19.0,20.0,20.0,20.0,24.0,25.0,27.0,28.0,32.0,32.0,39.0,44.0,48.0,58.0,64.0,74.0,77.0,87.0,99.0,110.0,123.0,136.0,156.0,170.0,191.0,216.0,238.0,260.0,295.0,348.0,370.0,402.0,444.0,488.0,521.0,551.0,560.0,573.0,570.0,567.0,555.0,542.0,537.0,522.0,515.0,501.0,483.0,472.0,453.0,426.0,404.0,375.0,358.0,347.0,327.0,312.0,301.0,291.0,285.0,277.0,264.0,253.0,242.0,231.0,208.0,194.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,10.0,14.0,20.0,22.0,24.0,29.0,30.0,30.0,32.0,38.0,43.0,47.0,54.0,58.0,68.0,75.0,91.0,103.0,129.0,146.0,167.0,170.0,192.0,211.0,234.0,258.0,285.0,327.0,364.0,406.0,463.0,514.0,559.0,608.0,658.0,719.0,805.0,862.0,909.0,963.0,1028.0,1081.0,1097.0,1104.0,1124.0,1116.0,1111.0,1079.0,1063.0,1045.0,1014.0,967.0,933.0,890.0,870.0,832.0,798.0,755.0,726.0,700.0,664.0,636.0,607.0,583.0,563.0,525.0,498.0,475.0,458.0,435.0,420.0,402.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,13.0,15.0,18.0,18.0,20.0,26.0,28.0,30.0,35.0,38.0,43.0,42.0,46.0,52.0,58.0,65.0,77.0,86.0,101.0,116.0,132.0,150.0,170.0,191.0,218.0,231.0,264.0,287.0,317.0,362.0,390.0,449.0,473.0,529.0,579.0,634.0,672.0,683.0,692.0,694.0,690.0,691.0,689.0,690.0,689.0,688.0,671.0,669.0,657.0,649.0,619.0,600.0,578.0,558.0,537.0,525.0,500.0,473.0,456.0,435.0,414.0,397.0,385.0,371.0,357.0,348.0,327.0,314.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,13.0,16.0,19.0,27.0,33.0,38.0,42.0,50.0,50.0,56.0,63.0,73.0,83.0,87.0,94.0,99.0,103.0,120.0,122.0,127.0,139.0,155.0,172.0,191.0,204.0,237.0,260.0,290.0,309.0,330.0,362.0,404.0,440.0,473.0,510.0,530.0,550.0,572.0,575.0,568.0,567.0,564.0,569.0,582.0,576.0,572.0,539.0,521.0,504.0,483.0,464.0,448.0,427.0,418.0,396.0,386.0,368.0,344.0,323.0,312.0,297.0,282.0,273.0,267.0,254.0,240.0,229.0,221.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,18.0,19.0,19.0,22.0,21.0,22.0,31.0,38.0,39.0,43.0,53.0,68.0,77.0,87.0,93.0,112.0,144.0,164.0,182.0,213.0,238.0,266.0,290.0,311.0,360.0,418.0,453.0,501.0,570.0,626.0,695.0,754.0,828.0,882.0,913.0,943.0,978.0,1008.0,1018.0,1013.0,995.0,1007.0,999.0,983.0,966.0,945.0,919.0,886.0,862.0,840.0,815.0,777.0,737.0,701.0,677.0,648.0,615.0,588.0,561.0,536.0,518.0,496.0,477.0,457.0,430.0,413.0,391.0
