0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,27.0,35.0,39.0,38.0,42.0,46.0,54.0,64.0,72.0,85.0,98.0,114.0,134.0,164.0,185.0,212.0,271.0,312.0,375.0,449.0,520.0,609.0,722.0,876.0,1051.0,1247.0,1490.0,1753.0,2073.0,2422.0,2862.0,3359.0,3992.0,4760.0,5635.0,6457.0,7003.0,7467.0,7779.0,7846.0,7847.0,7856.0,7873.0,7758.0,7617.0,7454.0,7323.0,7128.0,6868.0,6613.0,6335.0,6069.0,5798.0,5595.0,5342.0,5104.0,4857.0,4616.0,4392.0,4199.0,3992.0,3809.0,3608.0,3442.0,3276.0,3135.0,2991.0,2824.0,2684.0,2569.0,2460.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,161.0,186.0,221.0,261.0,315.0,388.0,458.0,551.0,651.0,775.0,916.0,1091.0,1269.0,1474.0,1770.0,2128.0,2485.0,2938.0,3538.0,4212.0,5025.0,5978.0,7112.0,8342.0,9868.0,11543.0,13548.0,15902.0,18602.0,21700.0,24916.0,27869.0,30198.0,31798.0,32716.0,33187.0,33194.0,32939.0,32616.0,32044.0,31223.0,30340.0,29358.0,28303.0,27243.0,26081.0,24936.0,23806.0,22747.0,21656.0,20620.0,19635.0,18667.0,17695.0,16783.0,15977.0,15154.0,14370.0,13643.0,12946.0,12331.0,11713.0,11127.0,10537.0,9954.0,9464.0,9019.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,169.0,197.0,227.0,272.0,323.0,392.0,478.0,581.0,705.0,824.0,1022.0,1207.0,1424.0,1697.0,2003.0,2372.0,2851.0,3361.0,3945.0,4717.0,5564.0,6580.0,7879.0,9361.0,10957.0,12899.0,15097.0,17526.0,20456.0,23692.0,26439.0,28430.0,29880.0,30706.0,31004.0,31096.0,30974.0,30643.0,30066.0,29463.0,28718.0,27823.0,26784.0,25870.0,24895.0,23809.0,22801.0,21822.0,20762.0,19783.0,18865.0,17970.0,17053.0,16209.0,15338.0,14580.0,13851.0,13152.0,12491.0,11842.0,11270.0,10672.0,10169.0,9645.0,9180.0,8751.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,87.0,93.0,114.0,136.0,148.0,177.0,197.0,234.0,276.0,335.0,377.0,433.0,511.0,623.0,731.0,855.0,986.0,1175.0,1358.0,1602.0,1881.0,2277.0,2655.0,3200.0,3768.0,4485.0,5307.0,6243.0,7289.0,8206.0,8907.0,9339.0,9566.0,9797.0,9878.0,9868.0,9860.0,9742.0,9578.0,9401.0,9171.0,8872.0,8545.0,8229.0,7904.0,7575.0,7252.0,6924.0,6631.0,6330.0,6033.0,5751.0,5445.0,5179.0,4904.0,4654.0,4434.0,4235.0,4029.0,3803.0,3619.0,3452.0,3295.0,3124.0,2983.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,56.0,63.0,95.0,117.0,134.0,165.0,199.0,244.0,291.0,353.0,426.0,493.0,584.0,724.0,861.0,1036.0,1225.0,1469.0,1780.0,2130.0,2490.0,3025.0,3588.0,4240.0,5024.0,5935.0,7013.0,8292.0,9756.0,11527.0,13554.0,15951.0,18773.0,21912.0,25509.0,29184.0,32387.0,34998.0,36661.0,37498.0,37966.0,37844.0,37518.0,36890.0,36214.0,35376.0,34321.0,33322.0,32172.0,30917.0,29626.0,28295.0,26994.0,25716.0,24503.0,23331.0,22086.0,21018.0,19911.0,18887.0,17880.0,16927.0,16046.0,15247.0,14462.0,13713.0,13007.0,12346.0,11779.0,11167.0,10661.0,10132.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,118.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,592.0,705.0,858.0,1010.0,1205.0,1412.0,1707.0,2020.0,2410.0,2841.0,3370.0,4042.0,4753.0,5603.0,6674.0,7951.0,9455.0,11075.0,13078.0,15171.0,17561.0,19847.0,21468.0,22523.0,23133.0,23379.0,23498.0,23411.0,23258.0,22792.0,22321.0,21749.0,21023.0,20285.0,19491.0,18739.0,18028.0,17216.0,16470.0,15714.0,15038.0,14263.0,13605.0,12900.0,12284.0,11669.0,11043.0,10480.0,9914.0,9400.0,8944.0,8510.0,8053.0,7641.0,7270.0,6917.0,6621.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,78.0,81.0,103.0,127.0,135.0,150.0,175.0,209.0,238.0,297.0,342.0,413.0,493.0,592.0,708.0,822.0,946.0,1105.0,1336.0,1599.0,1868.0,2199.0,2624.0,3070.0,3674.0,4351.0,5121.0,5972.0,7094.0,8342.0,9771.0,11028.0,11968.0,12610.0,13019.0,13210.0,13253.0,13211.0,13063.0,12821.0,12595.0,12265.0,11957.0,11556.0,11218.0,10874.0,10429.0,9944.0,9534.0,9070.0,8654.0,8239.0,7849.0,7419.0,7087.0,6743.0,6418.0,6090.0,5794.0,5469.0,5202.0,4957.0,4705.0,4464.0,4241.0,4052.0,3839.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,56.0,76.0,91.0,119.0,136.0,160.0,182.0,215.0,247.0,288.0,316.0,375.0,435.0,508.0,631.0,741.0,881.0,1073.0,1294.0,1530.0,1799.0,2116.0,2537.0,3042.0,3582.0,4231.0,4840.0,5272.0,5568.0,5713.0,5795.0,5853.0,5861.0,5825.0,5731.0,5610.0,5449.0,5281.0,5094.0,4922.0,4705.0,4556.0,4418.0,4263.0,4054.0,3875.0,3689.0,3525.0,3357.0,3207.0,3005.0,2873.0,2744.0,2597.0,2463.0,2336.0,2215.0,2100.0,1993.0,1889.0,1808.0,1741.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,336.0,390.0,464.0,552.0,681.0,807.0,968.0,1169.0,1385.0,1624.0,1952.0,2328.0,2784.0,3326.0,3904.0,4612.0,5524.0,6556.0,7819.0,9027.0,10097.0,10945.0,11612.0,11995.0,12139.0,12204.0,12159.0,12052.0,11882.0,11674.0,11367.0,10975.0,10687.0,10303.0,9951.0,9569.0,9158.0,8774.0,8352.0,7961.0,7569.0,7196.0,6831.0,6511.0,6139.0,5814.0,5534.0,5239.0,4980.0,4724.0,4468.0,4257.0,4059.0,3862.0,3665.0,3491.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,308.0,373.0,452.0,523.0,603.0,736.0,874.0,1028.0,1222.0,1457.0,1744.0,2100.0,2468.0,2905.0,3488.0,4057.0,4791.0,5671.0,6649.0,7830.0,9181.0,10373.0,11321.0,11963.0,12309.0,12514.0,12581.0,12581.0,12439.0,12252.0,11962.0,11656.0,11352.0,10951.0,10580.0,10213.0,9746.0,9335.0,8909.0,8512.0,8117.0,7786.0,7433.0,7053.0,6723.0,6382.0,6053.0,5749.0,5443.0,5172.0,4933.0,4700.0,4486.0,4284.0,4065.0,3858.0,3649.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,164.0,201.0,239.0,284.0,332.0,383.0,465.0,546.0,646.0,773.0,917.0,1100.0,1299.0,1511.0,1809.0,2121.0,2563.0,3037.0,3591.0,4249.0,5070.0,5986.0,7078.0,8331.0,9853.0,11462.0,13438.0,15765.0,18400.0,21495.0,24760.0,27739.0,29930.0,31354.0,32106.0,32397.0,32608.0,32405.0,31904.0,31256.0,30462.0,29540.0,28487.0,27528.0,26448.0,25374.0,24273.0,23205.0,22170.0,21080.0,20053.0,19062.0,18099.0,17176.0,16294.0,15478.0,14726.0,13973.0,13241.0,12609.0,11996.0,11338.0,10758.0,10186.0,9693.0,9206.0,8758.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,57.0,72.0,89.0,108.0,143.0,175.0,199.0,238.0,266.0,317.0,372.0,445.0,538.0,670.0,813.0,963.0,1136.0,1365.0,1620.0,1910.0,2284.0,2681.0,3217.0,3778.0,4529.0,5318.0,6315.0,7369.0,8346.0,9114.0,9586.0,9910.0,10081.0,10105.0,10023.0,9979.0,9810.0,9630.0,9346.0,9050.0,8781.0,8418.0,8112.0,7803.0,7478.0,7175.0,6879.0,6516.0,6157.0,5887.0,5582.0,5293.0,5013.0,4754.0,4522.0,4301.0,4093.0,3918.0,3700.0,3510.0,3325.0,3149.0,3015.0,2873.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,28.0,30.0,35.0,40.0,47.0,56.0,69.0,80.0,92.0,101.0,113.0,134.0,174.0,208.0,235.0,285.0,342.0,405.0,469.0,554.0,648.0,764.0,932.0,1115.0,1291.0,1528.0,1786.0,2074.0,2459.0,2887.0,3357.0,4004.0,4688.0,5595.0,6568.0,7764.0,9012.0,10220.0,11144.0,11764.0,12150.0,12346.0,12433.0,12404.0,12249.0,12047.0,11771.0,11545.0,11238.0,10877.0,10457.0,10088.0,9700.0,9320.0,8914.0,8516.0,8119.0,7726.0,7352.0,7013.0,6664.0,6327.0,6010.0,5712.0,5467.0,5196.0,4939.0,4702.0,4462.0,4251.0,4053.0,3878.0,3675.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,120.0,139.0,170.0,204.0,241.0,285.0,339.0,381.0,413.0,428.0,450.0,459.0,465.0,476.0,467.0,463.0,442.0,435.0,415.0,403.0,384.0,376.0,356.0,341.0,320.0,301.0,286.0,271.0,256.0,249.0,235.0,218.0,210.0,206.0,194.0,187.0,177.0,169.0,161.0,154.0,148.0,138.0,137.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,92.0,102.0,116.0,130.0,136.0,154.0,173.0,210.0,240.0,292.0,339.0,397.0,454.0,521.0,614.0,742.0,889.0,1074.0,1287.0,1521.0,1774.0,2077.0,2462.0,2913.0,3413.0,4069.0,4865.0,5746.0,6774.0,8048.0,9395.0,10605.0,11538.0,12248.0,12690.0,12932.0,12948.0,12883.0,12791.0,12618.0,12399.0,12044.0,11703.0,11300.0,10875.0,10472.0,10049.0,9645.0,9244.0,8887.0,8490.0,8088.0,7656.0,7311.0,6962.0,6618.0,6295.0,6007.0,5706.0,5415.0,5103.0,4852.0,4596.0,4383.0,4175.0,4008.0,3788.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,51.0,58.0,68.0,87.0,111.0,135.0,167.0,187.0,216.0,257.0,305.0,349.0,395.0,465.0,563.0,661.0,805.0,984.0,1152.0,1371.0,1616.0,1914.0,2248.0,2686.0,3211.0,3827.0,4537.0,5353.0,6342.0,7457.0,8709.0,10455.0,12190.0,13789.0,15026.0,15840.0,16332.0,16655.0,16695.0,16595.0,16413.0,16125.0,15886.0,15518.0,15109.0,14618.0,14111.0,13586.0,13052.0,12497.0,11978.0,11433.0,10903.0,10380.0,9906.0,9419.0,8952.0,8528.0,8087.0,7679.0,7307.0,6872.0,6534.0,6190.0,5897.0,5601.0,5328.0,5087.0,4847.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,55.0,65.0,79.0,96.0,116.0,120.0,141.0,172.0,210.0,254.0,289.0,332.0,376.0,441.0,506.0,606.0,680.0,821.0,970.0,1131.0,1355.0,1599.0,1868.0,2116.0,2283.0,2459.0,2523.0,2587.0,2611.0,2634.0,2611.0,2588.0,2540.0,2492.0,2437.0,2359.0,2298.0,2235.0,2172.0,2098.0,2019.0,1919.0,1815.0,1734.0,1639.0,1548.0,1467.0,1396.0,1322.0,1251.0,1174.0,1119.0,1053.0,1001.0,956.0,905.0,870.0,836.0,799.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,120.0,155.0,170.0,210.0,247.0,278.0,324.0,369.0,438.0,518.0,639.0,774.0,902.0,1046.0,1225.0,1438.0,1718.0,2029.0,2400.0,2854.0,3372.0,4004.0,4783.0,5704.0,6674.0,7837.0,9221.0,10875.0,12656.0,14243.0,15562.0,16429.0,16909.0,17293.0,17408.0,17303.0,17072.0,16818.0,16446.0,16045.0,15606.0,15113.0,14626.0,14115.0,13566.0,12954.0,12407.0,11793.0,11219.0,10661.0,10169.0,9676.0,9227.0,8759.0,8307.0,7878.0,7473.0,7099.0,6721.0,6387.0,6061.0,5761.0,5504.0,5213.0,4938.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,112.0,137.0,174.0,195.0,245.0,298.0,377.0,439.0,537.0,645.0,783.0,939.0,1108.0,1323.0,1601.0,1922.0,2293.0,2744.0,3213.0,3804.0,4482.0,5332.0,6297.0,7513.0,8925.0,10484.0,12417.0,14590.0,16834.0,18917.0,20578.0,21606.0,22140.0,22485.0,22554.0,22454.0,22157.0,21730.0,21279.0,20706.0,20118.0,19507.0,18823.0,18133.0,17390.0,16616.0,15900.0,15173.0,14427.0,13728.0,13071.0,12407.0,11785.0,11188.0,10646.0,10122.0,9581.0,9097.0,8638.0,8195.0,7829.0,7445.0,7096.0,6752.0,6439.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,353.0,407.0,497.0,599.0,690.0,816.0,951.0,1128.0,1321.0,1601.0,1904.0,2206.0,2604.0,3093.0,3633.0,4217.0,4833.0,5287.0,5577.0,5744.0,5852.0,5934.0,5916.0,5933.0,5857.0,5716.0,5595.0,5481.0,5285.0,5107.0,4925.0,4783.0,4568.0,4375.0,4178.0,3987.0,3796.0,3626.0,3452.0,3298.0,3171.0,3028.0,2883.0,2736.0,2580.0,2460.0,2341.0,2228.0,2122.0,2032.0,1936.0,1837.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,125.0,153.0,169.0,216.0,260.0,306.0,362.0,442.0,528.0,634.0,758.0,908.0,1066.0,1287.0,1491.0,1729.0,2049.0,2451.0,2862.0,3389.0,4031.0,4841.0,5753.0,6688.0,7817.0,8776.0,9664.0,10230.0,10543.0,10713.0,10797.0,10762.0,10689.0,10508.0,10287.0,10078.0,9766.0,9489.0,9183.0,8818.0,8479.0,8128.0,7767.0,7439.0,7076.0,6755.0,6432.0,6095.0,5771.0,5507.0,5267.0,5027.0,4763.0,4498.0,4279.0,4066.0,3852.0,3677.0,3491.0,3319.0,3158.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,86.0,103.0,114.0,134.0,149.0,178.0,209.0,228.0,285.0,334.0,417.0,505.0,600.0,726.0,851.0,1021.0,1221.0,1423.0,1722.0,2050.0,2422.0,2841.0,3428.0,4074.0,4805.0,5645.0,6674.0,7834.0,9192.0,10792.0,12702.0,14815.0,17281.0,20116.0,23196.0,25959.0,27992.0,29399.0,30143.0,30483.0,30462.0,30098.0,29713.0,29044.0,28413.0,27567.0,26757.0,25781.0,24785.0,23817.0,22797.0,21798.0,20833.0,19826.0,18861.0,17990.0,17076.0,16243.0,15375.0,14537.0,13847.0,13112.0,12436.0,11820.0,11192.0,10587.0,10079.0,9599.0,9114.0,8687.0,8285.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,341.0,406.0,476.0,575.0,664.0,796.0,942.0,1128.0,1323.0,1550.0,1874.0,2234.0,2667.0,3143.0,3727.0,4296.0,4830.0,5331.0,5611.0,5795.0,5933.0,5983.0,5963.0,5906.0,5832.0,5768.0,5654.0,5512.0,5356.0,5162.0,4971.0,4761.0,4560.0,4372.0,4167.0,3982.0,3768.0,3618.0,3422.0,3261.0,3115.0,2959.0,2795.0,2653.0,2518.0,2397.0,2287.0,2163.0,2060.0,1968.0,1871.0,1796.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,65.0,68.0,76.0,87.0,106.0,123.0,145.0,169.0,198.0,229.0,277.0,321.0,379.0,451.0,555.0,654.0,792.0,912.0,1107.0,1287.0,1531.0,1790.0,2092.0,2489.0,2973.0,3550.0,4218.0,4989.0,5764.0,6480.0,7079.0,7448.0,7714.0,7848.0,7920.0,7907.0,7786.0,7690.0,7522.0,7356.0,7203.0,6917.0,6697.0,6500.0,6221.0,5938.0,5651.0,5434.0,5157.0,4906.0,4672.0,4436.0,4215.0,4031.0,3814.0,3627.0,3468.0,3281.0,3127.0,2978.0,2822.0,2679.0,2552.0,2456.0,2366.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,35.0,38.0,41.0,46.0,53.0,58.0,65.0,71.0,80.0,91.0,113.0,133.0,166.0,200.0,246.0,291.0,360.0,421.0,500.0,587.0,697.0,790.0,933.0,1078.0,1278.0,1515.0,1793.0,2100.0,2500.0,2976.0,3444.0,4093.0,4848.0,5699.0,6753.0,7893.0,8963.0,9782.0,10455.0,10841.0,11050.0,11172.0,11134.0,11032.0,10849.0,10657.0,10461.0,10245.0,9931.0,9592.0,9283.0,8899.0,8530.0,8158.0,7852.0,7542.0,7190.0,6827.0,6533.0,6202.0,5888.0,5636.0,5356.0,5090.0,4850.0,4616.0,4387.0,4172.0,3958.0,3757.0,3583.0,3411.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,45.0,58.0,73.0,90.0,100.0,116.0,143.0,161.0,197.0,243.0,281.0,354.0,427.0,530.0,634.0,751.0,900.0,1093.0,1302.0,1542.0,1833.0,2143.0,2510.0,2984.0,3482.0,4061.0,4751.0,5544.0,6547.0,7647.0,8922.0,10447.0,12250.0,14362.0,16696.0,19447.0,22605.0,25969.0,28996.0,31302.0,32879.0,33626.0,33908.0,33945.0,33749.0,33232.0,32551.0,31694.0,30784.0,29740.0,28694.0,27611.0,26434.0,25298.0,24165.0,23120.0,22019.0,20966.0,19938.0,18951.0,17980.0,17058.0,16169.0,15386.0,14531.0,13775.0,13083.0,12386.0,11753.0,11171.0,10641.0,10112.0,9645.0,9168.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,103.0,113.0,140.0,164.0,202.0,248.0,299.0,341.0,401.0,490.0,576.0,699.0,853.0,997.0,1176.0,1410.0,1664.0,1970.0,2305.0,2747.0,3308.0,3901.0,4636.0,5425.0,6390.0,7663.0,9055.0,10704.0,12578.0,14768.0,17176.0,20210.0,23598.0,27199.0,31043.0,34523.0,37388.0,39154.0,40108.0,40667.0,40653.0,40285.0,39744.0,38988.0,37942.0,36700.0,35477.0,34182.0,32965.0,31560.0,30178.0,28882.0,27526.0,26211.0,24914.0,23622.0,22385.0,21281.0,20218.0,19211.0,18157.0,17293.0,16389.0,15502.0,14715.0,13963.0,13272.0,12635.0,11983.0,11368.0,10776.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,70.0,82.0,96.0,108.0,127.0,152.0,189.0,226.0,258.0,289.0,356.0,419.0,493.0,600.0,722.0,845.0,998.0,1211.0,1450.0,1710.0,1998.0,2356.0,2777.0,3237.0,3860.0,4531.0,5336.0,6255.0,7398.0,8759.0,10133.0,11410.0,12521.0,13277.0,13694.0,13898.0,13933.0,13870.0,13718.0,13472.0,13160.0,12785.0,12435.0,12091.0,11609.0,11094.0,10660.0,10178.0,9720.0,9331.0,8915.0,8479.0,8043.0,7620.0,7286.0,6937.0,6611.0,6266.0,5957.0,5681.0,5396.0,5112.0,4860.0,4597.0,4350.0,4165.0,3983.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,142.0,168.0,198.0,220.0,276.0,340.0,423.0,512.0,609.0,705.0,842.0,1016.0,1213.0,1460.0,1690.0,2006.0,2425.0,2884.0,3409.0,4044.0,4804.0,5630.0,6594.0,7720.0,9115.0,10588.0,11868.0,12966.0,13675.0,14102.0,14313.0,14488.0,14441.0,14331.0,14044.0,13795.0,13459.0,13082.0,12621.0,12200.0,11739.0,11269.0,10793.0,10248.0,9790.0,9393.0,8940.0,8514.0,8062.0,7658.0,7267.0,6918.0,6570.0,6269.0,5967.0,5643.0,5380.0,5125.0,4861.0,4623.0,4401.0,4193.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,175.0,207.0,245.0,282.0,353.0,419.0,481.0,583.0,692.0,801.0,917.0,1080.0,1272.0,1525.0,1810.0,2174.0,2538.0,2978.0,3538.0,4183.0,4963.0,5915.0,7069.0,8239.0,9355.0,10213.0,10785.0,11110.0,11227.0,11325.0,11246.0,11097.0,10948.0,10691.0,10428.0,10121.0,9748.0,9359.0,8986.0,8615.0,8234.0,7838.0,7498.0,7155.0,6818.0,6518.0,6182.0,5895.0,5596.0,5297.0,5046.0,4765.0,4555.0,4323.0,4103.0,3892.0,3684.0,3500.0,3323.0,3154.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,24.0,27.0,29.0,34.0,43.0,52.0,63.0,77.0,98.0,107.0,134.0,166.0,177.0,195.0,216.0,243.0,290.0,342.0,402.0,469.0,537.0,639.0,736.0,883.0,1033.0,1215.0,1446.0,1715.0,2041.0,2458.0,2878.0,3409.0,4078.0,4873.0,5722.0,6623.0,7770.0,9172.0,10366.0,11325.0,12016.0,12401.0,12531.0,12689.0,12609.0,12443.0,12265.0,12007.0,11637.0,11317.0,11042.0,10658.0,10298.0,9927.0,9511.0,9091.0,8663.0,8296.0,7920.0,7562.0,7221.0,6880.0,6557.0,6205.0,5906.0,5597.0,5327.0,5047.0,4769.0,4517.0,4282.0,4070.0,3878.0,3689.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,93.0,110.0,138.0,153.0,177.0,214.0,253.0,301.0,356.0,428.0,510.0,607.0,742.0,895.0,1048.0,1236.0,1492.0,1748.0,2076.0,2434.0,2880.0,3390.0,4027.0,4774.0,5663.0,6707.0,7893.0,9287.0,10893.0,12671.0,14296.0,15589.0,16422.0,16914.0,17210.0,17329.0,17196.0,16981.0,16654.0,16232.0,15843.0,15422.0,14862.0,14403.0,13848.0,13289.0,12717.0,12175.0,11603.0,11055.0,10555.0,10046.0,9570.0,9069.0,8611.0,8124.0,7706.0,7352.0,6943.0,6576.0,6234.0,5911.0,5645.0,5396.0,5138.0,4930.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,251.0,285.0,320.0,405.0,462.0,542.0,624.0,714.0,854.0,1029.0,1245.0,1458.0,1724.0,2000.0,2396.0,2865.0,3341.0,3878.0,4603.0,5401.0,6375.0,7554.0,8826.0,10400.0,12227.0,14260.0,16026.0,17336.0,18242.0,18810.0,19054.0,19177.0,19127.0,18827.0,18500.0,18060.0,17592.0,16983.0,16439.0,15837.0,15213.0,14619.0,14030.0,13447.0,12846.0,12268.0,11684.0,11083.0,10582.0,10079.0,9553.0,9055.0,8569.0,8131.0,7686.0,7297.0,6919.0,6544.0,6217.0,5902.0,5602.0,5323.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,33.0,39.0,46.0,55.0,67.0,80.0,97.0,118.0,136.0,175.0,204.0,239.0,298.0,354.0,429.0,526.0,606.0,743.0,854.0,1035.0,1219.0,1442.0,1696.0,1998.0,2413.0,2870.0,3454.0,4040.0,4760.0,5552.0,6560.0,7818.0,9269.0,10968.0,12981.0,14960.0,16698.0,18229.0,19205.0,19813.0,20095.0,20130.0,20066.0,19797.0,19526.0,19125.0,18628.0,18010.0,17457.0,16832.0,16158.0,15502.0,14796.0,14118.0,13460.0,12773.0,12154.0,11630.0,11049.0,10526.0,9972.0,9461.0,8952.0,8496.0,8039.0,7632.0,7263.0,6888.0,6574.0,6231.0,5932.0,5666.0
