499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499882.0,499864.0,499841.0,499822.0,499793.0,499760.0,499718.0,499676.0,499612.0,499543.0,499469.0,499385.0,499273.0,499135.0,498993.0,498804.0,498609.0,498386.0,498094.0,497758.0,497389.0,496937.0,496408.0,495769.0,495028.0,494221.0,493223.0,492009.0,490649.0,489036.0,487278.0,485170.0,482669.0,479775.0,476607.0,472806.0,468504.0,463661.0,458145.0,451867.0,444794.0,436963.0,428294.0,425384.0,422655.0,420198.0,417827.0,415728.0,413855.0,412196.0,410744.0,409452.0,408381.0,407484.0,406723.0,406037.0,405507.0,405048.0,404603.0,404241.0,403944.0,403699.0,403488.0,403316.0,403152.0,403022.0,402908.0,402816.0,402758.0,402704.0,402638.0,402588.0,402540.0,402500.0,402466.0,402437.0,402413.0,402385.0,402370.0,402359.0,402344.0,402330.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499972.0,499967.0,499959.0,499950.0,499941.0,499929.0,499920.0,499906.0,499889.0,499867.0,499846.0,499826.0,499797.0,499756.0,499715.0,499660.0,499605.0,499534.0,499465.0,499353.0,499245.0,499100.0,498959.0,498786.0,498595.0,498361.0,498091.0,497802.0,497429.0,496993.0,496491.0,495877.0,495220.0,494430.0,493490.0,492430.0,491121.0,489642.0,487901.0,485894.0,483584.0,480883.0,477800.0,474143.0,470010.0,465126.0,459711.0,457983.0,456245.0,454656.0,453170.0,451848.0,450586.0,449520.0,448580.0,447760.0,447057.0,446446.0,445883.0,445459.0,445071.0,444735.0,444467.0,444233.0,444026.0,443829.0,443666.0,443536.0,443426.0,443313.0,443225.0,443153.0,443085.0,443032.0,442976.0,442934.0,442909.0,442884.0,442862.0,442848.0,442822.0,442808.0,442794.0,442781.0,442774.0,442762.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499829.0,499802.0,499772.0,499728.0,499684.0,499625.0,499573.0,499518.0,499451.0,499366.0,499271.0,499157.0,499014.0,498853.0,498672.0,498485.0,498212.0,497938.0,497579.0,497197.0,496715.0,496145.0,495490.0,494749.0,493866.0,492839.0,491718.0,490372.0,488815.0,487032.0,484957.0,482543.0,479806.0,476612.0,472932.0,468793.0,464014.0,458601.0,452467.0,445554.0,437834.0,429305.0,426580.0,423999.0,421486.0,419210.0,417108.0,415266.0,413682.0,412280.0,411025.0,409995.0,409112.0,408315.0,407654.0,407109.0,406630.0,406234.0,405898.0,405636.0,405425.0,405221.0,405053.0,404895.0,404782.0,404695.0,404602.0,404525.0,404461.0,404412.0,404366.0,404330.0,404307.0,404277.0,404247.0,404230.0,404206.0,404183.0,404171.0,404151.0,404141.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499586.0,499533.0,499457.0,499360.0,499248.0,499115.0,498957.0,498785.0,498560.0,498323.0,498024.0,497660.0,497250.0,496795.0,496233.0,495602.0,494835.0,493918.0,492855.0,491635.0,490295.0,488623.0,486626.0,484374.0,481703.0,478643.0,477645.0,476612.0,475694.0,474817.0,473975.0,473217.0,472596.0,472004.0,471501.0,471062.0,470666.0,470346.0,470066.0,469843.0,469626.0,469442.0,469285.0,469168.0,469035.0,468929.0,468849.0,468771.0,468702.0,468647.0,468620.0,468580.0,468542.0,468515.0,468476.0,468455.0,468433.0,468419.0,468405.0,468394.0,468384.0,468376.0,468367.0,468361.0,468355.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499886.0,499867.0,499836.0,499803.0,499774.0,499736.0,499688.0,499632.0,499560.0,499480.0,499386.0,499290.0,499182.0,499009.0,498817.0,498572.0,498325.0,497997.0,497609.0,497171.0,496675.0,496071.0,495356.0,494533.0,493571.0,492445.0,491146.0,489590.0,487781.0,485671.0,483252.0,480488.0,477282.0,473586.0,469306.0,464455.0,458975.0,452705.0,445688.0,437914.0,429146.0,419571.0,409070.0,397506.0,393970.0,390614.0,387457.0,384503.0,381871.0,379527.0,377444.0,375692.0,374170.0,372885.0,371759.0,370881.0,370092.0,369447.0,368887.0,368402.0,367997.0,367651.0,367376.0,367144.0,366961.0,366809.0,366663.0,366529.0,366424.0,366344.0,366276.0,366206.0,366167.0,366132.0,366096.0,366054.0,366027.0,366012.0,365986.0,365961.0,365943.0,365927.0,365923.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499909.0,499891.0,499865.0,499844.0,499811.0,499777.0,499731.0,499691.0,499645.0,499579.0,499517.0,499423.0,499320.0,499205.0,499080.0,498924.0,498726.0,498523.0,498266.0,497948.0,497601.0,497206.0,496732.0,496135.0,495494.0,494705.0,493777.0,492721.0,491468.0,489928.0,488176.0,486251.0,483900.0,481158.0,480252.0,479374.0,478536.0,477770.0,477021.0,476365.0,475818.0,475308.0,474860.0,474455.0,474114.0,473826.0,473556.0,473376.0,473192.0,473042.0,472907.0,472770.0,472679.0,472602.0,472533.0,472475.0,472424.0,472382.0,472342.0,472300.0,472277.0,472248.0,472227.0,472210.0,472201.0,472183.0,472170.0,472155.0,472147.0,472140.0,472131.0,472125.0,472120.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499738.0,499687.0,499634.0,499579.0,499518.0,499434.0,499339.0,499237.0,499119.0,498960.0,498764.0,498553.0,498293.0,497993.0,497661.0,497282.0,496850.0,496337.0,495724.0,495024.0,494232.0,493211.0,492081.0,490752.0,489229.0,487454.0,485403.0,482965.0,480222.0,476977.0,473355.0,469154.0,464373.0,458778.0,456963.0,455178.0,453503.0,452004.0,450558.0,449257.0,448103.0,447088.0,446232.0,445498.0,444871.0,444329.0,443846.0,443461.0,443134.0,442817.0,442554.0,442323.0,442150.0,441998.0,441876.0,441767.0,441661.0,441581.0,441507.0,441440.0,441382.0,441340.0,441296.0,441264.0,441225.0,441201.0,441179.0,441159.0,441147.0,441134.0,441129.0,441119.0,441111.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499699.0,499638.0,499581.0,499523.0,499450.0,499355.0,499222.0,499075.0,498906.0,498701.0,498488.0,498230.0,497887.0,497509.0,497069.0,496566.0,495967.0,495285.0,494479.0,493551.0,492514.0,491225.0,489778.0,487975.0,485978.0,483696.0,481023.0,477885.0,474327.0,470231.0,465503.0,460014.0,453796.0,446774.0,438835.0,430103.0,427182.0,424374.0,421909.0,419610.0,417488.0,415626.0,413969.0,412472.0,411213.0,410150.0,409224.0,408507.0,407840.0,407238.0,406742.0,406373.0,406049.0,405749.0,405471.0,405248.0,405096.0,404938.0,404803.0,404702.0,404582.0,404502.0,404440.0,404388.0,404345.0,404307.0,404262.0,404228.0,404196.0,404172.0,404156.0,404143.0,404126.0,404112.0,404097.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499934.0,499928.0,499919.0,499905.0,499886.0,499876.0,499857.0,499843.0,499828.0,499806.0,499768.0,499721.0,499664.0,499609.0,499543.0,499458.0,499363.0,499249.0,499134.0,498983.0,498828.0,498623.0,498385.0,498080.0,497769.0,497365.0,496878.0,496316.0,495673.0,494875.0,493931.0,492870.0,491637.0,490174.0,488537.0,486664.0,484479.0,481912.0,478900.0,475368.0,471374.0,466897.0,461742.0,459990.0,458372.0,456840.0,455404.0,454045.0,452830.0,451735.0,450787.0,449961.0,449261.0,448648.0,448125.0,447668.0,447296.0,446964.0,446684.0,446433.0,446225.0,446037.0,445875.0,445752.0,445654.0,445562.0,445479.0,445410.0,445359.0,445300.0,445254.0,445218.0,445172.0,445153.0,445124.0,445103.0,445079.0,445064.0,445047.0,445032.0,445016.0,445001.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499892.0,499871.0,499852.0,499818.0,499786.0,499753.0,499713.0,499667.0,499612.0,499550.0,499463.0,499355.0,499258.0,499112.0,498958.0,498759.0,498540.0,498278.0,497965.0,497611.0,497184.0,496689.0,496127.0,495442.0,494668.0,493717.0,492607.0,491318.0,489837.0,488095.0,486101.0,483777.0,481107.0,477872.0,474230.0,470089.0,465293.0,459803.0,453629.0,446697.0,444510.0,442360.0,440306.0,438339.0,436575.0,434997.0,433585.0,432399.0,431367.0,430496.0,429768.0,429087.0,428550.0,428085.0,427675.0,427340.0,427053.0,426796.0,426587.0,426416.0,426271.0,426132.0,426020.0,425931.0,425851.0,425763.0,425688.0,425636.0,425575.0,425546.0,425502.0,425471.0,425446.0,425414.0,425386.0,425376.0,425362.0,425350.0,425343.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499930.0,499913.0,499896.0,499869.0,499850.0,499830.0,499804.0,499767.0,499727.0,499690.0,499638.0,499553.0,499468.0,499373.0,499277.0,499148.0,499001.0,498826.0,498614.0,498332.0,498029.0,497663.0,497280.0,496781.0,496218.0,495533.0,494726.0,493819.0,492780.0,491556.0,490173.0,488530.0,486585.0,484298.0,481580.0,478528.0,475097.0,471113.0,466535.0,461465.0,455559.0,449065.0,441651.0,433578.0,424561.0,414734.0,411557.0,408598.0,405720.0,403176.0,400898.0,398764.0,396969.0,395393.0,393992.0,392835.0,391834.0,391048.0,390321.0,389738.0,389178.0,388761.0,388388.0,388095.0,387846.0,387621.0,387437.0,387288.0,387157.0,387040.0,386947.0,386850.0,386785.0,386715.0,386658.0,386616.0,386585.0,386541.0,386514.0,386490.0,386463.0,386442.0,386432.0,386423.0,386416.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499919.0,499906.0,499887.0,499870.0,499849.0,499821.0,499791.0,499757.0,499719.0,499669.0,499620.0,499561.0,499491.0,499397.0,499300.0,499172.0,499032.0,498856.0,498657.0,498405.0,498118.0,497777.0,497384.0,496971.0,496459.0,495798.0,494996.0,494077.0,493074.0,491864.0,490428.0,488783.0,486904.0,484655.0,482207.0,479262.0,475908.0,472044.0,467566.0,462489.0,456777.0,450309.0,443086.0,434905.0,425847.0,415800.0,412563.0,409527.0,406729.0,404076.0,401729.0,399603.0,397729.0,396150.0,394862.0,393680.0,392703.0,391861.0,391187.0,390616.0,390124.0,389674.0,389309.0,388997.0,388755.0,388541.0,388374.0,388229.0,388101.0,387992.0,387909.0,387834.0,387758.0,387702.0,387653.0,387616.0,387583.0,387553.0,387531.0,387509.0,387495.0,387478.0,387465.0,387455.0,387447.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499810.0,499783.0,499749.0,499700.0,499653.0,499591.0,499509.0,499432.0,499335.0,499217.0,499087.0,498914.0,498732.0,498506.0,498231.0,497936.0,497614.0,497245.0,496745.0,496203.0,495506.0,494724.0,493834.0,492795.0,491667.0,490266.0,488628.0,486726.0,484519.0,482012.0,479108.0,475783.0,471920.0,467367.0,462215.0,456304.0,449735.0,442374.0,439843.0,437512.0,435292.0,433256.0,431378.0,429687.0,428309.0,427034.0,426004.0,425099.0,424280.0,423637.0,423081.0,422584.0,422164.0,421784.0,421450.0,421204.0,420987.0,420763.0,420626.0,420473.0,420355.0,420252.0,420175.0,420094.0,420032.0,419989.0,419937.0,419895.0,419852.0,419823.0,419804.0,419780.0,419755.0,419740.0,419727.0,419715.0,419703.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499890.0,499875.0,499860.0,499827.0,499797.0,499772.0,499738.0,499688.0,499633.0,499566.0,499476.0,499400.0,499291.0,499165.0,499003.0,498819.0,498602.0,498313.0,498004.0,497625.0,497204.0,496671.0,496106.0,495401.0,494536.0,493524.0,492408.0,491036.0,489557.0,487731.0,485561.0,483102.0,480287.0,477043.0,473325.0,469055.0,467669.0,466261.0,464984.0,463763.0,462647.0,461632.0,460768.0,459971.0,459263.0,458680.0,458111.0,457687.0,457308.0,456993.0,456693.0,456469.0,456270.0,456089.0,455928.0,455789.0,455677.0,455583.0,455492.0,455418.0,455357.0,455304.0,455260.0,455216.0,455179.0,455160.0,455137.0,455114.0,455092.0,455072.0,455062.0,455052.0,455045.0,455034.0,455027.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499555.0,499482.0,499394.0,499272.0,499161.0,499009.0,498829.0,498636.0,498404.0,498130.0,497813.0,497421.0,496971.0,496483.0,495902.0,495204.0,494395.0,493436.0,492347.0,490996.0,489455.0,487700.0,485586.0,483171.0,480415.0,479474.0,478592.0,477772.0,476990.0,476304.0,475650.0,475072.0,474493.0,474015.0,473592.0,473231.0,472925.0,472655.0,472463.0,472277.0,472106.0,471962.0,471833.0,471719.0,471626.0,471557.0,471481.0,471411.0,471356.0,471328.0,471290.0,471252.0,471220.0,471205.0,471178.0,471158.0,471141.0,471127.0,471112.0,471100.0,471094.0,471085.0,471081.0,471071.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499669.0,499619.0,499549.0,499475.0,499373.0,499239.0,499091.0,498919.0,498728.0,498468.0,498173.0,497819.0,497433.0,496970.0,496405.0,495736.0,494944.0,494007.0,492951.0,491734.0,490294.0,488643.0,486642.0,484349.0,481684.0,478637.0,475000.0,470958.0,466369.0,461126.0,455121.0,448204.0,440741.0,438281.0,435890.0,433633.0,431528.0,429719.0,428072.0,426623.0,425293.0,424178.0,423230.0,422353.0,421662.0,421057.0,420551.0,420141.0,419771.0,419443.0,419159.0,418940.0,418747.0,418571.0,418446.0,418334.0,418220.0,418127.0,418056.0,417990.0,417931.0,417885.0,417846.0,417812.0,417780.0,417760.0,417735.0,417720.0,417702.0,417697.0,417684.0,417673.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499022.0,498857.0,498671.0,498445.0,498205.0,497890.0,497564.0,497126.0,496613.0,496042.0,495305.0,494456.0,493505.0,492373.0,491079.0,489560.0,487750.0,485712.0,483382.0,480642.0,477536.0,473774.0,469530.0,464766.0,459406.0,453306.0,446443.0,438594.0,430024.0,420505.0,410086.0,398899.0,387098.0,383249.0,379592.0,376363.0,373383.0,370662.0,368230.0,366155.0,364428.0,362894.0,361613.0,360529.0,359562.0,358770.0,358160.0,357631.0,357191.0,356819.0,356513.0,356247.0,356046.0,355855.0,355705.0,355578.0,355448.0,355350.0,355268.0,355208.0,355137.0,355095.0,355060.0,355028.0,355000.0,354968.0,354950.0,354941.0,354934.0,354929.0,354918.0,354908.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499379.0,499275.0,499147.0,498993.0,498817.0,498621.0,498370.0,498089.0,497752.0,497368.0,496909.0,496375.0,495747.0,494984.0,494192.0,493227.0,492122.0,490815.0,489339.0,487623.0,487036.0,486440.0,485895.0,485375.0,484930.0,484497.0,484086.0,483735.0,483443.0,483191.0,482946.0,482758.0,482600.0,482446.0,482316.0,482192.0,482087.0,481986.0,481907.0,481842.0,481786.0,481739.0,481700.0,481666.0,481644.0,481612.0,481583.0,481559.0,481538.0,481522.0,481507.0,481498.0,481486.0,481477.0,481465.0,481461.0,481449.0,481446.0,481443.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499949.0,499942.0,499930.0,499912.0,499895.0,499877.0,499856.0,499834.0,499803.0,499771.0,499734.0,499688.0,499632.0,499585.0,499522.0,499430.0,499332.0,499234.0,499121.0,498966.0,498772.0,498582.0,498334.0,498048.0,497740.0,497326.0,496881.0,496324.0,495734.0,495029.0,494191.0,493167.0,492032.0,490658.0,489117.0,487343.0,485121.0,482727.0,479788.0,476450.0,472682.0,468261.0,463284.0,457615.0,451175.0,444044.0,441751.0,439450.0,437277.0,435325.0,433536.0,431868.0,430438.0,429206.0,428106.0,427165.0,426310.0,425691.0,425133.0,424586.0,424158.0,423802.0,423474.0,423201.0,422982.0,422788.0,422602.0,422476.0,422365.0,422260.0,422173.0,422088.0,422019.0,421975.0,421935.0,421903.0,421865.0,421832.0,421800.0,421778.0,421758.0,421745.0,421728.0,421718.0,421707.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499964.0,499962.0,499952.0,499946.0,499940.0,499932.0,499921.0,499909.0,499890.0,499869.0,499854.0,499831.0,499806.0,499765.0,499734.0,499682.0,499631.0,499566.0,499484.0,499394.0,499290.0,499196.0,499070.0,498922.0,498745.0,498536.0,498286.0,497985.0,497650.0,497287.0,496822.0,496239.0,495626.0,494882.0,494007.0,493004.0,491797.0,490418.0,488810.0,486900.0,484697.0,482158.0,479268.0,478285.0,477302.0,476419.0,475582.0,474791.0,474053.0,473433.0,472872.0,472440.0,472033.0,471665.0,471365.0,471080.0,470836.0,470628.0,470460.0,470300.0,470184.0,470070.0,469977.0,469893.0,469833.0,469777.0,469711.0,469654.0,469620.0,469587.0,469555.0,469535.0,469509.0,469493.0,469481.0,469468.0,469463.0,469452.0,469448.0,469440.0,469433.0,469427.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499823.0,499787.0,499744.0,499690.0,499636.0,499570.0,499486.0,499405.0,499286.0,499176.0,499018.0,498848.0,498621.0,498382.0,498117.0,497810.0,497417.0,496981.0,496456.0,495839.0,495155.0,494305.0,493317.0,492158.0,490873.0,489323.0,487472.0,485405.0,482986.0,480200.0,476926.0,473241.0,469073.0,464163.0,458626.0,452418.0,445434.0,437583.0,434995.0,432536.0,430207.0,428083.0,426131.0,424341.0,422739.0,421456.0,420290.0,419264.0,418420.0,417690.0,417065.0,416577.0,416114.0,415722.0,415409.0,415138.0,414884.0,414674.0,414519.0,414363.0,414235.0,414142.0,414060.0,413992.0,413923.0,413871.0,413831.0,413796.0,413767.0,413731.0,413704.0,413681.0,413666.0,413648.0,413635.0,413627.0,413615.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499925.0,499921.0,499908.0,499894.0,499878.0,499857.0,499833.0,499807.0,499780.0,499739.0,499697.0,499634.0,499563.0,499489.0,499378.0,499274.0,499154.0,498996.0,498834.0,498622.0,498382.0,498118.0,497821.0,497462.0,497046.0,496528.0,495941.0,495237.0,494416.0,493452.0,492361.0,491094.0,489669.0,487960.0,485980.0,483741.0,481012.0,480108.0,479183.0,478364.0,477551.0,476808.0,476203.0,475636.0,475117.0,474688.0,474309.0,474012.0,473729.0,473468.0,473254.0,473077.0,472918.0,472783.0,472684.0,472600.0,472516.0,472441.0,472365.0,472301.0,472241.0,472197.0,472163.0,472133.0,472099.0,472071.0,472054.0,472029.0,472013.0,472006.0,471992.0,471979.0,471965.0,471957.0,471954.0,471942.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499352.0,499229.0,499090.0,498907.0,498691.0,498426.0,498140.0,497786.0,497325.0,496858.0,496280.0,495610.0,494820.0,493900.0,492797.0,491559.0,490117.0,488343.0,486396.0,484102.0,481419.0,478330.0,474773.0,470669.0,465950.0,460715.0,454591.0,447847.0,440317.0,431903.0,422572.0,412415.0,401248.0,397771.0,394523.0,391442.0,388654.0,386015.0,383774.0,381830.0,380106.0,378700.0,377463.0,376379.0,375523.0,374785.0,374121.0,373535.0,373114.0,372714.0,372389.0,372100.0,371865.0,371659.0,371501.0,371349.0,371236.0,371127.0,371036.0,370969.0,370910.0,370852.0,370805.0,370776.0,370745.0,370719.0,370689.0,370673.0,370647.0,370637.0,370626.0,370611.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499424.0,499336.0,499221.0,499093.0,498928.0,498735.0,498532.0,498278.0,497978.0,497623.0,497213.0,496717.0,496126.0,495419.0,494587.0,493665.0,492560.0,491268.0,489763.0,488025.0,485980.0,483687.0,480971.0,477896.0,474288.0,470065.0,468747.0,467507.0,466217.0,465001.0,463907.0,462939.0,462104.0,461325.0,460680.0,460099.0,459620.0,459200.0,458850.0,458548.0,458258.0,458044.0,457839.0,457659.0,457501.0,457365.0,457249.0,457158.0,457076.0,457000.0,456953.0,456907.0,456860.0,456820.0,456777.0,456756.0,456733.0,456702.0,456676.0,456655.0,456643.0,456628.0,456618.0,456613.0,456604.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499419.0,499314.0,499193.0,499022.0,498843.0,498635.0,498399.0,498134.0,497826.0,497394.0,496912.0,496371.0,495701.0,494936.0,494106.0,493111.0,491907.0,490428.0,488800.0,486934.0,484724.0,482163.0,479214.0,475826.0,471960.0,467550.0,466110.0,464727.0,463378.0,462182.0,461007.0,459966.0,459046.0,458227.0,457547.0,456956.0,456460.0,455994.0,455605.0,455261.0,454994.0,454744.0,454498.0,454350.0,454217.0,454075.0,453972.0,453864.0,453782.0,453715.0,453648.0,453595.0,453554.0,453517.0,453486.0,453451.0,453434.0,453413.0,453394.0,453378.0,453364.0,453348.0,453341.0,453337.0,453322.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499946.0,499939.0,499927.0,499909.0,499897.0,499882.0,499856.0,499830.0,499794.0,499763.0,499717.0,499677.0,499611.0,499534.0,499445.0,499348.0,499248.0,499103.0,498933.0,498742.0,498512.0,498278.0,497950.0,497593.0,497160.0,496683.0,496088.0,495402.0,494566.0,493640.0,492520.0,491236.0,489720.0,487994.0,485915.0,483594.0,480771.0,477658.0,473973.0,469902.0,465023.0,459647.0,457779.0,456063.0,454410.0,452931.0,451546.0,450284.0,449101.0,448145.0,447311.0,446589.0,445975.0,445451.0,444972.0,444610.0,444269.0,444002.0,443778.0,443551.0,443351.0,443199.0,443053.0,442945.0,442847.0,442767.0,442678.0,442608.0,442560.0,442509.0,442470.0,442438.0,442407.0,442380.0,442357.0,442338.0,442321.0,442304.0,442291.0,442282.0,442271.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499526.0,499454.0,499343.0,499219.0,499074.0,498902.0,498714.0,498487.0,498249.0,497949.0,497610.0,497169.0,496694.0,496129.0,495409.0,494664.0,493777.0,492717.0,491488.0,490069.0,488326.0,486331.0,484074.0,481475.0,478423.0,474782.0,470772.0,466148.0,460871.0,454896.0,448168.0,440672.0,432213.0,422835.0,412687.0,401681.0,398226.0,394878.0,391770.0,388913.0,386385.0,384085.0,382023.0,380339.0,378924.0,377699.0,376598.0,375736.0,374981.0,374336.0,373839.0,373398.0,373057.0,372725.0,372451.0,372226.0,372042.0,371882.0,371742.0,371624.0,371533.0,371453.0,371388.0,371325.0,371282.0,371236.0,371202.0,371174.0,371148.0,371125.0,371105.0,371089.0,371078.0,371065.0,371058.0
