0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,11.0,16.0,17.0,21.0,28.0,28.0,35.0,39.0,39.0,45.0,57.0,64.0,67.0,79.0,86.0,101.0,108.0,116.0,133.0,140.0,154.0,171.0,187.0,200.0,225.0,253.0,279.0,313.0,346.0,378.0,437.0,490.0,552.0,612.0,684.0,748.0,848.0,924.0,1017.0,1121.0,1183.0,1222.0,1260.0,1300.0,1323.0,1317.0,1328.0,1319.0,1298.0,1280.0,1256.0,1227.0,1207.0,1171.0,1119.0,1062.0,1018.0,971.0,937.0,907.0,866.0,839.0,798.0,750.0,718.0,684.0,649.0,631.0,605.0,575.0,549.0,522.0,500.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,16.0,14.0,15.0,16.0,18.0,21.0,17.0,17.0,16.0,17.0,14.0,18.0,16.0,17.0,20.0,22.0,24.0,24.0,29.0,44.0,55.0,66.0,75.0,86.0,95.0,105.0,120.0,137.0,155.0,163.0,175.0,191.0,212.0,211.0,223.0,231.0,236.0,241.0,234.0,241.0,238.0,234.0,229.0,224.0,216.0,206.0,206.0,201.0,192.0,185.0,179.0,167.0,162.0,153.0,145.0,133.0,129.0,123.0,116.0,111.0,102.0,95.0,90.0,88.0,81.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,19.0,20.0,30.0,34.0,38.0,42.0,57.0,67.0,70.0,75.0,81.0,87.0,101.0,109.0,119.0,127.0,153.0,180.0,201.0,219.0,252.0,268.0,302.0,327.0,373.0,424.0,465.0,533.0,594.0,645.0,683.0,686.0,713.0,728.0,739.0,767.0,773.0,800.0,787.0,773.0,758.0,744.0,733.0,712.0,687.0,658.0,619.0,593.0,571.0,548.0,519.0,494.0,468.0,453.0,427.0,397.0,381.0,363.0,355.0,343.0,327.0,306.0,287.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,12.0,12.0,18.0,20.0,21.0,21.0,24.0,25.0,25.0,25.0,28.0,34.0,44.0,45.0,47.0,56.0,68.0,77.0,92.0,98.0,116.0,137.0,152.0,171.0,178.0,187.0,194.0,227.0,249.0,288.0,315.0,334.0,352.0,358.0,371.0,384.0,383.0,384.0,384.0,380.0,380.0,381.0,377.0,371.0,349.0,342.0,328.0,315.0,296.0,283.0,275.0,257.0,243.0,236.0,223.0,212.0,204.0,192.0,182.0,174.0,168.0,164.0,160.0,152.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,11.0,12.0,15.0,17.0,16.0,17.0,18.0,25.0,29.0,33.0,35.0,45.0,49.0,52.0,57.0,68.0,81.0,95.0,110.0,133.0,154.0,174.0,202.0,235.0,267.0,295.0,343.0,381.0,436.0,491.0,545.0,612.0,681.0,769.0,862.0,972.0,1055.0,1133.0,1200.0,1266.0,1301.0,1358.0,1358.0,1369.0,1359.0,1347.0,1336.0,1308.0,1293.0,1290.0,1262.0,1225.0,1185.0,1145.0,1106.0,1064.0,1027.0,970.0,928.0,888.0,838.0,810.0,771.0,744.0,710.0,669.0,641.0,614.0,583.0,560.0,529.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,16.0,23.0,24.0,27.0,32.0,37.0,43.0,46.0,51.0,59.0,74.0,83.0,86.0,91.0,96.0,114.0,136.0,153.0,184.0,202.0,241.0,267.0,312.0,372.0,399.0,447.0,506.0,553.0,639.0,736.0,837.0,954.0,1073.0,1225.0,1340.0,1497.0,1648.0,1789.0,1892.0,1973.0,2074.0,2113.0,2137.0,2162.0,2134.0,2121.0,2105.0,2051.0,2025.0,1985.0,1943.0,1863.0,1806.0,1739.0,1662.0,1612.0,1547.0,1477.0,1420.0,1353.0,1300.0,1256.0,1197.0,1143.0,1080.0,1023.0,984.0,944.0,903.0,865.0,833.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,9.0,8.0,11.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,25.0,34.0,40.0,50.0,66.0,72.0,73.0,81.0,95.0,105.0,108.0,120.0,133.0,151.0,161.0,177.0,189.0,195.0,215.0,238.0,243.0,260.0,265.0,275.0,277.0,274.0,270.0,274.0,272.0,264.0,255.0,247.0,243.0,233.0,224.0,218.0,209.0,205.0,197.0,191.0,181.0,173.0,161.0,150.0,143.0,138.0,133.0,123.0,115.0,110.0,103.0,100.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,33.0,33.0,33.0,34.0,38.0,46.0,56.0,63.0,69.0,84.0,90.0,104.0,116.0,140.0,159.0,173.0,198.0,234.0,253.0,282.0,300.0,328.0,377.0,419.0,476.0,557.0,646.0,738.0,848.0,938.0,1015.0,1108.0,1189.0,1248.0,1305.0,1354.0,1380.0,1378.0,1384.0,1358.0,1345.0,1323.0,1312.0,1264.0,1215.0,1182.0,1152.0,1119.0,1068.0,1039.0,1003.0,961.0,909.0,877.0,843.0,803.0,765.0,736.0,700.0,672.0,647.0,617.0,595.0,560.0,532.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,15.0,17.0,16.0,17.0,21.0,27.0,31.0,37.0,44.0,49.0,52.0,63.0,64.0,73.0,78.0,87.0,94.0,101.0,111.0,128.0,139.0,161.0,183.0,196.0,218.0,242.0,257.0,284.0,316.0,356.0,390.0,425.0,450.0,479.0,502.0,509.0,504.0,514.0,499.0,498.0,493.0,483.0,473.0,458.0,442.0,434.0,427.0,409.0,391.0,375.0,355.0,339.0,317.0,303.0,292.0,276.0,267.0,256.0,240.0,227.0,217.0,199.0,192.0,182.0,176.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,9.0,11.0,14.0,14.0,15.0,13.0,19.0,22.0,23.0,27.0,30.0,35.0,35.0,40.0,34.0,36.0,36.0,39.0,47.0,53.0,59.0,65.0,70.0,84.0,95.0,113.0,122.0,141.0,155.0,170.0,206.0,236.0,271.0,295.0,324.0,356.0,387.0,403.0,440.0,446.0,472.0,490.0,498.0,501.0,485.0,479.0,484.0,483.0,473.0,466.0,451.0,439.0,425.0,413.0,390.0,360.0,353.0,333.0,317.0,300.0,286.0,268.0,255.0,244.0,236.0,234.0,222.0,211.0,201.0,193.0,190.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,9.0,9.0,13.0,16.0,16.0,20.0,22.0,25.0,30.0,31.0,32.0,32.0,36.0,35.0,45.0,48.0,49.0,60.0,74.0,87.0,100.0,107.0,115.0,121.0,138.0,156.0,178.0,190.0,202.0,236.0,259.0,277.0,316.0,361.0,396.0,439.0,498.0,562.0,633.0,704.0,762.0,818.0,870.0,889.0,918.0,921.0,939.0,921.0,921.0,905.0,905.0,906.0,879.0,847.0,822.0,791.0,765.0,731.0,698.0,681.0,649.0,614.0,586.0,550.0,527.0,507.0,490.0,465.0,448.0,434.0,421.0,406.0,383.0,370.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,6.0,8.0,10.0,14.0,16.0,18.0,18.0,18.0,18.0,22.0,22.0,22.0,24.0,25.0,28.0,33.0,40.0,51.0,59.0,70.0,72.0,84.0,89.0,97.0,101.0,99.0,117.0,133.0,151.0,189.0,225.0,251.0,292.0,340.0,366.0,419.0,476.0,525.0,580.0,621.0,655.0,690.0,720.0,752.0,771.0,780.0,786.0,792.0,785.0,766.0,743.0,733.0,704.0,683.0,650.0,634.0,608.0,581.0,565.0,542.0,516.0,494.0,473.0,449.0,433.0,412.0,402.0,383.0,365.0,347.0,327.0,307.0,294.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,9.0,13.0,15.0,16.0,20.0,29.0,28.0,32.0,40.0,44.0,47.0,48.0,54.0,68.0,83.0,99.0,113.0,130.0,133.0,154.0,171.0,191.0,222.0,250.0,285.0,316.0,359.0,402.0,462.0,496.0,544.0,603.0,676.0,744.0,840.0,928.0,1029.0,1116.0,1185.0,1235.0,1258.0,1288.0,1324.0,1305.0,1308.0,1305.0,1286.0,1260.0,1230.0,1211.0,1185.0,1164.0,1111.0,1079.0,1041.0,993.0,950.0,917.0,882.0,843.0,801.0,758.0,720.0,688.0,647.0,613.0,589.0,564.0,536.0,509.0,493.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,12.0,13.0,11.0,11.0,11.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,24.0,29.0,30.0,31.0,38.0,47.0,55.0,64.0,79.0,92.0,106.0,118.0,132.0,150.0,178.0,197.0,219.0,238.0,251.0,256.0,262.0,262.0,266.0,264.0,268.0,273.0,266.0,274.0,283.0,267.0,265.0,252.0,243.0,234.0,225.0,221.0,218.0,212.0,205.0,195.0,187.0,175.0,163.0,155.0,149.0,136.0,130.0,123.0,118.0,111.0,99.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,21.0,21.0,23.0,31.0,37.0,39.0,45.0,51.0,53.0,61.0,76.0,87.0,97.0,105.0,113.0,142.0,174.0,211.0,239.0,286.0,322.0,366.0,421.0,484.0,538.0,587.0,658.0,736.0,831.0,934.0,1040.0,1144.0,1189.0,1283.0,1342.0,1395.0,1440.0,1465.0,1465.0,1459.0,1438.0,1413.0,1370.0,1372.0,1345.0,1302.0,1268.0,1229.0,1198.0,1176.0,1142.0,1103.0,1057.0,1013.0,962.0,922.0,879.0,841.0,803.0,781.0,744.0,714.0,679.0,651.0,618.0,590.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,26.0,27.0,34.0,41.0,42.0,47.0,63.0,70.0,82.0,96.0,107.0,119.0,133.0,150.0,162.0,184.0,202.0,234.0,257.0,298.0,347.0,387.0,433.0,473.0,528.0,592.0,673.0,739.0,808.0,889.0,928.0,959.0,974.0,988.0,997.0,1010.0,1020.0,1021.0,1005.0,991.0,954.0,934.0,906.0,882.0,864.0,835.0,808.0,779.0,752.0,726.0,690.0,659.0,631.0,592.0,569.0,550.0,527.0,495.0,473.0,447.0,427.0,410.0,395.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,16.0,20.0,25.0,26.0,31.0,30.0,30.0,31.0,29.0,29.0,31.0,33.0,34.0,42.0,49.0,56.0,59.0,61.0,69.0,79.0,83.0,99.0,112.0,135.0,156.0,174.0,197.0,224.0,253.0,299.0,349.0,388.0,438.0,470.0,543.0,594.0,650.0,714.0,749.0,805.0,840.0,886.0,911.0,923.0,949.0,943.0,939.0,936.0,920.0,897.0,874.0,838.0,808.0,776.0,755.0,734.0,704.0,686.0,657.0,631.0,605.0,575.0,550.0,521.0,499.0,472.0,452.0,425.0,406.0,388.0,369.0,355.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,11.0,13.0,16.0,17.0,21.0,28.0,38.0,43.0,47.0,60.0,64.0,72.0,82.0,92.0,96.0,105.0,121.0,135.0,159.0,182.0,208.0,236.0,258.0,303.0,330.0,380.0,419.0,477.0,547.0,619.0,670.0,720.0,754.0,801.0,849.0,873.0,898.0,923.0,930.0,926.0,919.0,901.0,888.0,873.0,843.0,827.0,811.0,786.0,760.0,713.0,695.0,665.0,634.0,600.0,571.0,545.0,517.0,492.0,473.0,448.0,435.0,405.0,387.0,363.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,14.0,17.0,18.0,17.0,21.0,20.0,26.0,26.0,30.0,33.0,37.0,36.0,40.0,40.0,42.0,43.0,48.0,57.0,66.0,65.0,75.0,82.0,89.0,93.0,106.0,114.0,128.0,148.0,169.0,185.0,210.0,241.0,264.0,282.0,324.0,368.0,410.0,440.0,474.0,495.0,521.0,546.0,567.0,590.0,589.0,603.0,607.0,598.0,584.0,579.0,567.0,564.0,551.0,533.0,512.0,488.0,463.0,446.0,430.0,415.0,398.0,391.0,369.0,356.0,338.0,324.0,314.0,293.0,277.0,263.0,256.0,243.0,231.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,15.0,14.0,17.0,20.0,25.0,30.0,30.0,36.0,41.0,47.0,55.0,66.0,76.0,91.0,100.0,126.0,140.0,149.0,176.0,202.0,223.0,244.0,272.0,295.0,328.0,363.0,413.0,445.0,488.0,535.0,608.0,682.0,765.0,856.0,996.0,1113.0,1243.0,1371.0,1485.0,1560.0,1615.0,1670.0,1686.0,1715.0,1717.0,1737.0,1719.0,1706.0,1686.0,1638.0,1598.0,1568.0,1539.0,1493.0,1458.0,1402.0,1343.0,1293.0,1256.0,1214.0,1162.0,1117.0,1074.0,1021.0,976.0,929.0,882.0,849.0,799.0,772.0,741.0,716.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,5.0,7.0,8.0,9.0,14.0,18.0,27.0,28.0,37.0,43.0,46.0,53.0,60.0,67.0,76.0,81.0,97.0,112.0,129.0,147.0,171.0,198.0,231.0,243.0,268.0,310.0,337.0,379.0,419.0,475.0,552.0,631.0,698.0,774.0,876.0,956.0,1079.0,1227.0,1384.0,1517.0,1675.0,1784.0,1909.0,1959.0,2049.0,2091.0,2117.0,2110.0,2112.0,2098.0,2044.0,2029.0,1965.0,1912.0,1849.0,1780.0,1734.0,1676.0,1625.0,1560.0,1504.0,1430.0,1383.0,1325.0,1280.0,1233.0,1183.0,1131.0,1075.0,1024.0,989.0,946.0,901.0,869.0,838.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,16.0,18.0,17.0,22.0,28.0,34.0,36.0,46.0,51.0,59.0,66.0,86.0,99.0,115.0,125.0,143.0,153.0,175.0,214.0,237.0,251.0,301.0,345.0,392.0,445.0,509.0,555.0,633.0,732.0,811.0,935.0,1060.0,1191.0,1327.0,1506.0,1684.0,1897.0,2163.0,2421.0,2647.0,2861.0,3026.0,3139.0,3238.0,3305.0,3364.0,3421.0,3437.0,3396.0,3369.0,3328.0,3283.0,3222.0,3141.0,3061.0,2953.0,2842.0,2708.0,2588.0,2466.0,2370.0,2268.0,2180.0,2079.0,1971.0,1874.0,1791.0,1695.0,1619.0,1546.0,1472.0,1400.0,1341.0,1281.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,8.0,8.0,8.0,9.0,13.0,18.0,19.0,21.0,23.0,27.0,29.0,33.0,38.0,43.0,57.0,66.0,73.0,82.0,94.0,109.0,124.0,137.0,158.0,179.0,218.0,243.0,268.0,305.0,355.0,392.0,445.0,490.0,561.0,626.0,694.0,782.0,842.0,890.0,931.0,972.0,991.0,1006.0,1006.0,999.0,985.0,985.0,975.0,937.0,922.0,875.0,847.0,820.0,798.0,776.0,749.0,719.0,689.0,662.0,631.0,604.0,580.0,563.0,543.0,518.0,499.0,474.0,457.0,446.0,423.0,403.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,27.0,25.0,29.0,40.0,44.0,49.0,63.0,76.0,91.0,92.0,108.0,126.0,140.0,162.0,191.0,217.0,251.0,303.0,342.0,351.0,372.0,422.0,470.0,517.0,573.0,626.0,699.0,757.0,801.0,828.0,870.0,884.0,892.0,910.0,920.0,910.0,880.0,863.0,835.0,808.0,793.0,768.0,745.0,717.0,692.0,658.0,630.0,607.0,582.0,554.0,532.0,509.0,482.0,473.0,444.0,418.0,394.0,373.0,360.0,343.0,329.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,16.0,17.0,22.0,23.0,22.0,21.0,21.0,24.0,29.0,33.0,34.0,40.0,47.0,55.0,59.0,62.0,65.0,74.0,73.0,77.0,87.0,91.0,98.0,117.0,138.0,161.0,178.0,206.0,245.0,274.0,298.0,337.0,375.0,396.0,428.0,442.0,443.0,445.0,449.0,444.0,443.0,433.0,426.0,419.0,403.0,385.0,361.0,352.0,344.0,334.0,317.0,306.0,294.0,289.0,275.0,264.0,252.0,242.0,238.0,229.0,213.0,203.0,201.0,191.0,181.0,167.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,38.0,38.0,49.0,54.0,51.0,57.0,61.0,70.0,81.0,94.0,102.0,119.0,135.0,158.0,182.0,203.0,228.0,247.0,279.0,295.0,339.0,390.0,443.0,510.0,569.0,629.0,668.0,709.0,731.0,764.0,777.0,784.0,768.0,760.0,743.0,722.0,694.0,676.0,659.0,636.0,617.0,603.0,570.0,545.0,510.0,487.0,456.0,442.0,422.0,411.0,390.0,365.0,357.0,340.0,321.0,309.0,297.0,292.0,282.0,269.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,12.0,13.0,16.0,19.0,19.0,18.0,19.0,21.0,24.0,35.0,37.0,47.0,53.0,61.0,69.0,84.0,94.0,110.0,130.0,139.0,158.0,172.0,208.0,223.0,246.0,273.0,309.0,369.0,418.0,470.0,527.0,576.0,637.0,665.0,698.0,728.0,756.0,773.0,774.0,776.0,777.0,776.0,772.0,751.0,721.0,699.0,688.0,669.0,639.0,611.0,585.0,575.0,545.0,526.0,506.0,477.0,453.0,439.0,408.0,387.0,367.0,344.0,329.0,314.0,302.0,283.0,273.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,11.0,7.0,12.0,15.0,18.0,19.0,22.0,18.0,21.0,26.0,32.0,44.0,49.0,57.0,70.0,80.0,86.0,101.0,120.0,142.0,150.0,171.0,192.0,216.0,241.0,259.0,290.0,328.0,358.0,408.0,449.0,499.0,541.0,582.0,624.0,644.0,671.0,684.0,705.0,713.0,732.0,746.0,738.0,728.0,708.0,689.0,666.0,655.0,646.0,634.0,611.0,592.0,564.0,542.0,528.0,512.0,488.0,473.0,455.0,437.0,417.0,396.0,381.0,360.0,342.0,336.0,329.0,310.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,10.0,13.0,17.0,19.0,24.0,24.0,27.0,30.0,33.0,42.0,43.0,49.0,53.0,60.0,64.0,74.0,86.0,96.0,100.0,117.0,135.0,149.0,173.0,189.0,215.0,244.0,263.0,309.0,338.0,381.0,437.0,488.0,535.0,582.0,613.0,654.0,671.0,683.0,679.0,679.0,675.0,649.0,645.0,652.0,639.0,620.0,595.0,583.0,560.0,536.0,518.0,495.0,482.0,458.0,445.0,427.0,404.0,397.0,381.0,365.0,344.0,330.0,313.0,296.0,284.0,270.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,25.0,28.0,35.0,34.0,37.0,41.0,46.0,53.0,55.0,61.0,69.0,76.0,87.0,102.0,110.0,122.0,132.0,142.0,154.0,179.0,206.0,231.0,262.0,298.0,301.0,341.0,353.0,365.0,376.0,380.0,379.0,374.0,359.0,351.0,342.0,338.0,331.0,322.0,296.0,273.0,271.0,261.0,249.0,243.0,239.0,233.0,215.0,206.0,195.0,189.0,187.0,178.0,169.0,162.0,155.0,149.0,142.0,136.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,14.0,17.0,18.0,19.0,20.0,20.0,18.0,19.0,22.0,25.0,26.0,29.0,29.0,39.0,42.0,42.0,52.0,57.0,64.0,75.0,89.0,97.0,117.0,131.0,150.0,176.0,201.0,238.0,268.0,298.0,327.0,355.0,418.0,474.0,527.0,573.0,627.0,666.0,675.0,703.0,713.0,723.0,733.0,716.0,714.0,700.0,686.0,676.0,653.0,652.0,623.0,595.0,572.0,563.0,548.0,530.0,505.0,492.0,459.0,441.0,426.0,410.0,387.0,365.0,346.0,330.0,315.0,295.0,284.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,16.0,21.0,27.0,31.0,35.0,39.0,49.0,53.0,52.0,62.0,67.0,78.0,85.0,90.0,105.0,122.0,142.0,153.0,177.0,202.0,230.0,258.0,291.0,325.0,365.0,399.0,432.0,492.0,553.0,605.0,685.0,772.0,882.0,974.0,1072.0,1140.0,1215.0,1265.0,1311.0,1336.0,1378.0,1398.0,1416.0,1403.0,1379.0,1342.0,1321.0,1304.0,1282.0,1248.0,1204.0,1154.0,1096.0,1053.0,1010.0,958.0,934.0,906.0,874.0,825.0,785.0,739.0,709.0,683.0,648.0,613.0,578.0,566.0,545.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,12.0,14.0,15.0,22.0,25.0,28.0,36.0,43.0,52.0,54.0,67.0,72.0,77.0,80.0,84.0,93.0,95.0,112.0,128.0,158.0,170.0,176.0,202.0,235.0,274.0,295.0,318.0,358.0,384.0,436.0,479.0,554.0,646.0,739.0,807.0,897.0,977.0,1068.0,1153.0,1205.0,1243.0,1269.0,1289.0,1290.0,1284.0,1296.0,1278.0,1268.0,1224.0,1200.0,1169.0,1136.0,1096.0,1056.0,1014.0,963.0,925.0,896.0,860.0,823.0,783.0,749.0,713.0,677.0,640.0,611.0,583.0,560.0,541.0,515.0,500.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,17.0,18.0,25.0,34.0,41.0,44.0,49.0,52.0,55.0,59.0,68.0,81.0,84.0,96.0,114.0,130.0,139.0,152.0,171.0,185.0,216.0,240.0,266.0,298.0,341.0,394.0,443.0,525.0,607.0,656.0,741.0,832.0,908.0,980.0,1051.0,1109.0,1160.0,1189.0,1205.0,1231.0,1256.0,1255.0,1241.0,1224.0,1198.0,1166.0,1152.0,1116.0,1064.0,1034.0,988.0,935.0,902.0,866.0,830.0,792.0,758.0,737.0,708.0,675.0,647.0,616.0,584.0,549.0,522.0,504.0,479.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,7.0,11.0,13.0,17.0,18.0,17.0,17.0,19.0,19.0,19.0,20.0,20.0,20.0,24.0,30.0,33.0,34.0,40.0,41.0,52.0,57.0,69.0,80.0,84.0,96.0,111.0,116.0,136.0,155.0,174.0,195.0,226.0,240.0,278.0,309.0,349.0,382.0,404.0,415.0,429.0,447.0,463.0,491.0,491.0,500.0,494.0,474.0,476.0,460.0,435.0,421.0,410.0,394.0,378.0,358.0,350.0,334.0,324.0,314.0,297.0,282.0,263.0,252.0,245.0,234.0,228.0,221.0,211.0,200.0,191.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,19.0,26.0,27.0,31.0,34.0,35.0,35.0,38.0,45.0,48.0,51.0,51.0,54.0,69.0,77.0,89.0,97.0,103.0,109.0,128.0,140.0,147.0,164.0,186.0,219.0,246.0,286.0,336.0,386.0,434.0,471.0,529.0,584.0,612.0,660.0,689.0,695.0,712.0,735.0,734.0,740.0,719.0,728.0,714.0,711.0,699.0,695.0,672.0,661.0,641.0,621.0,598.0,587.0,565.0,547.0,524.0,499.0,472.0,452.0,440.0,418.0,394.0,381.0,352.0,342.0,330.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,26.0,36.0,47.0,53.0,60.0,69.0,77.0,86.0,104.0,109.0,123.0,134.0,153.0,170.0,194.0,231.0,269.0,307.0,337.0,371.0,432.0,471.0,540.0,617.0,693.0,794.0,881.0,986.0,1098.0,1220.0,1371.0,1545.0,1689.0,1845.0,1995.0,2138.0,2234.0,2317.0,2384.0,2429.0,2451.0,2423.0,2441.0,2391.0,2313.0,2270.0,2196.0,2143.0,2084.0,2033.0,1963.0,1890.0,1833.0,1761.0,1693.0,1620.0,1568.0,1508.0,1434.0,1375.0,1301.0,1243.0,1188.0,1142.0,1084.0,1039.0,995.0,959.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,21.0,25.0,27.0,30.0,33.0,32.0,43.0,53.0,64.0,68.0,69.0,69.0,77.0,83.0,99.0,108.0,125.0,140.0,154.0,174.0,190.0,209.0,233.0,279.0,302.0,323.0,362.0,417.0,461.0,507.0,538.0,587.0,598.0,603.0,627.0,637.0,649.0,663.0,651.0,637.0,623.0,621.0,605.0,589.0,576.0,552.0,529.0,516.0,513.0,484.0,455.0,438.0,427.0,411.0,399.0,380.0,368.0,347.0,329.0,307.0,285.0,275.0,260.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,9.0,8.0,10.0,14.0,17.0,22.0,27.0,34.0,39.0,45.0,55.0,66.0,70.0,72.0,81.0,91.0,107.0,114.0,133.0,145.0,170.0,193.0,219.0,238.0,275.0,302.0,341.0,383.0,419.0,463.0,529.0,590.0,658.0,716.0,776.0,812.0,875.0,902.0,919.0,930.0,949.0,937.0,932.0,927.0,911.0,886.0,867.0,841.0,807.0,788.0,757.0,718.0,699.0,666.0,634.0,612.0,583.0,559.0,530.0,502.0,474.0,453.0,427.0,403.0,386.0,373.0,352.0,341.0
