0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,18.0,24.0,27.0,33.0,41.0,46.0,58.0,69.0,77.0,82.0,106.0,113.0,140.0,168.0,213.0,236.0,294.0,339.0,410.0,484.0,598.0,701.0,855.0,1025.0,1223.0,1480.0,1768.0,2116.0,2528.0,2973.0,3585.0,4271.0,5125.0,6123.0,7274.0,8503.0,9670.0,10569.0,11267.0,11666.0,11861.0,11906.0,11867.0,11789.0,11526.0,11252.0,10882.0,10616.0,10300.0,9867.0,9527.0,9141.0,8818.0,8435.0,8079.0,7720.0,7351.0,7017.0,6712.0,6392.0,6108.0,5795.0,5521.0,5206.0,4951.0,4719.0,4509.0,4298.0,4108.0,3921.0,3740.0,3557.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,32.0,40.0,43.0,64.0,82.0,102.0,121.0,136.0,166.0,192.0,224.0,272.0,338.0,417.0,497.0,600.0,740.0,869.0,994.0,1201.0,1448.0,1710.0,2034.0,2454.0,2914.0,3506.0,4188.0,4978.0,5893.0,6945.0,8272.0,9831.0,11612.0,13904.0,16440.0,19370.0,22631.0,25652.0,27947.0,29412.0,30371.0,30711.0,30840.0,30683.0,30252.0,29647.0,28933.0,28203.0,27406.0,26343.0,25354.0,24252.0,23254.0,22325.0,21256.0,20256.0,19335.0,18398.0,17504.0,16598.0,15724.0,14977.0,14154.0,13484.0,12788.0,12055.0,11444.0,10887.0,10333.0,9857.0,9376.0,8920.0,8479.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,14.0,16.0,18.0,22.0,26.0,33.0,34.0,51.0,65.0,82.0,104.0,127.0,157.0,189.0,211.0,245.0,283.0,335.0,406.0,486.0,568.0,689.0,834.0,1010.0,1205.0,1441.0,1709.0,2082.0,2457.0,2894.0,3443.0,4138.0,4924.0,5890.0,7082.0,8485.0,10109.0,12004.0,14214.0,16722.0,19006.0,20708.0,21933.0,22628.0,23041.0,23223.0,23116.0,22867.0,22529.0,22008.0,21462.0,20764.0,20121.0,19391.0,18669.0,17891.0,17198.0,16446.0,15673.0,14957.0,14240.0,13529.0,12845.0,12185.0,11560.0,10962.0,10423.0,9944.0,9431.0,8945.0,8487.0,8032.0,7657.0,7321.0,6955.0,6606.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,19.0,23.0,27.0,30.0,35.0,43.0,48.0,53.0,60.0,70.0,78.0,99.0,117.0,142.0,185.0,217.0,252.0,295.0,351.0,401.0,488.0,591.0,707.0,827.0,1009.0,1213.0,1424.0,1647.0,1926.0,2089.0,2183.0,2268.0,2316.0,2353.0,2369.0,2358.0,2329.0,2275.0,2212.0,2182.0,2116.0,2031.0,1962.0,1879.0,1791.0,1690.0,1618.0,1556.0,1484.0,1430.0,1375.0,1312.0,1250.0,1200.0,1137.0,1069.0,1018.0,981.0,949.0,893.0,849.0,791.0,756.0,717.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,18.0,22.0,23.0,31.0,34.0,44.0,45.0,58.0,73.0,86.0,104.0,129.0,142.0,183.0,228.0,266.0,308.0,356.0,420.0,506.0,612.0,736.0,858.0,1021.0,1198.0,1435.0,1708.0,2043.0,2422.0,2907.0,3484.0,4117.0,4883.0,5765.0,6853.0,8128.0,9642.0,11327.0,12823.0,14035.0,14874.0,15385.0,15703.0,15811.0,15678.0,15568.0,15296.0,15017.0,14663.0,14233.0,13767.0,13338.0,12884.0,12336.0,11776.0,11221.0,10713.0,10228.0,9784.0,9290.0,8831.0,8356.0,7943.0,7527.0,7159.0,6787.0,6438.0,6098.0,5795.0,5523.0,5271.0,5020.0,4807.0,4542.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,21.0,26.0,30.0,37.0,49.0,59.0,71.0,80.0,101.0,127.0,155.0,200.0,234.0,271.0,337.0,401.0,467.0,569.0,673.0,819.0,1020.0,1221.0,1445.0,1711.0,2009.0,2409.0,2924.0,3500.0,4195.0,5046.0,6045.0,7226.0,8598.0,10325.0,12148.0,13728.0,15004.0,15892.0,16548.0,16777.0,16836.0,16792.0,16594.0,16280.0,15912.0,15505.0,15115.0,14603.0,14149.0,13596.0,13065.0,12507.0,12012.0,11475.0,10940.0,10438.0,9961.0,9494.0,9009.0,8563.0,8184.0,7755.0,7363.0,7011.0,6656.0,6323.0,6022.0,5751.0,5468.0,5193.0,4963.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,37.0,45.0,56.0,75.0,92.0,115.0,136.0,164.0,190.0,211.0,246.0,294.0,346.0,412.0,500.0,601.0,696.0,837.0,1028.0,1202.0,1419.0,1738.0,2094.0,2545.0,3037.0,3604.0,4271.0,5071.0,6034.0,7172.0,8566.0,10085.0,11942.0,14041.0,15715.0,17126.0,18240.0,18880.0,19112.0,19186.0,19104.0,18978.0,18667.0,18330.0,17830.0,17291.0,16768.0,16187.0,15526.0,14878.0,14278.0,13665.0,13066.0,12424.0,11818.0,11240.0,10714.0,10120.0,9629.0,9161.0,8700.0,8239.0,7817.0,7450.0,7093.0,6730.0,6383.0,6054.0,5782.0,5502.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,32.0,40.0,56.0,72.0,73.0,90.0,106.0,116.0,144.0,167.0,208.0,232.0,266.0,301.0,342.0,429.0,534.0,633.0,741.0,874.0,1049.0,1266.0,1528.0,1853.0,2165.0,2596.0,3151.0,3721.0,4414.0,5295.0,6271.0,7467.0,8830.0,10028.0,10976.0,11600.0,12103.0,12312.0,12330.0,12349.0,12292.0,12055.0,11875.0,11576.0,11256.0,10904.0,10500.0,10129.0,9700.0,9302.0,8914.0,8499.0,8110.0,7773.0,7429.0,7034.0,6743.0,6417.0,6100.0,5767.0,5444.0,5158.0,4878.0,4648.0,4454.0,4248.0,4034.0,3837.0,3628.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,11.0,14.0,18.0,25.0,29.0,32.0,37.0,51.0,60.0,75.0,104.0,119.0,153.0,171.0,230.0,283.0,341.0,416.0,482.0,575.0,667.0,799.0,958.0,1169.0,1412.0,1685.0,1985.0,2390.0,2902.0,3464.0,4223.0,5066.0,6015.0,7247.0,8616.0,10368.0,12216.0,14335.0,16283.0,17895.0,18960.0,19585.0,19828.0,19851.0,19787.0,19618.0,19244.0,18844.0,18293.0,17728.0,17115.0,16513.0,15764.0,15172.0,14554.0,13902.0,13282.0,12643.0,12007.0,11455.0,10896.0,10373.0,9880.0,9376.0,8929.0,8482.0,8043.0,7604.0,7262.0,6914.0,6597.0,6280.0,5964.0,5647.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,27.0,31.0,39.0,47.0,57.0,67.0,80.0,93.0,116.0,145.0,168.0,195.0,249.0,302.0,363.0,421.0,502.0,625.0,767.0,941.0,1131.0,1405.0,1701.0,2019.0,2395.0,2851.0,3380.0,4032.0,4793.0,5763.0,6927.0,8165.0,9270.0,10115.0,10672.0,11024.0,11303.0,11352.0,11288.0,11149.0,11027.0,10825.0,10509.0,10180.0,9911.0,9450.0,9121.0,8755.0,8389.0,7989.0,7587.0,7256.0,6906.0,6615.0,6246.0,5926.0,5667.0,5383.0,5115.0,4870.0,4630.0,4425.0,4186.0,3942.0,3742.0,3585.0,3423.0,3270.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,18.0,24.0,24.0,35.0,37.0,50.0,63.0,76.0,79.0,94.0,105.0,129.0,154.0,184.0,213.0,262.0,320.0,392.0,466.0,552.0,659.0,794.0,931.0,1086.0,1340.0,1619.0,1918.0,2318.0,2767.0,3314.0,3963.0,4739.0,5617.0,6721.0,7974.0,9403.0,11114.0,13184.0,15633.0,18141.0,20536.0,22361.0,23596.0,24328.0,24734.0,24910.0,24957.0,24778.0,24289.0,23695.0,23109.0,22428.0,21676.0,20854.0,20082.0,19221.0,18391.0,17542.0,16745.0,15992.0,15269.0,14532.0,13839.0,13188.0,12516.0,11894.0,11283.0,10711.0,10175.0,9670.0,9216.0,8775.0,8355.0,7979.0,7607.0,7241.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,22.0,24.0,28.0,37.0,58.0,68.0,83.0,98.0,119.0,153.0,192.0,227.0,282.0,337.0,402.0,493.0,588.0,691.0,826.0,1011.0,1222.0,1510.0,1811.0,2155.0,2593.0,3092.0,3701.0,4364.0,5275.0,6221.0,7435.0,8837.0,10600.0,12576.0,14939.0,17624.0,20708.0,24469.0,28227.0,31786.0,34351.0,36108.0,37116.0,37445.0,37555.0,37281.0,36690.0,35904.0,35081.0,34048.0,32977.0,31850.0,30578.0,29381.0,28067.0,26831.0,25562.0,24313.0,23081.0,21983.0,20876.0,19897.0,18894.0,17961.0,17109.0,16236.0,15364.0,14631.0,13887.0,13188.0,12529.0,11924.0,11366.0,10838.0,10325.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,13.0,17.0,22.0,30.0,39.0,56.0,68.0,71.0,78.0,90.0,113.0,134.0,155.0,195.0,227.0,276.0,326.0,373.0,455.0,540.0,633.0,775.0,925.0,1081.0,1315.0,1591.0,1913.0,2273.0,2691.0,3227.0,3828.0,4580.0,5427.0,6482.0,7672.0,9044.0,10748.0,12559.0,14197.0,15499.0,16381.0,16910.0,17218.0,17291.0,17256.0,17102.0,16838.0,16454.0,16010.0,15516.0,15009.0,14496.0,13896.0,13381.0,12848.0,12232.0,11704.0,11197.0,10636.0,10158.0,9677.0,9187.0,8757.0,8349.0,7945.0,7587.0,7218.0,6826.0,6522.0,6208.0,5932.0,5684.0,5419.0,5181.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,11.0,16.0,18.0,23.0,27.0,27.0,27.0,29.0,28.0,29.0,41.0,45.0,52.0,61.0,78.0,94.0,116.0,142.0,166.0,190.0,237.0,288.0,339.0,419.0,504.0,607.0,727.0,912.0,1091.0,1283.0,1564.0,1851.0,2204.0,2643.0,3154.0,3817.0,4483.0,5371.0,6323.0,7162.0,7842.0,8326.0,8608.0,8763.0,8839.0,8796.0,8700.0,8604.0,8483.0,8298.0,8054.0,7835.0,7543.0,7281.0,7011.0,6748.0,6469.0,6126.0,5840.0,5552.0,5309.0,5065.0,4819.0,4587.0,4358.0,4156.0,3952.0,3747.0,3580.0,3403.0,3233.0,3071.0,2928.0,2778.0,2649.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,44.0,52.0,62.0,85.0,108.0,123.0,138.0,167.0,202.0,254.0,307.0,384.0,453.0,552.0,657.0,810.0,1008.0,1216.0,1476.0,1771.0,2124.0,2494.0,3008.0,3609.0,4337.0,5169.0,6187.0,7359.0,8780.0,10400.0,12342.0,14675.0,17120.0,19383.0,21115.0,22391.0,23023.0,23287.0,23386.0,23302.0,23074.0,22539.0,21973.0,21319.0,20640.0,19970.0,19205.0,18440.0,17719.0,16937.0,16211.0,15399.0,14659.0,13949.0,13278.0,12604.0,11970.0,11388.0,10826.0,10271.0,9721.0,9242.0,8796.0,8385.0,7937.0,7526.0,7167.0,6815.0,6487.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,17.0,21.0,28.0,35.0,38.0,48.0,59.0,71.0,82.0,100.0,114.0,141.0,170.0,202.0,235.0,293.0,345.0,410.0,491.0,613.0,743.0,883.0,1072.0,1304.0,1579.0,1909.0,2294.0,2742.0,3332.0,3953.0,4690.0,5552.0,6644.0,7851.0,9373.0,11160.0,13316.0,15826.0,18625.0,21707.0,24527.0,26678.0,28168.0,29026.0,29406.0,29641.0,29483.0,29096.0,28460.0,27815.0,27027.0,26256.0,25329.0,24413.0,23443.0,22421.0,21425.0,20457.0,19516.0,18565.0,17607.0,16754.0,15969.0,15134.0,14424.0,13639.0,12957.0,12342.0,11719.0,11124.0,10569.0,10021.0,9546.0,9101.0,8690.0,8260.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,30.0,39.0,44.0,51.0,60.0,74.0,76.0,92.0,99.0,120.0,143.0,188.0,229.0,268.0,310.0,368.0,448.0,520.0,615.0,728.0,844.0,1010.0,1267.0,1515.0,1823.0,2165.0,2604.0,3117.0,3737.0,4439.0,5359.0,6399.0,7580.0,9043.0,10764.0,12748.0,15065.0,17785.0,20553.0,23105.0,25101.0,26457.0,27253.0,27646.0,27696.0,27547.0,27159.0,26691.0,26083.0,25398.0,24693.0,23866.0,22978.0,22046.0,21116.0,20206.0,19351.0,18424.0,17599.0,16796.0,15934.0,15110.0,14303.0,13547.0,12831.0,12127.0,11528.0,10964.0,10371.0,9866.0,9370.0,8916.0,8496.0,8089.0,7734.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,10.0,13.0,19.0,26.0,25.0,31.0,44.0,52.0,61.0,74.0,96.0,104.0,134.0,166.0,197.0,235.0,279.0,340.0,402.0,485.0,572.0,669.0,791.0,928.0,1106.0,1342.0,1618.0,1942.0,2314.0,2825.0,3413.0,4058.0,4878.0,5787.0,6863.0,8206.0,9708.0,11585.0,13622.0,15358.0,16764.0,17732.0,18333.0,18606.0,18758.0,18680.0,18450.0,18146.0,17749.0,17342.0,16831.0,16346.0,15799.0,15203.0,14583.0,14007.0,13425.0,12752.0,12090.0,11503.0,10925.0,10376.0,9865.0,9447.0,8985.0,8550.0,8086.0,7644.0,7264.0,6888.0,6559.0,6265.0,5948.0,5638.0,5359.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,41.0,54.0,63.0,75.0,88.0,103.0,131.0,160.0,194.0,222.0,269.0,318.0,379.0,447.0,512.0,641.0,741.0,893.0,1055.0,1263.0,1474.0,1730.0,2079.0,2476.0,2982.0,3565.0,4237.0,5092.0,6025.0,7197.0,8570.0,10185.0,11991.0,13509.0,14751.0,15556.0,16065.0,16310.0,16490.0,16373.0,16253.0,15992.0,15797.0,15475.0,14943.0,14527.0,14024.0,13547.0,13011.0,12430.0,11922.0,11408.0,10839.0,10304.0,9796.0,9337.0,8908.0,8456.0,8071.0,7670.0,7330.0,7009.0,6642.0,6310.0,5994.0,5689.0,5398.0,5135.0,4874.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,31.0,37.0,49.0,54.0,59.0,64.0,72.0,80.0,99.0,120.0,144.0,178.0,208.0,241.0,298.0,367.0,447.0,538.0,658.0,780.0,914.0,1122.0,1364.0,1620.0,1952.0,2355.0,2804.0,3338.0,4016.0,4813.0,5656.0,6465.0,7102.0,7555.0,7877.0,8026.0,8074.0,8075.0,8042.0,7952.0,7844.0,7672.0,7441.0,7221.0,6982.0,6775.0,6500.0,6287.0,6047.0,5801.0,5550.0,5299.0,5031.0,4799.0,4568.0,4340.0,4136.0,3940.0,3759.0,3550.0,3374.0,3218.0,3087.0,2905.0,2749.0,2609.0,2505.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,37.0,42.0,43.0,41.0,52.0,69.0,88.0,111.0,130.0,158.0,179.0,215.0,250.0,314.0,375.0,458.0,563.0,674.0,824.0,990.0,1214.0,1441.0,1728.0,2057.0,2506.0,2967.0,3575.0,4333.0,5126.0,6161.0,7320.0,8717.0,10304.0,12223.0,14339.0,16248.0,17801.0,18904.0,19545.0,19988.0,20103.0,20037.0,19860.0,19549.0,19235.0,18786.0,18210.0,17604.0,17030.0,16342.0,15762.0,15106.0,14411.0,13801.0,13152.0,12542.0,11968.0,11413.0,10844.0,10345.0,9813.0,9319.0,8867.0,8384.0,7934.0,7564.0,7169.0,6848.0,6498.0,6172.0,5876.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,22.0,23.0,29.0,43.0,50.0,65.0,74.0,87.0,110.0,125.0,145.0,177.0,207.0,245.0,310.0,370.0,449.0,516.0,615.0,729.0,895.0,1099.0,1315.0,1512.0,1846.0,2185.0,2606.0,3141.0,3763.0,4545.0,5436.0,6427.0,7718.0,9191.0,10939.0,12823.0,14504.0,15837.0,16779.0,17451.0,17755.0,17978.0,17960.0,17717.0,17467.0,17130.0,16707.0,16179.0,15711.0,15153.0,14603.0,13973.0,13389.0,12813.0,12255.0,11708.0,11135.0,10579.0,10030.0,9479.0,8967.0,8494.0,8090.0,7701.0,7331.0,6991.0,6655.0,6310.0,5956.0,5701.0,5448.0,5170.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,22.0,24.0,26.0,31.0,37.0,47.0,52.0,65.0,71.0,80.0,88.0,109.0,124.0,146.0,191.0,227.0,277.0,335.0,399.0,466.0,566.0,662.0,790.0,948.0,1157.0,1395.0,1713.0,2073.0,2460.0,2987.0,3589.0,4321.0,5200.0,6179.0,7343.0,8721.0,10326.0,11792.0,12959.0,13623.0,14017.0,14224.0,14298.0,14281.0,14195.0,14014.0,13653.0,13330.0,12966.0,12591.0,12147.0,11705.0,11238.0,10837.0,10379.0,9914.0,9440.0,9007.0,8525.0,8134.0,7749.0,7338.0,6971.0,6623.0,6305.0,5990.0,5685.0,5382.0,5134.0,4874.0,4644.0,4385.0,4166.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,34.0,43.0,52.0,62.0,83.0,87.0,108.0,117.0,150.0,175.0,228.0,267.0,317.0,370.0,446.0,551.0,651.0,799.0,935.0,1125.0,1364.0,1656.0,2004.0,2403.0,2858.0,3372.0,3990.0,4796.0,5760.0,6854.0,8268.0,9782.0,11691.0,13753.0,16188.0,18814.0,21308.0,23283.0,24612.0,25480.0,25973.0,26134.0,26062.0,25724.0,25229.0,24758.0,23979.0,23313.0,22511.0,21685.0,20808.0,19983.0,19100.0,18164.0,17297.0,16408.0,15673.0,14942.0,14216.0,13475.0,12815.0,12172.0,11486.0,10904.0,10315.0,9751.0,9311.0,8846.0,8420.0,8038.0,7647.0,7288.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,24.0,30.0,28.0,31.0,38.0,42.0,53.0,68.0,88.0,103.0,123.0,152.0,179.0,208.0,261.0,316.0,373.0,438.0,535.0,674.0,814.0,956.0,1135.0,1381.0,1692.0,2005.0,2441.0,2969.0,3518.0,4187.0,5002.0,5914.0,7084.0,8551.0,10157.0,11965.0,14013.0,15873.0,17204.0,18187.0,18786.0,19080.0,19153.0,19115.0,18905.0,18593.0,18270.0,17794.0,17276.0,16751.0,16134.0,15515.0,14865.0,14266.0,13653.0,13076.0,12509.0,11984.0,11362.0,10772.0,10264.0,9747.0,9239.0,8773.0,8305.0,7876.0,7468.0,7116.0,6784.0,6448.0,6113.0,5810.0,5546.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,30.0,40.0,43.0,54.0,63.0,71.0,71.0,84.0,102.0,122.0,155.0,179.0,214.0,260.0,301.0,358.0,426.0,517.0,613.0,729.0,869.0,1026.0,1195.0,1415.0,1685.0,2024.0,2409.0,2864.0,3393.0,4072.0,4884.0,5857.0,6890.0,8066.0,9232.0,10076.0,10700.0,11083.0,11306.0,11443.0,11444.0,11311.0,11176.0,10957.0,10711.0,10385.0,10004.0,9677.0,9322.0,8968.0,8592.0,8217.0,7830.0,7457.0,7145.0,6858.0,6503.0,6190.0,5887.0,5634.0,5364.0,5158.0,4904.0,4692.0,4474.0,4253.0,4057.0,3856.0,3660.0,3505.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,12.0,17.0,23.0,26.0,31.0,36.0,49.0,63.0,73.0,90.0,103.0,128.0,155.0,193.0,227.0,270.0,310.0,382.0,459.0,569.0,696.0,828.0,996.0,1185.0,1445.0,1763.0,2132.0,2506.0,2974.0,3547.0,4188.0,5004.0,6008.0,7193.0,8420.0,9938.0,11777.0,13874.0,16386.0,19349.0,22759.0,26320.0,29490.0,32107.0,33875.0,34859.0,35330.0,35411.0,35080.0,34652.0,33911.0,33021.0,32124.0,31211.0,30111.0,28932.0,27786.0,26554.0,25389.0,24175.0,22998.0,21860.0,20808.0,19776.0,18813.0,17890.0,16948.0,16133.0,15344.0,14572.0,13846.0,13187.0,12526.0,11910.0,11296.0,10719.0,10189.0,9702.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,10.0,11.0,10.0,18.0,23.0,20.0,25.0,35.0,44.0,58.0,68.0,84.0,100.0,120.0,141.0,176.0,210.0,234.0,264.0,317.0,370.0,443.0,534.0,619.0,726.0,899.0,1081.0,1296.0,1574.0,1905.0,2273.0,2785.0,3316.0,3988.0,4816.0,5812.0,6917.0,8244.0,9834.0,11553.0,13103.0,14365.0,15246.0,15744.0,16036.0,16172.0,16163.0,16063.0,15848.0,15494.0,15140.0,14695.0,14223.0,13686.0,13144.0,12597.0,12086.0,11566.0,11034.0,10495.0,10009.0,9530.0,9061.0,8658.0,8242.0,7829.0,7434.0,7013.0,6669.0,6342.0,6035.0,5749.0,5446.0,5177.0,4906.0,4660.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,12.0,15.0,16.0,23.0,26.0,38.0,45.0,50.0,57.0,72.0,85.0,111.0,127.0,155.0,183.0,214.0,267.0,325.0,359.0,447.0,562.0,670.0,830.0,1022.0,1234.0,1482.0,1799.0,2172.0,2604.0,3168.0,3745.0,4500.0,5395.0,6477.0,7759.0,9224.0,11010.0,13052.0,15347.0,17506.0,19135.0,20062.0,20834.0,21158.0,21309.0,21271.0,21013.0,20618.0,20124.0,19676.0,19130.0,18505.0,17814.0,17195.0,16500.0,15852.0,15116.0,14380.0,13751.0,13087.0,12440.0,11804.0,11204.0,10655.0,10107.0,9574.0,9122.0,8656.0,8222.0,7831.0,7427.0,7047.0,6717.0,6364.0,6076.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,10.0,12.0,12.0,15.0,17.0,19.0,23.0,22.0,30.0,37.0,39.0,42.0,53.0,67.0,89.0,121.0,134.0,148.0,172.0,210.0,251.0,306.0,333.0,413.0,482.0,565.0,656.0,743.0,871.0,1029.0,1230.0,1470.0,1736.0,2101.0,2490.0,2981.0,3581.0,4303.0,5171.0,6120.0,7345.0,8360.0,9101.0,9678.0,10039.0,10233.0,10306.0,10258.0,10222.0,10056.0,9902.0,9681.0,9474.0,9168.0,8914.0,8566.0,8223.0,7911.0,7620.0,7297.0,6925.0,6580.0,6267.0,5973.0,5675.0,5379.0,5143.0,4855.0,4621.0,4367.0,4151.0,3942.0,3761.0,3598.0,3420.0,3261.0,3108.0
