499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497245.0,496699.0,496071.0,495362.0,494485.0,493396.0,492118.0,490681.0,488911.0,486782.0,484161.0,481198.0,477817.0,473741.0,468990.0,463371.0,457056.0,449778.0,441613.0,432066.0,421603.0,409948.0,397027.0,382900.0,368099.0,352294.0,335975.0,331136.0,326697.0,322530.0,318777.0,315402.0,312405.0,309869.0,307752.0,305925.0,304448.0,303180.0,302048.0,301210.0,300502.0,299929.0,299457.0,299068.0,298728.0,298433.0,298170.0,297960.0,297815.0,297670.0,297554.0,297462.0,297380.0,297315.0,297264.0,297230.0,297198.0,297164.0,297127.0,297106.0,297095.0,297076.0,297068.0,297058.0,297054.0,297047.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499801.0,499772.0,499725.0,499667.0,499596.0,499503.0,499411.0,499283.0,499156.0,499005.0,498820.0,498575.0,498292.0,497964.0,497531.0,497061.0,496491.0,495790.0,494955.0,494014.0,492882.0,491559.0,489916.0,487882.0,485510.0,482773.0,479664.0,475831.0,471401.0,466304.0,460263.0,453384.0,445575.0,436859.0,426968.0,416071.0,403880.0,390517.0,376286.0,361166.0,345299.0,328743.0,312313.0,295774.0,290928.0,286526.0,282618.0,278978.0,275840.0,273163.0,270851.0,268907.0,267298.0,266019.0,264960.0,264031.0,263282.0,262673.0,262204.0,261786.0,261469.0,261210.0,260988.0,260815.0,260662.0,260525.0,260437.0,260343.0,260280.0,260230.0,260177.0,260142.0,260116.0,260083.0,260067.0,260052.0,260041.0,260021.0,260011.0,259997.0,259985.0,259978.0,259974.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499758.0,499709.0,499642.0,499575.0,499492.0,499405.0,499291.0,499144.0,498953.0,498740.0,498494.0,498210.0,497867.0,497438.0,496926.0,496338.0,495594.0,494678.0,493645.0,492431.0,490944.0,489197.0,487065.0,484526.0,481672.0,478174.0,473984.0,469246.0,463714.0,457232.0,449765.0,441045.0,431433.0,420697.0,408755.0,395809.0,381886.0,366949.0,351119.0,334860.0,317993.0,301166.0,284397.0,268171.0,252474.0,237478.0,223294.0,210173.0,197948.0,194489.0,191453.0,188860.0,186669.0,184766.0,183198.0,181880.0,180830.0,179993.0,179311.0,178760.0,178332.0,177966.0,177693.0,177482.0,177292.0,177150.0,177047.0,176961.0,176895.0,176846.0,176805.0,176771.0,176747.0,176726.0,176712.0,176700.0,176688.0,176682.0,176674.0,176672.0,176670.0,176664.0,176661.0,176657.0,176654.0,176652.0,176649.0,176648.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499658.0,499590.0,499524.0,499428.0,499303.0,499167.0,498981.0,498754.0,498502.0,498209.0,497836.0,497399.0,496864.0,496232.0,495481.0,494545.0,493470.0,492243.0,490742.0,488983.0,486840.0,484338.0,481413.0,478030.0,474005.0,469466.0,464082.0,457757.0,450574.0,442446.0,433109.0,422713.0,411287.0,398463.0,384592.0,369830.0,354040.0,337641.0,321084.0,304184.0,287427.0,271105.0,255254.0,240213.0,236021.0,232021.0,228606.0,225630.0,223152.0,221043.0,219201.0,217750.0,216484.0,215520.0,214672.0,214077.0,213536.0,213099.0,212746.0,212488.0,212268.0,212110.0,211975.0,211841.0,211750.0,211681.0,211616.0,211573.0,211541.0,211517.0,211486.0,211455.0,211437.0,211424.0,211414.0,211408.0,211402.0,211398.0,211395.0,211390.0,211383.0,211382.0,211381.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499538.0,499432.0,499316.0,499152.0,498996.0,498800.0,498581.0,498298.0,497959.0,497578.0,497105.0,496549.0,495874.0,495061.0,494151.0,493048.0,491727.0,490213.0,488347.0,486095.0,483424.0,480309.0,476725.0,472634.0,467747.0,462098.0,455658.0,448032.0,439487.0,429903.0,418900.0,406942.0,394210.0,380153.0,365285.0,349725.0,333542.0,317038.0,300382.0,284015.0,267600.0,251963.0,236983.0,223244.0,210085.0,198085.0,194863.0,191864.0,189279.0,187080.0,185241.0,183612.0,182359.0,181236.0,180391.0,179697.0,179164.0,178731.0,178410.0,178132.0,177899.0,177706.0,177570.0,177452.0,177368.0,177283.0,177240.0,177203.0,177160.0,177131.0,177113.0,177095.0,177079.0,177066.0,177060.0,177050.0,177042.0,177040.0,177035.0,177029.0,177026.0,177025.0,177024.0,177024.0,177024.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499563.0,499488.0,499403.0,499299.0,499172.0,499012.0,498811.0,498591.0,498317.0,498001.0,497616.0,497195.0,496652.0,495988.0,495231.0,494271.0,493202.0,491854.0,490309.0,488439.0,486191.0,483575.0,480436.0,476929.0,472728.0,467739.0,461914.0,455365.0,447665.0,439202.0,429565.0,418745.0,406724.0,393666.0,379549.0,364703.0,348879.0,332548.0,316032.0,299437.0,282949.0,278131.0,273858.0,269874.0,266488.0,263350.0,260742.0,258572.0,256781.0,255224.0,253958.0,252998.0,252196.0,251495.0,250938.0,250488.0,250093.0,249798.0,249538.0,249317.0,249151.0,249004.0,248885.0,248809.0,248723.0,248666.0,248614.0,248564.0,248524.0,248497.0,248465.0,248450.0,248434.0,248419.0,248410.0,248405.0,248400.0,248393.0,248389.0,248383.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499581.0,499504.0,499417.0,499325.0,499190.0,499013.0,498829.0,498590.0,498298.0,497978.0,497547.0,497067.0,496437.0,495719.0,494877.0,493863.0,492647.0,491179.0,489494.0,487494.0,485123.0,482299.0,479003.0,475093.0,470574.0,465250.0,459295.0,452409.0,444317.0,435200.0,425056.0,413673.0,401068.0,387545.0,373255.0,358002.0,341858.0,325152.0,308281.0,291530.0,275125.0,259134.0,243875.0,229570.0,216077.0,212162.0,208912.0,205933.0,203363.0,201104.0,199253.0,197691.0,196462.0,195490.0,194703.0,194089.0,193602.0,193147.0,192797.0,192533.0,192304.0,192110.0,191969.0,191853.0,191776.0,191715.0,191653.0,191618.0,191586.0,191553.0,191526.0,191509.0,191498.0,191486.0,191475.0,191466.0,191462.0,191460.0,191457.0,191454.0,191449.0,191449.0,191446.0,191444.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499865.0,499839.0,499810.0,499781.0,499737.0,499689.0,499615.0,499530.0,499443.0,499314.0,499139.0,498972.0,498770.0,498553.0,498222.0,497871.0,497453.0,496914.0,496328.0,495629.0,494788.0,493782.0,492578.0,491110.0,489378.0,487375.0,485038.0,482111.0,478760.0,474774.0,470217.0,464862.0,458666.0,451515.0,443296.0,434138.0,423792.0,412153.0,399341.0,385599.0,370782.0,354952.0,338737.0,321982.0,305048.0,288173.0,271697.0,255845.0,251446.0,247299.0,243621.0,240447.0,237731.0,235318.0,233392.0,231704.0,230379.0,229275.0,228388.0,227658.0,227017.0,226521.0,226107.0,225818.0,225558.0,225339.0,225145.0,224994.0,224869.0,224779.0,224704.0,224644.0,224598.0,224560.0,224533.0,224502.0,224475.0,224463.0,224445.0,224425.0,224410.0,224399.0,224395.0,224387.0,224384.0,224378.0,224374.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499611.0,499533.0,499428.0,499320.0,499188.0,499007.0,498804.0,498559.0,498302.0,497982.0,497566.0,497073.0,496490.0,495778.0,494959.0,493966.0,492801.0,491409.0,489743.0,487735.0,485439.0,482725.0,479454.0,475590.0,471138.0,465865.0,459880.0,452961.0,445146.0,436198.0,426123.0,414958.0,402705.0,389098.0,374641.0,359575.0,343590.0,327137.0,310464.0,294060.0,277781.0,273042.0,268695.0,264769.0,261283.0,258222.0,255557.0,253393.0,251605.0,250141.0,248898.0,247893.0,247091.0,246363.0,245808.0,245390.0,245029.0,244749.0,244514.0,244318.0,244181.0,244049.0,243946.0,243871.0,243801.0,243737.0,243682.0,243646.0,243613.0,243588.0,243564.0,243547.0,243535.0,243525.0,243511.0,243501.0,243496.0,243490.0,243482.0,243479.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499571.0,499478.0,499392.0,499271.0,499118.0,498934.0,498730.0,498480.0,498158.0,497787.0,497350.0,496831.0,496193.0,495445.0,494571.0,493425.0,492132.0,490507.0,488621.0,486414.0,483747.0,480684.0,477084.0,472888.0,467993.0,462322.0,455742.0,448167.0,439830.0,430319.0,419528.0,407756.0,394814.0,380819.0,365742.0,349856.0,333699.0,317028.0,300017.0,283569.0,267361.0,251787.0,237067.0,223152.0,210062.0,206418.0,203275.0,200363.0,197978.0,195911.0,194079.0,192650.0,191460.0,190534.0,189762.0,189147.0,188614.0,188210.0,187843.0,187585.0,187377.0,187208.0,187081.0,186983.0,186907.0,186845.0,186789.0,186734.0,186697.0,186677.0,186656.0,186634.0,186628.0,186622.0,186609.0,186605.0,186603.0,186603.0,186598.0,186595.0,186588.0,186585.0,186585.0,186585.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499839.0,499825.0,499785.0,499749.0,499693.0,499638.0,499556.0,499483.0,499395.0,499282.0,499142.0,498989.0,498786.0,498547.0,498259.0,497916.0,497477.0,496959.0,496363.0,495636.0,494797.0,493790.0,492620.0,491189.0,489554.0,487526.0,485122.0,482278.0,478983.0,475215.0,470696.0,465456.0,459292.0,452263.0,444303.0,435312.0,425073.0,413804.0,401175.0,387726.0,373022.0,357614.0,341417.0,324971.0,308326.0,291671.0,275124.0,270426.0,266053.0,262102.0,258592.0,255592.0,252916.0,250792.0,249027.0,247507.0,246303.0,245339.0,244521.0,243843.0,243288.0,242847.0,242482.0,242164.0,241936.0,241737.0,241586.0,241446.0,241347.0,241274.0,241211.0,241156.0,241113.0,241084.0,241057.0,241028.0,240999.0,240982.0,240970.0,240965.0,240955.0,240944.0,240937.0,240931.0,240930.0,240924.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499899.0,499882.0,499865.0,499840.0,499807.0,499774.0,499727.0,499667.0,499609.0,499537.0,499450.0,499350.0,499219.0,499068.0,498887.0,498651.0,498377.0,498088.0,497751.0,497313.0,496831.0,496216.0,495458.0,494616.0,493586.0,492322.0,490852.0,489091.0,486997.0,484510.0,481593.0,478193.0,474265.0,469609.0,463996.0,457636.0,450303.0,442022.0,432683.0,422215.0,410557.0,397712.0,383882.0,369054.0,353453.0,337632.0,321158.0,316347.0,311828.0,307686.0,303971.0,300726.0,297815.0,295418.0,293381.0,291660.0,290215.0,289036.0,288090.0,287290.0,286592.0,285983.0,285508.0,285138.0,284833.0,284547.0,284323.0,284131.0,284006.0,283894.0,283793.0,283707.0,283643.0,283582.0,283526.0,283492.0,283456.0,283431.0,283409.0,283389.0,283375.0,283363.0,283348.0,283340.0,283325.0,283319.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499717.0,499635.0,499560.0,499465.0,499343.0,499208.0,499028.0,498834.0,498598.0,498333.0,497988.0,497579.0,497110.0,496552.0,495841.0,494980.0,493969.0,492728.0,491279.0,489586.0,487530.0,485063.0,482163.0,478712.0,474740.0,470116.0,464766.0,458735.0,451623.0,443663.0,434485.0,424177.0,412390.0,399781.0,386191.0,371698.0,356327.0,340006.0,323274.0,306322.0,289641.0,273337.0,257633.0,242702.0,228618.0,215141.0,202778.0,199273.0,196306.0,193636.0,191287.0,189380.0,187732.0,186421.0,185382.0,184526.0,183765.0,183149.0,182719.0,182382.0,182089.0,181836.0,181646.0,181504.0,181392.0,181313.0,181244.0,181186.0,181144.0,181102.0,181073.0,181056.0,181043.0,181029.0,181016.0,181007.0,180999.0,180995.0,180990.0,180986.0,180986.0,180983.0,180980.0,180979.0,180977.0,180977.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499884.0,499864.0,499844.0,499816.0,499782.0,499734.0,499683.0,499622.0,499549.0,499464.0,499372.0,499257.0,499114.0,498930.0,498731.0,498488.0,498185.0,497813.0,497374.0,496900.0,496287.0,495556.0,494694.0,493670.0,492481.0,491025.0,489294.0,487245.0,484863.0,482135.0,478783.0,474886.0,470326.0,464988.0,458808.0,451708.0,443641.0,434497.0,423906.0,412537.0,399781.0,386281.0,371713.0,356234.0,340285.0,323786.0,307100.0,290294.0,273900.0,257984.0,253532.0,249396.0,245777.0,242504.0,239726.0,237323.0,235400.0,233795.0,232475.0,231337.0,230478.0,229732.0,229144.0,228666.0,228249.0,227938.0,227685.0,227499.0,227335.0,227214.0,227105.0,227025.0,226964.0,226910.0,226856.0,226804.0,226764.0,226737.0,226716.0,226695.0,226683.0,226675.0,226667.0,226657.0,226652.0,226651.0,226647.0,226641.0,226640.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499696.0,499636.0,499566.0,499485.0,499370.0,499239.0,499087.0,498898.0,498668.0,498387.0,498061.0,497707.0,497277.0,496759.0,496136.0,495414.0,494470.0,493388.0,492092.0,490578.0,488811.0,486615.0,483964.0,480963.0,477494.0,473352.0,468480.0,462967.0,456375.0,448850.0,440435.0,431073.0,420434.0,408621.0,395744.0,381864.0,366879.0,351409.0,335118.0,318529.0,301773.0,285382.0,269351.0,264724.0,260490.0,256619.0,253227.0,250383.0,247829.0,245713.0,243992.0,242569.0,241409.0,240479.0,239671.0,239060.0,238519.0,238105.0,237755.0,237473.0,237228.0,237047.0,236896.0,236753.0,236646.0,236563.0,236498.0,236445.0,236399.0,236359.0,236330.0,236303.0,236277.0,236262.0,236252.0,236245.0,236231.0,236222.0,236220.0,236213.0,236210.0,236204.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499509.0,499397.0,499281.0,499130.0,498936.0,498716.0,498453.0,498147.0,497788.0,497355.0,496840.0,496207.0,495432.0,494525.0,493478.0,492206.0,490660.0,488949.0,486790.0,484316.0,481389.0,477953.0,473882.0,469092.0,463551.0,457255.0,449899.0,441512.0,432118.0,421544.0,409789.0,397021.0,383125.0,368426.0,352808.0,336450.0,319983.0,315036.0,310556.0,306359.0,302689.0,299494.0,296555.0,294039.0,292029.0,290343.0,288921.0,287819.0,286799.0,286009.0,285336.0,284779.0,284330.0,283990.0,283699.0,283477.0,283300.0,283129.0,282986.0,282876.0,282771.0,282683.0,282615.0,282554.0,282502.0,282463.0,282440.0,282419.0,282388.0,282371.0,282355.0,282342.0,282330.0,282322.0,282315.0,282307.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499920.0,499910.0,499891.0,499868.0,499840.0,499807.0,499767.0,499723.0,499671.0,499607.0,499529.0,499445.0,499347.0,499234.0,499091.0,498943.0,498746.0,498521.0,498241.0,497922.0,497520.0,497049.0,496511.0,495858.0,495128.0,494168.0,493053.0,491723.0,490113.0,488250.0,486094.0,483544.0,480556.0,476978.0,472755.0,467921.0,462183.0,455552.0,448003.0,439517.0,429745.0,418923.0,406921.0,393681.0,379700.0,364692.0,348893.0,332663.0,327832.0,323390.0,319278.0,315575.0,312185.0,309347.0,306903.0,304810.0,303031.0,301505.0,300218.0,299212.0,298396.0,297663.0,297025.0,296528.0,296113.0,295785.0,295491.0,295255.0,295036.0,294894.0,294752.0,294627.0,294521.0,294438.0,294369.0,294314.0,294274.0,294239.0,294210.0,294182.0,294161.0,294141.0,294118.0,294109.0,294098.0,294086.0,294082.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499438.0,499302.0,499169.0,498991.0,498765.0,498513.0,498227.0,497885.0,497481.0,496967.0,496355.0,495665.0,494872.0,493877.0,492749.0,491372.0,489729.0,487831.0,485482.0,482765.0,479561.0,475896.0,471464.0,466327.0,460535.0,453825.0,446118.0,437273.0,427482.0,416489.0,404483.0,391417.0,377086.0,361897.0,345837.0,329445.0,312546.0,295920.0,279547.0,274751.0,270433.0,266437.0,262773.0,259682.0,257041.0,254778.0,252976.0,251518.0,250315.0,249277.0,248439.0,247754.0,247204.0,246702.0,246327.0,246018.0,245785.0,245596.0,245418.0,245281.0,245166.0,245072.0,244990.0,244943.0,244901.0,244853.0,244815.0,244785.0,244764.0,244744.0,244728.0,244718.0,244708.0,244701.0,244691.0,244680.0,244676.0,244672.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499240.0,499101.0,498939.0,498744.0,498512.0,498239.0,497931.0,497528.0,497058.0,496517.0,495824.0,495029.0,494138.0,493061.0,491723.0,490130.0,488228.0,486083.0,483502.0,480561.0,476991.0,472848.0,467977.0,462334.0,455852.0,448330.0,439896.0,430198.0,419551.0,407547.0,394758.0,380467.0,365849.0,350307.0,334089.0,317707.0,300948.0,284312.0,268188.0,252778.0,237953.0,224160.0,211447.0,207808.0,204482.0,201723.0,199396.0,197290.0,195649.0,194224.0,193025.0,192024.0,191249.0,190595.0,190107.0,189754.0,189454.0,189208.0,189012.0,188843.0,188701.0,188610.0,188528.0,188457.0,188389.0,188342.0,188309.0,188277.0,188259.0,188242.0,188232.0,188219.0,188213.0,188208.0,188204.0,188199.0,188192.0,188191.0,188187.0,188186.0,188185.0,188183.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499736.0,499678.0,499622.0,499555.0,499482.0,499389.0,499274.0,499135.0,498984.0,498804.0,498584.0,498308.0,497971.0,497611.0,497167.0,496648.0,495999.0,495178.0,494190.0,493109.0,491812.0,490213.0,488359.0,486142.0,483558.0,480520.0,476875.0,472660.0,467709.0,461906.0,455023.0,447327.0,438626.0,428837.0,417911.0,405870.0,392478.0,378100.0,362913.0,346994.0,342241.0,337739.0,333698.0,329990.0,326731.0,323959.0,321469.0,319315.0,317406.0,315954.0,314697.0,313658.0,312755.0,312038.0,311417.0,310874.0,310423.0,310081.0,309787.0,309537.0,309347.0,309169.0,309037.0,308910.0,308807.0,308716.0,308646.0,308586.0,308542.0,308506.0,308479.0,308453.0,308434.0,308424.0,308407.0,308397.0,308383.0,308371.0,308359.0
499995.0,499993.0,499991.0,499988.0,499983.0,499981.0,499973.0,499968.0,499962.0,499952.0,499943.0,499926.0,499909.0,499885.0,499867.0,499840.0,499807.0,499784.0,499744.0,499691.0,499627.0,499543.0,499445.0,499334.0,499199.0,499009.0,498821.0,498586.0,498299.0,497965.0,497581.0,497137.0,496588.0,495879.0,495043.0,494116.0,492983.0,491618.0,490051.0,488181.0,486002.0,483373.0,480308.0,476657.0,472485.0,467559.0,461922.0,455276.0,447843.0,439278.0,429476.0,418716.0,406682.0,393597.0,379675.0,364683.0,348944.0,332728.0,316183.0,299614.0,283275.0,267174.0,251728.0,237144.0,223215.0,219219.0,215761.0,212659.0,209957.0,207629.0,205660.0,204007.0,202750.0,201652.0,200788.0,200132.0,199536.0,199079.0,198667.0,198360.0,198151.0,197951.0,197771.0,197644.0,197553.0,197490.0,197427.0,197385.0,197333.0,197293.0,197270.0,197256.0,197238.0,197221.0,197212.0,197199.0,197188.0,197181.0,197179.0,197175.0,197173.0,197172.0,197171.0,197171.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499560.0,499474.0,499370.0,499240.0,499075.0,498864.0,498648.0,498356.0,498042.0,497650.0,497215.0,496670.0,496051.0,495293.0,494359.0,493240.0,491945.0,490317.0,488437.0,486192.0,483548.0,480507.0,476941.0,472727.0,467682.0,461833.0,455156.0,447479.0,438771.0,429014.0,418219.0,406262.0,393097.0,378891.0,374494.0,370486.0,366592.0,363135.0,359959.0,357177.0,354789.0,352757.0,351119.0,349647.0,348389.0,347361.0,346531.0,345731.0,345109.0,344629.0,344178.0,343776.0,343436.0,343198.0,342977.0,342784.0,342635.0,342482.0,342379.0,342264.0,342196.0,342134.0,342086.0,342038.0,341997.0,341964.0,341935.0,341906.0,341889.0,341864.0,341840.0,341819.0,341805.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499595.0,499519.0,499427.0,499310.0,499177.0,498997.0,498786.0,498532.0,498231.0,497875.0,497446.0,496949.0,496330.0,495637.0,494825.0,493845.0,492646.0,491263.0,489613.0,487651.0,485305.0,482399.0,479092.0,475322.0,470905.0,465726.0,459637.0,452846.0,445000.0,435939.0,425772.0,414400.0,402110.0,388958.0,374325.0,359048.0,343197.0,326810.0,310214.0,293522.0,277392.0,261530.0,256862.0,252754.0,249065.0,245770.0,242860.0,240463.0,238490.0,236805.0,235407.0,234280.0,233359.0,232614.0,231991.0,231542.0,231134.0,230807.0,230525.0,230306.0,230119.0,229985.0,229885.0,229809.0,229751.0,229685.0,229638.0,229595.0,229564.0,229538.0,229522.0,229503.0,229488.0,229478.0,229463.0,229457.0,229452.0,229449.0,229446.0,229441.0,229438.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499281.0,499123.0,498944.0,498731.0,498439.0,498131.0,497787.0,497339.0,496825.0,496172.0,495422.0,494496.0,493445.0,492234.0,490694.0,488946.0,486837.0,484324.0,481341.0,477909.0,473827.0,469121.0,463502.0,457198.0,449906.0,441498.0,432028.0,421210.0,409509.0,396573.0,382410.0,367579.0,351618.0,335311.0,318771.0,302075.0,297184.0,292768.0,288760.0,285077.0,281834.0,279120.0,276748.0,274778.0,273186.0,271786.0,270692.0,269769.0,269027.0,268411.0,267883.0,267444.0,267108.0,266836.0,266612.0,266423.0,266259.0,266136.0,266045.0,265948.0,265884.0,265824.0,265771.0,265729.0,265707.0,265676.0,265648.0,265627.0,265606.0,265591.0,265577.0,265570.0,265564.0,265557.0,265549.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499747.0,499707.0,499644.0,499572.0,499473.0,499357.0,499238.0,499078.0,498902.0,498664.0,498422.0,498102.0,497749.0,497309.0,496757.0,496093.0,495385.0,494469.0,493394.0,492124.0,490579.0,488780.0,486620.0,484044.0,481024.0,477320.0,473116.0,468261.0,462610.0,456056.0,448546.0,440043.0,430373.0,419656.0,416331.0,413102.0,410117.0,407330.0,404711.0,402516.0,400564.0,398822.0,397347.0,396065.0,394950.0,394026.0,393260.0,392602.0,392080.0,391625.0,391213.0,390832.0,390575.0,390332.0,390109.0,389948.0,389802.0,389669.0,389535.0,389435.0,389350.0,389278.0,389222.0,389166.0,389117.0,389088.0,389054.0,389026.0,389001.0,388985.0,388968.0,388957.0,388948.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499524.0,499430.0,499299.0,499146.0,498969.0,498737.0,498476.0,498148.0,497745.0,497336.0,496815.0,496236.0,495519.0,494607.0,493492.0,492158.0,490657.0,488791.0,486500.0,483911.0,480863.0,477254.0,473130.0,468224.0,462499.0,455934.0,448257.0,439717.0,429991.0,419309.0,407452.0,394499.0,380400.0,365234.0,349414.0,333202.0,316549.0,299907.0,283245.0,267079.0,251508.0,236729.0,222768.0,209972.0,206344.0,203186.0,200410.0,197930.0,195862.0,194076.0,192644.0,191487.0,190519.0,189758.0,189187.0,188702.0,188353.0,188018.0,187777.0,187569.0,187385.0,187253.0,187155.0,187077.0,187004.0,186945.0,186897.0,186862.0,186840.0,186826.0,186811.0,186793.0,186783.0,186774.0,186769.0,186761.0,186754.0,186751.0,186749.0,186747.0,186745.0,186744.0,186743.0
