0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,34.0,45.0,50.0,62.0,74.0,89.0,112.0,143.0,182.0,229.0,289.0,367.0,456.0,556.0,693.0,826.0,1007.0,1226.0,1524.0,1861.0,2258.0,2717.0,3256.0,3923.0,4709.0,5709.0,6842.0,8215.0,9892.0,11768.0,14012.0,16667.0,19560.0,22657.0,26030.0,29397.0,32789.0,36178.0,39508.0,42908.0,46167.0,49361.0,52332.0,55256.0,58074.0,60782.0,63381.0,65846.0,68149.0,70402.0,72438.0,74375.0,76264.0,78037.0,79681.0,81228.0,82771.0,84191.0,85547.0,86818.0,87959.0,89079.0,90157.0,91130.0,92032.0,92878.0,93685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,111.0,135.0,165.0,200.0,245.0,296.0,351.0,420.0,515.0,620.0,743.0,918.0,1102.0,1349.0,1663.0,2012.0,2418.0,2898.0,3476.0,4175.0,5018.0,5988.0,7191.0,8666.0,10402.0,12472.0,14794.0,17506.0,20487.0,23394.0,26439.0,29503.0,32565.0,35646.0,38608.0,41644.0,44542.0,47261.0,49905.0,52428.0,54926.0,57378.0,59575.0,61711.0,63749.0,65687.0,67475.0,69171.0,70853.0,72455.0,73898.0,75334.0,76614.0,77824.0,79011.0,80108.0,81176.0,82093.0,82969.0,83783.0,84543.0,85292.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,26.0,28.0,37.0,45.0,50.0,58.0,69.0,82.0,99.0,122.0,144.0,173.0,204.0,253.0,315.0,377.0,447.0,544.0,657.0,777.0,927.0,1116.0,1344.0,1607.0,1925.0,2291.0,2725.0,3328.0,4007.0,4808.0,5631.0,6571.0,7453.0,8376.0,9293.0,10245.0,11157.0,12078.0,12997.0,13863.0,14770.0,15577.0,16350.0,17126.0,17835.0,18567.0,19205.0,19845.0,20431.0,21042.0,21553.0,22097.0,22627.0,23109.0,23566.0,23976.0,24358.0,24722.0,25085.0,25381.0,25689.0,25973.0,26259.0,26539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,42.0,54.0,70.0,90.0,110.0,128.0,156.0,201.0,253.0,302.0,387.0,478.0,568.0,691.0,845.0,1012.0,1203.0,1429.0,1719.0,2004.0,2409.0,2922.0,3527.0,4238.0,5115.0,6120.0,7352.0,8761.0,10498.0,12556.0,14936.0,17764.0,20745.0,24115.0,27668.0,31253.0,34896.0,38549.0,42089.0,45670.0,49101.0,52469.0,55684.0,58765.0,61745.0,64604.0,67257.0,69832.0,72326.0,74733.0,77043.0,79109.0,81183.0,83060.0,84860.0,86488.0,88027.0,89519.0,90919.0,92163.0,93379.0,94545.0,95614.0,96680.0,97629.0,98541.0,99420.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,28.0,34.0,45.0,54.0,68.0,77.0,86.0,109.0,135.0,159.0,195.0,230.0,273.0,328.0,399.0,495.0,617.0,741.0,885.0,1077.0,1284.0,1577.0,1922.0,2328.0,2832.0,3438.0,4170.0,5092.0,6135.0,7369.0,8776.0,10470.0,12475.0,14730.0,17177.0,19854.0,22480.0,25136.0,27970.0,30720.0,33347.0,35920.0,38441.0,40952.0,43341.0,45621.0,47735.0,49796.0,51887.0,53819.0,55665.0,57324.0,58957.0,60529.0,61964.0,63369.0,64639.0,65918.0,67090.0,68165.0,69177.0,70140.0,71081.0,71951.0,72697.0,73389.0,74111.0,74771.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,38.0,43.0,54.0,63.0,77.0,91.0,110.0,131.0,151.0,182.0,214.0,258.0,300.0,370.0,447.0,513.0,612.0,733.0,865.0,1054.0,1273.0,1525.0,1836.0,2218.0,2675.0,3228.0,3860.0,4610.0,5522.0,6619.0,7807.0,9168.0,10548.0,11998.0,13544.0,15027.0,16583.0,18072.0,19504.0,20941.0,22275.0,23603.0,24914.0,26146.0,27388.0,28541.0,29612.0,30668.0,31704.0,32609.0,33578.0,34418.0,35185.0,35987.0,36696.0,37461.0,38107.0,38706.0,39287.0,39837.0,40314.0,40828.0,41267.0,41662.0,42079.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,56.0,72.0,95.0,115.0,137.0,176.0,207.0,257.0,323.0,406.0,505.0,611.0,743.0,888.0,1053.0,1266.0,1528.0,1843.0,2201.0,2672.0,3212.0,3809.0,4550.0,5490.0,6403.0,7374.0,8415.0,9470.0,10517.0,11551.0,12553.0,13569.0,14609.0,15611.0,16523.0,17500.0,18443.0,19311.0,20138.0,20899.0,21638.0,22354.0,22991.0,23627.0,24279.0,24846.0,25410.0,25937.0,26430.0,26870.0,27294.0,27716.0,28092.0,28434.0,28791.0,29116.0,29428.0,29695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,26.0,31.0,35.0,45.0,50.0,61.0,70.0,81.0,95.0,109.0,130.0,164.0,199.0,248.0,300.0,360.0,435.0,524.0,628.0,760.0,928.0,1131.0,1377.0,1684.0,2001.0,2401.0,2884.0,3497.0,4152.0,4889.0,5677.0,6518.0,7345.0,8189.0,9042.0,9896.0,10715.0,11522.0,12310.0,13101.0,13845.0,14613.0,15287.0,15946.0,16567.0,17187.0,17774.0,18337.0,18850.0,19336.0,19776.0,20222.0,20674.0,21077.0,21441.0,21790.0,22171.0,22479.0,22754.0,23003.0,23244.0,23494.0,23738.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,49.0,60.0,72.0,88.0,100.0,117.0,136.0,152.0,177.0,213.0,258.0,305.0,386.0,474.0,579.0,709.0,874.0,1065.0,1281.0,1556.0,1882.0,2284.0,2765.0,3309.0,4016.0,4844.0,5805.0,6976.0,8275.0,9677.0,11216.0,12756.0,14337.0,15914.0,17547.0,19157.0,20736.0,22281.0,23759.0,25219.0,26573.0,27911.0,29243.0,30527.0,31746.0,32910.0,33963.0,34973.0,35975.0,36935.0,37845.0,38656.0,39390.0,40070.0,40740.0,41382.0,42002.0,42538.0,43032.0,43503.0,43991.0,44452.0,44900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,37.0,45.0,55.0,68.0,81.0,101.0,119.0,160.0,208.0,247.0,297.0,363.0,447.0,547.0,685.0,842.0,1035.0,1288.0,1607.0,1931.0,2339.0,2767.0,3334.0,4076.0,4920.0,5932.0,7111.0,8480.0,10092.0,11983.0,14300.0,16920.0,20021.0,23526.0,27372.0,31503.0,35865.0,40452.0,44887.0,49312.0,53606.0,57888.0,62008.0,66022.0,69865.0,73592.0,77210.0,80601.0,83876.0,86994.0,89980.0,92701.0,95363.0,97778.0,100119.0,102265.0,104270.0,106265.0,108084.0,109773.0,111424.0,112990.0,114431.0,115776.0,117054.0,118309.0,119359.0,120388.0,121340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,25.0,33.0,45.0,53.0,69.0,82.0,97.0,119.0,148.0,181.0,214.0,252.0,306.0,358.0,424.0,535.0,646.0,777.0,961.0,1197.0,1434.0,1737.0,2129.0,2571.0,3086.0,3741.0,4459.0,5379.0,6380.0,7478.0,8707.0,9972.0,11197.0,12430.0,13702.0,14913.0,16157.0,17395.0,18601.0,19723.0,20749.0,21822.0,22767.0,23743.0,24655.0,25594.0,26465.0,27281.0,28050.0,28766.0,29441.0,30110.0,30675.0,31198.0,31772.0,32305.0,32744.0,33212.0,33638.0,34080.0,34443.0,34789.0,35133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,25.0,32.0,42.0,55.0,67.0,83.0,103.0,132.0,170.0,200.0,239.0,296.0,369.0,437.0,535.0,642.0,764.0,927.0,1106.0,1350.0,1594.0,1911.0,2315.0,2739.0,3281.0,3977.0,4822.0,5774.0,6900.0,8237.0,9823.0,11607.0,13593.0,15647.0,17796.0,19956.0,22042.0,24177.0,26264.0,28292.0,30366.0,32430.0,34309.0,36099.0,37864.0,39564.0,41185.0,42812.0,44262.0,45687.0,46988.0,48274.0,49476.0,50608.0,51623.0,52620.0,53562.0,54447.0,55287.0,56088.0,56888.0,57602.0,58234.0,58804.0,59364.0,59874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,42.0,52.0,68.0,84.0,98.0,118.0,146.0,178.0,222.0,265.0,323.0,374.0,446.0,553.0,673.0,806.0,976.0,1182.0,1411.0,1701.0,2076.0,2500.0,3017.0,3607.0,4275.0,5051.0,5844.0,6725.0,7595.0,8438.0,9326.0,10152.0,10961.0,11788.0,12621.0,13383.0,14120.0,14899.0,15618.0,16259.0,16939.0,17531.0,18094.0,18673.0,19212.0,19727.0,20190.0,20646.0,21035.0,21458.0,21833.0,22177.0,22501.0,22813.0,23128.0,23421.0,23673.0,23900.0,24137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,80.0,96.0,112.0,131.0,164.0,209.0,268.0,332.0,401.0,485.0,591.0,712.0,849.0,1029.0,1246.0,1506.0,1813.0,2192.0,2629.0,3172.0,3794.0,4574.0,5512.0,6597.0,7929.0,9428.0,11306.0,13442.0,15859.0,18523.0,21314.0,24083.0,26859.0,29795.0,32677.0,35439.0,38132.0,40835.0,43391.0,45858.0,48215.0,50574.0,52842.0,55057.0,57065.0,59011.0,60882.0,62592.0,64191.0,65719.0,67129.0,68573.0,69858.0,71126.0,72262.0,73331.0,74345.0,75329.0,76204.0,77064.0,77815.0,78579.0,79305.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,35.0,42.0,54.0,67.0,84.0,104.0,129.0,151.0,177.0,218.0,265.0,347.0,411.0,506.0,591.0,719.0,842.0,1011.0,1226.0,1477.0,1724.0,2075.0,2492.0,2954.0,3578.0,4339.0,5273.0,6306.0,7557.0,9035.0,10807.0,12824.0,15109.0,17510.0,20082.0,22747.0,25477.0,28242.0,30985.0,33622.0,36265.0,38807.0,41288.0,43620.0,45940.0,48105.0,50202.0,52267.0,54146.0,56024.0,57710.0,59425.0,60932.0,62475.0,63861.0,65220.0,66579.0,67757.0,68880.0,69933.0,70886.0,71780.0,72603.0,73394.0,74129.0,74805.0,75483.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,25.0,33.0,38.0,46.0,51.0,57.0,70.0,82.0,101.0,126.0,150.0,169.0,206.0,248.0,306.0,360.0,443.0,533.0,657.0,781.0,958.0,1169.0,1442.0,1747.0,2099.0,2474.0,2920.0,3309.0,3715.0,4157.0,4574.0,5045.0,5497.0,5931.0,6365.0,6768.0,7209.0,7571.0,7901.0,8270.0,8632.0,8943.0,9227.0,9511.0,9784.0,10052.0,10277.0,10485.0,10689.0,10878.0,11081.0,11300.0,11468.0,11635.0,11784.0,11938.0,12083.0,12202.0,12332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,11.0,18.0,22.0,25.0,28.0,37.0,46.0,60.0,75.0,86.0,108.0,127.0,152.0,183.0,223.0,268.0,303.0,352.0,417.0,513.0,611.0,750.0,890.0,1086.0,1305.0,1601.0,1904.0,2274.0,2730.0,3298.0,3975.0,4778.0,5737.0,6864.0,8172.0,9815.0,11590.0,13492.0,15569.0,17707.0,19834.0,22080.0,24250.0,26446.0,28561.0,30558.0,32531.0,34473.0,36366.0,38127.0,39785.0,41440.0,43067.0,44557.0,46029.0,47368.0,48594.0,49890.0,50954.0,52053.0,53046.0,53942.0,54846.0,55656.0,56434.0,57203.0,57897.0,58510.0,59141.0,59730.0,60294.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,123.0,149.0,187.0,229.0,269.0,327.0,384.0,476.0,565.0,698.0,835.0,1006.0,1219.0,1482.0,1853.0,2253.0,2713.0,3269.0,3995.0,4823.0,5809.0,6896.0,8037.0,9331.0,10616.0,12017.0,13325.0,14653.0,15968.0,17289.0,18552.0,19772.0,20986.0,22169.0,23259.0,24369.0,25429.0,26417.0,27306.0,28204.0,29085.0,29887.0,30713.0,31487.0,32190.0,32855.0,33466.0,34024.0,34576.0,35119.0,35625.0,36104.0,36554.0,36938.0,37293.0,37652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,44.0,54.0,59.0,65.0,78.0,95.0,123.0,151.0,194.0,247.0,297.0,377.0,460.0,558.0,696.0,868.0,1076.0,1307.0,1584.0,1939.0,2366.0,2842.0,3440.0,4137.0,4896.0,5684.0,6496.0,7356.0,8240.0,9112.0,9952.0,10837.0,11656.0,12450.0,13259.0,14026.0,14710.0,15403.0,16041.0,16672.0,17296.0,17857.0,18370.0,18903.0,19417.0,19921.0,20382.0,20807.0,21193.0,21594.0,21959.0,22290.0,22616.0,22906.0,23185.0,23451.0,23688.0,23934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,106.0,115.0,132.0,161.0,203.0,243.0,299.0,359.0,429.0,521.0,625.0,772.0,930.0,1105.0,1324.0,1591.0,1976.0,2375.0,2849.0,3452.0,4154.0,5001.0,5970.0,7144.0,8541.0,9989.0,11474.0,13087.0,14810.0,16540.0,18162.0,19764.0,21426.0,23028.0,24604.0,26101.0,27572.0,28974.0,30298.0,31605.0,32860.0,34034.0,35147.0,36145.0,37147.0,38092.0,39029.0,39851.0,40596.0,41343.0,42086.0,42758.0,43395.0,43995.0,44521.0,45066.0,45595.0,46076.0,46508.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,102.0,122.0,143.0,173.0,199.0,235.0,284.0,352.0,432.0,507.0,614.0,750.0,923.0,1122.0,1371.0,1622.0,1974.0,2359.0,2839.0,3462.0,4167.0,4970.0,6013.0,7145.0,8642.0,10226.0,12127.0,14442.0,16970.0,19798.0,22653.0,25666.0,28682.0,31583.0,34617.0,37599.0,40491.0,43247.0,45926.0,48611.0,51197.0,53591.0,55896.0,58144.0,60178.0,62192.0,64104.0,65936.0,67701.0,69291.0,70849.0,72314.0,73684.0,75012.0,76164.0,77340.0,78436.0,79425.0,80326.0,81213.0,82041.0,82844.0,83567.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,34.0,40.0,48.0,54.0,65.0,74.0,87.0,104.0,130.0,154.0,177.0,222.0,261.0,325.0,384.0,451.0,536.0,647.0,768.0,917.0,1072.0,1259.0,1479.0,1792.0,2180.0,2628.0,3128.0,3717.0,4369.0,5084.0,5810.0,6552.0,7339.0,8140.0,8881.0,9636.0,10353.0,11075.0,11784.0,12463.0,13107.0,13700.0,14339.0,14937.0,15485.0,16028.0,16526.0,17011.0,17450.0,17912.0,18315.0,18728.0,19113.0,19450.0,19784.0,20062.0,20336.0,20583.0,20837.0,21078.0,21302.0,21521.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,25.0,30.0,35.0,41.0,46.0,53.0,59.0,70.0,88.0,108.0,135.0,163.0,202.0,254.0,300.0,364.0,463.0,566.0,681.0,843.0,1017.0,1231.0,1474.0,1789.0,2142.0,2623.0,3162.0,3814.0,4652.0,5609.0,6772.0,8119.0,9746.0,11542.0,13426.0,15412.0,17549.0,19768.0,21970.0,24080.0,26201.0,28242.0,30255.0,32294.0,34205.0,36005.0,37765.0,39427.0,41089.0,42666.0,44170.0,45561.0,46893.0,48166.0,49293.0,50427.0,51517.0,52444.0,53381.0,54273.0,55156.0,55952.0,56691.0,57394.0,58043.0,58634.0,59227.0,59775.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,44.0,49.0,61.0,73.0,81.0,98.0,111.0,137.0,162.0,193.0,222.0,266.0,320.0,396.0,473.0,571.0,674.0,829.0,978.0,1172.0,1420.0,1689.0,2016.0,2440.0,2894.0,3516.0,4218.0,4994.0,5894.0,6944.0,8013.0,9195.0,10321.0,11528.0,12712.0,13922.0,15111.0,16291.0,17415.0,18477.0,19565.0,20557.0,21572.0,22544.0,23431.0,24327.0,25176.0,25919.0,26698.0,27428.0,28100.0,28715.0,29278.0,29800.0,30342.0,30842.0,31307.0,31701.0,32105.0,32517.0,32902.0,33224.0,33552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,10.0,11.0,18.0,20.0,26.0,32.0,37.0,46.0,53.0,67.0,80.0,102.0,127.0,163.0,205.0,264.0,319.0,381.0,475.0,569.0,705.0,845.0,1032.0,1245.0,1476.0,1797.0,2199.0,2685.0,3238.0,3867.0,4718.0,5677.0,6829.0,8207.0,9739.0,11642.0,13882.0,16432.0,19430.0,22812.0,26524.0,30309.0,34229.0,38221.0,42124.0,45910.0,49708.0,53397.0,56937.0,60441.0,63732.0,66958.0,70062.0,72885.0,75706.0,78462.0,80930.0,83342.0,85573.0,87650.0,89568.0,91478.0,93249.0,94949.0,96452.0,97939.0,99331.0,100611.0,101807.0,102950.0,104000.0,105084.0,106111.0,107020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,27.0,35.0,49.0,58.0,70.0,92.0,113.0,148.0,174.0,213.0,260.0,314.0,378.0,474.0,564.0,689.0,844.0,1023.0,1268.0,1564.0,1877.0,2285.0,2740.0,3320.0,4002.0,4876.0,5828.0,6998.0,8418.0,10135.0,12193.0,14549.0,17235.0,20448.0,24140.0,28371.0,32836.0,37748.0,42944.0,48044.0,53234.0,58318.0,63392.0,68310.0,73017.0,77484.0,81772.0,85985.0,90059.0,93918.0,97710.0,101194.0,104403.0,107564.0,110502.0,113292.0,115899.0,118389.0,120695.0,122879.0,124920.0,126838.0,128672.0,130398.0,132015.0,133522.0,134934.0,136210.0,137443.0,138528.0,139587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,14.0,14.0,18.0,23.0,33.0,41.0,45.0,53.0,59.0,75.0,88.0,101.0,115.0,146.0,186.0,227.0,279.0,343.0,417.0,490.0,611.0,727.0,854.0,1018.0,1215.0,1453.0,1733.0,2080.0,2523.0,3048.0,3653.0,4386.0,5297.0,6377.0,7580.0,9049.0,10728.0,12524.0,14362.0,16339.0,18338.0,20363.0,22426.0,24412.0,26296.0,28209.0,30119.0,31880.0,33609.0,35294.0,36844.0,38328.0,39754.0,41124.0,42450.0,43720.0,44962.0,46014.0,47104.0,48110.0,49112.0,49993.0,50825.0,51615.0,52324.0,53063.0,53686.0,54258.0,54890.0,55404.0,55895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,39.0,48.0,56.0,67.0,83.0,103.0,126.0,163.0,196.0,223.0,277.0,332.0,404.0,495.0,584.0,706.0,863.0,1055.0,1277.0,1548.0,1876.0,2260.0,2760.0,3332.0,4034.0,4839.0,5831.0,6902.0,8194.0,9796.0,11531.0,13487.0,15544.0,17628.0,19774.0,21999.0,24149.0,26231.0,28433.0,30444.0,32352.0,34242.0,36127.0,37964.0,39682.0,41397.0,42987.0,44470.0,45938.0,47274.0,48585.0,49783.0,50978.0,52061.0,53109.0,54073.0,55056.0,55927.0,56742.0,57479.0,58249.0,58928.0,59567.0,60166.0,60724.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,18.0,23.0,27.0,31.0,33.0,41.0,50.0,60.0,73.0,88.0,108.0,126.0,147.0,174.0,203.0,232.0,289.0,359.0,423.0,509.0,592.0,714.0,842.0,1013.0,1189.0,1413.0,1724.0,2095.0,2568.0,3080.0,3702.0,4353.0,5143.0,5944.0,6854.0,7760.0,8631.0,9463.0,10293.0,11091.0,11940.0,12780.0,13596.0,14327.0,15101.0,15830.0,16505.0,17127.0,17727.0,18323.0,18920.0,19456.0,19958.0,20427.0,20862.0,21285.0,21679.0,22070.0,22436.0,22776.0,23062.0,23396.0,23679.0,23950.0,24196.0,24414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,32.0,46.0,58.0,72.0,86.0,96.0,112.0,135.0,163.0,196.0,242.0,286.0,352.0,413.0,505.0,602.0,728.0,879.0,1031.0,1237.0,1479.0,1771.0,2141.0,2591.0,3084.0,3745.0,4481.0,5377.0,6448.0,7773.0,9329.0,11111.0,13266.0,15779.0,18517.0,21452.0,24563.0,27727.0,30968.0,34209.0,37405.0,40511.0,43593.0,46638.0,49538.0,52283.0,54890.0,57479.0,59907.0,62307.0,64518.0,66662.0,68670.0,70663.0,72508.0,74248.0,75830.0,77315.0,78732.0,80107.0,81356.0,82519.0,83605.0,84651.0,85639.0,86618.0,87520.0,88392.0,89125.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,15.0,19.0,22.0,27.0,30.0,35.0,41.0,48.0,59.0,72.0,82.0,94.0,110.0,123.0,143.0,173.0,209.0,248.0,299.0,351.0,422.0,508.0,608.0,750.0,927.0,1110.0,1321.0,1606.0,1896.0,2301.0,2783.0,3328.0,4001.0,4762.0,5687.0,6567.0,7507.0,8444.0,9366.0,10326.0,11323.0,12239.0,13167.0,14074.0,14953.0,15783.0,16555.0,17338.0,18030.0,18736.0,19411.0,20094.0,20706.0,21274.0,21833.0,22399.0,22895.0,23377.0,23829.0,24221.0,24644.0,25034.0,25388.0,25702.0,26034.0,26319.0,26557.0,26825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,21.0,24.0,32.0,41.0,44.0,56.0,65.0,85.0,98.0,114.0,144.0,175.0,204.0,255.0,302.0,354.0,426.0,514.0,627.0,754.0,897.0,1084.0,1307.0,1548.0,1874.0,2260.0,2731.0,3262.0,3955.0,4789.0,5774.0,6955.0,8299.0,9936.0,11794.0,13898.0,16233.0,18717.0,21122.0,23543.0,26082.0,28597.0,31073.0,33517.0,35833.0,38053.0,40289.0,42420.0,44461.0,46341.0,48192.0,49972.0,51626.0,53223.0,54810.0,56235.0,57583.0,58840.0,60046.0,61227.0,62321.0,63386.0,64400.0,65311.0,66130.0,66950.0,67700.0,68384.0,69035.0,69674.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,10.0,10.0,14.0,18.0,20.0,22.0,27.0,32.0,35.0,38.0,49.0,58.0,77.0,87.0,112.0,133.0,166.0,198.0,246.0,301.0,356.0,426.0,523.0,627.0,759.0,919.0,1089.0,1314.0,1574.0,1918.0,2279.0,2739.0,3281.0,3969.0,4774.0,5697.0,6790.0,8147.0,9688.0,11373.0,13068.0,14871.0,16712.0,18486.0,20276.0,22062.0,23796.0,25475.0,27195.0,28784.0,30323.0,31812.0,33277.0,34581.0,35950.0,37262.0,38549.0,39679.0,40838.0,41853.0,42783.0,43708.0,44644.0,45505.0,46294.0,47016.0,47692.0,48335.0,48964.0,49533.0,50055.0,50567.0,51009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,8.0,9.0,12.0,15.0,19.0,22.0,26.0,34.0,40.0,48.0,55.0,68.0,81.0,99.0,116.0,142.0,173.0,207.0,242.0,279.0,342.0,418.0,503.0,612.0,729.0,868.0,1047.0,1253.0,1486.0,1784.0,2184.0,2647.0,3199.0,3854.0,4596.0,5432.0,6314.0,7232.0,8157.0,9107.0,10078.0,10993.0,11932.0,12864.0,13722.0,14571.0,15389.0,16173.0,16944.0,17673.0,18348.0,19020.0,19660.0,20253.0,20812.0,21372.0,21889.0,22373.0,22829.0,23222.0,23617.0,24032.0,24378.0,24676.0,24984.0,25316.0,25599.0,25873.0,26130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,17.0,23.0,30.0,33.0,45.0,58.0,76.0,99.0,113.0,135.0,158.0,199.0,250.0,311.0,381.0,448.0,551.0,677.0,805.0,987.0,1211.0,1434.0,1747.0,2113.0,2494.0,3001.0,3643.0,4421.0,5354.0,6455.0,7778.0,9396.0,11139.0,13280.0,15726.0,18622.0,21878.0,25308.0,28974.0,32638.0,36445.0,40294.0,44042.0,47667.0,51291.0,54725.0,58162.0,61359.0,64432.0,67292.0,70103.0,72891.0,75460.0,77895.0,80248.0,82417.0,84457.0,86397.0,88265.0,90000.0,91618.0,93150.0,94535.0,95889.0,97148.0,98359.0,99480.0,100515.0,101473.0,102389.0,103225.0
