0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,12.0,15.0,20.0,23.0,28.0,39.0,45.0,51.0,66.0,81.0,94.0,106.0,125.0,156.0,186.0,223.0,263.0,296.0,348.0,391.0,452.0,500.0,536.0,578.0,626.0,674.0,728.0,777.0,821.0,863.0,897.0,938.0,984.0,1020.0,1062.0,1089.0,1114.0,1140.0,1166.0,1191.0,1209.0,1232.0,1252.0,1265.0,1276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,17.0,22.0,26.0,32.0,42.0,49.0,60.0,74.0,82.0,102.0,122.0,141.0,176.0,207.0,239.0,268.0,304.0,347.0,394.0,451.0,492.0,538.0,605.0,662.0,709.0,763.0,797.0,855.0,901.0,946.0,977.0,1028.0,1076.0,1108.0,1139.0,1168.0,1197.0,1214.0,1239.0,1263.0,1289.0,1311.0,1320.0,1339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,14.0,20.0,22.0,29.0,34.0,47.0,53.0,63.0,77.0,92.0,109.0,133.0,167.0,195.0,237.0,271.0,299.0,333.0,383.0,431.0,483.0,540.0,588.0,639.0,696.0,745.0,789.0,840.0,886.0,934.0,982.0,1011.0,1044.0,1090.0,1125.0,1159.0,1193.0,1223.0,1250.0,1277.0,1302.0,1313.0,1329.0,1343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,11.0,13.0,15.0,20.0,26.0,31.0,36.0,45.0,56.0,63.0,81.0,98.0,116.0,136.0,157.0,179.0,191.0,223.0,246.0,268.0,291.0,324.0,354.0,384.0,413.0,439.0,472.0,501.0,516.0,545.0,565.0,589.0,616.0,637.0,652.0,670.0,687.0,705.0,721.0,733.0,746.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,11.0,13.0,14.0,18.0,22.0,25.0,31.0,37.0,47.0,55.0,62.0,70.0,77.0,93.0,103.0,113.0,120.0,128.0,136.0,147.0,158.0,164.0,178.0,190.0,200.0,205.0,214.0,221.0,231.0,236.0,244.0,251.0,252.0,262.0,265.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,12.0,18.0,19.0,24.0,27.0,39.0,52.0,59.0,79.0,98.0,113.0,137.0,167.0,199.0,230.0,258.0,301.0,333.0,368.0,414.0,459.0,494.0,526.0,561.0,604.0,637.0,681.0,714.0,744.0,779.0,807.0,838.0,868.0,898.0,926.0,947.0,961.0,979.0,995.0,1014.0,1035.0,1051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,11.0,14.0,21.0,26.0,34.0,42.0,57.0,67.0,75.0,92.0,112.0,141.0,158.0,189.0,218.0,252.0,302.0,338.0,380.0,420.0,479.0,531.0,578.0,631.0,688.0,754.0,814.0,873.0,933.0,968.0,1021.0,1058.0,1099.0,1145.0,1185.0,1229.0,1270.0,1294.0,1321.0,1346.0,1373.0,1400.0,1419.0,1437.0,1462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,16.0,20.0,27.0,31.0,37.0,47.0,55.0,70.0,94.0,106.0,128.0,153.0,174.0,194.0,220.0,243.0,277.0,300.0,320.0,339.0,378.0,401.0,432.0,460.0,483.0,510.0,532.0,556.0,577.0,595.0,609.0,630.0,645.0,665.0,677.0,687.0,697.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,20.0,26.0,30.0,38.0,44.0,61.0,76.0,90.0,106.0,129.0,149.0,185.0,221.0,258.0,304.0,358.0,415.0,472.0,517.0,576.0,641.0,705.0,769.0,827.0,885.0,937.0,993.0,1043.0,1094.0,1158.0,1202.0,1254.0,1304.0,1342.0,1374.0,1413.0,1449.0,1486.0,1524.0,1541.0,1569.0,1593.0,1621.0,1639.0,1664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,11.0,14.0,16.0,18.0,24.0,34.0,38.0,47.0,60.0,70.0,91.0,107.0,130.0,150.0,171.0,200.0,240.0,265.0,314.0,356.0,391.0,433.0,479.0,513.0,556.0,605.0,650.0,694.0,739.0,780.0,818.0,860.0,901.0,936.0,974.0,1015.0,1045.0,1070.0,1095.0,1114.0,1140.0,1159.0,1184.0,1197.0,1215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,24.0,27.0,32.0,41.0,48.0,61.0,71.0,88.0,111.0,139.0,157.0,183.0,211.0,236.0,264.0,299.0,327.0,363.0,394.0,436.0,475.0,511.0,541.0,568.0,609.0,636.0,663.0,686.0,717.0,743.0,767.0,791.0,811.0,828.0,848.0,859.0,872.0,887.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,11.0,16.0,19.0,23.0,28.0,34.0,40.0,52.0,64.0,72.0,92.0,109.0,131.0,158.0,196.0,223.0,262.0,303.0,348.0,399.0,452.0,499.0,548.0,607.0,656.0,710.0,776.0,830.0,891.0,954.0,1011.0,1061.0,1124.0,1174.0,1217.0,1274.0,1320.0,1349.0,1383.0,1420.0,1455.0,1497.0,1521.0,1546.0,1571.0,1599.0,1621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,15.0,16.0,20.0,24.0,32.0,40.0,50.0,63.0,74.0,86.0,98.0,110.0,122.0,140.0,152.0,171.0,185.0,199.0,213.0,217.0,232.0,244.0,253.0,268.0,290.0,303.0,313.0,317.0,323.0,331.0,343.0,348.0,352.0,356.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,20.0,28.0,32.0,36.0,46.0,57.0,71.0,84.0,105.0,124.0,145.0,168.0,195.0,221.0,262.0,296.0,340.0,390.0,428.0,471.0,520.0,566.0,596.0,635.0,676.0,712.0,750.0,780.0,822.0,854.0,878.0,906.0,930.0,958.0,978.0,1004.0,1019.0,1043.0,1066.0,1082.0,1094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,37.0,47.0,64.0,79.0,91.0,108.0,125.0,136.0,153.0,182.0,207.0,229.0,258.0,292.0,322.0,343.0,361.0,392.0,413.0,446.0,473.0,500.0,518.0,539.0,557.0,575.0,596.0,606.0,622.0,637.0,654.0,669.0,679.0,693.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,10.0,11.0,13.0,16.0,21.0,28.0,35.0,47.0,57.0,74.0,83.0,98.0,115.0,139.0,161.0,191.0,227.0,258.0,294.0,336.0,372.0,408.0,443.0,486.0,517.0,562.0,611.0,658.0,703.0,749.0,782.0,809.0,849.0,883.0,927.0,956.0,980.0,1002.0,1024.0,1040.0,1061.0,1081.0,1101.0,1112.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,13.0,18.0,22.0,27.0,32.0,36.0,43.0,55.0,68.0,85.0,109.0,127.0,143.0,167.0,183.0,202.0,223.0,246.0,268.0,300.0,317.0,346.0,363.0,382.0,396.0,422.0,445.0,460.0,479.0,502.0,527.0,546.0,553.0,573.0,589.0,600.0,618.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,18.0,21.0,31.0,37.0,47.0,58.0,71.0,91.0,115.0,132.0,155.0,176.0,203.0,232.0,280.0,324.0,379.0,420.0,463.0,506.0,551.0,604.0,649.0,692.0,728.0,770.0,820.0,863.0,901.0,929.0,986.0,1014.0,1045.0,1068.0,1099.0,1120.0,1143.0,1158.0,1181.0,1197.0,1219.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,12.0,16.0,16.0,19.0,21.0,25.0,37.0,45.0,59.0,69.0,73.0,87.0,105.0,121.0,143.0,163.0,193.0,221.0,263.0,307.0,343.0,381.0,433.0,480.0,532.0,583.0,642.0,683.0,724.0,774.0,817.0,854.0,906.0,946.0,991.0,1030.0,1067.0,1108.0,1145.0,1175.0,1202.0,1225.0,1243.0,1262.0,1275.0,1295.0,1306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,23.0,26.0,38.0,43.0,53.0,69.0,83.0,98.0,111.0,128.0,151.0,180.0,212.0,259.0,296.0,334.0,376.0,396.0,430.0,467.0,517.0,557.0,601.0,628.0,647.0,678.0,700.0,725.0,747.0,764.0,794.0,820.0,838.0,852.0,872.0,892.0,906.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,23.0,29.0,35.0,41.0,47.0,67.0,79.0,97.0,125.0,139.0,165.0,193.0,216.0,248.0,282.0,316.0,348.0,391.0,426.0,462.0,499.0,536.0,570.0,604.0,644.0,681.0,713.0,737.0,765.0,797.0,825.0,858.0,893.0,916.0,937.0,951.0,965.0,981.0,999.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,16.0,16.0,19.0,25.0,34.0,41.0,56.0,64.0,82.0,96.0,116.0,128.0,159.0,187.0,225.0,275.0,315.0,354.0,404.0,458.0,504.0,566.0,634.0,694.0,748.0,810.0,858.0,910.0,961.0,1009.0,1042.0,1087.0,1129.0,1164.0,1204.0,1240.0,1284.0,1317.0,1342.0,1372.0,1387.0,1409.0,1423.0,1443.0,1455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,14.0,19.0,25.0,30.0,34.0,46.0,54.0,68.0,77.0,93.0,112.0,130.0,154.0,184.0,227.0,272.0,320.0,377.0,428.0,472.0,537.0,596.0,661.0,736.0,802.0,878.0,940.0,1012.0,1078.0,1131.0,1204.0,1252.0,1297.0,1354.0,1404.0,1457.0,1488.0,1522.0,1554.0,1593.0,1633.0,1662.0,1689.0,1717.0,1742.0,1759.0,1771.0,1789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,11.0,15.0,22.0,28.0,35.0,42.0,53.0,67.0,75.0,91.0,109.0,135.0,157.0,178.0,200.0,232.0,258.0,285.0,317.0,342.0,376.0,419.0,447.0,484.0,517.0,547.0,584.0,612.0,636.0,657.0,677.0,693.0,713.0,728.0,745.0,758.0,772.0,786.0,797.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,13.0,13.0,16.0,19.0,22.0,26.0,35.0,44.0,56.0,70.0,81.0,92.0,116.0,132.0,156.0,179.0,200.0,225.0,262.0,298.0,331.0,361.0,401.0,440.0,477.0,518.0,560.0,584.0,623.0,659.0,696.0,730.0,766.0,807.0,842.0,870.0,892.0,907.0,933.0,949.0,965.0,971.0,990.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,20.0,24.0,27.0,30.0,32.0,36.0,46.0,52.0,66.0,80.0,99.0,114.0,139.0,161.0,188.0,211.0,244.0,268.0,300.0,322.0,357.0,385.0,415.0,437.0,458.0,483.0,506.0,533.0,560.0,581.0,603.0,620.0,639.0,657.0,672.0,686.0,705.0,718.0,733.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,9.0,11.0,11.0,12.0,12.0,17.0,20.0,27.0,35.0,44.0,57.0,66.0,90.0,107.0,126.0,150.0,175.0,216.0,258.0,310.0,357.0,398.0,457.0,503.0,561.0,608.0,656.0,712.0,773.0,836.0,887.0,935.0,983.0,1040.0,1089.0,1119.0,1154.0,1190.0,1218.0,1249.0,1298.0,1321.0,1343.0,1372.0,1392.0,1412.0,1438.0,1458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,13.0,16.0,23.0,27.0,32.0,40.0,46.0,51.0,69.0,89.0,103.0,117.0,148.0,176.0,197.0,222.0,249.0,274.0,301.0,330.0,355.0,381.0,419.0,435.0,458.0,481.0,505.0,518.0,533.0,555.0,580.0,587.0,609.0,627.0,640.0,661.0,676.0,688.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,13.0,16.0,18.0,24.0,30.0,36.0,43.0,53.0,63.0,75.0,85.0,110.0,143.0,166.0,186.0,211.0,233.0,264.0,289.0,313.0,349.0,378.0,410.0,439.0,462.0,490.0,519.0,557.0,580.0,599.0,631.0,665.0,691.0,721.0,741.0,757.0,776.0,797.0,815.0,826.0,840.0,847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,18.0,23.0,26.0,33.0,41.0,46.0,59.0,72.0,91.0,110.0,130.0,161.0,200.0,230.0,258.0,291.0,325.0,359.0,401.0,435.0,474.0,509.0,540.0,569.0,602.0,643.0,677.0,703.0,739.0,762.0,785.0,807.0,827.0,855.0,875.0,899.0,917.0,938.0,958.0,973.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,11.0,14.0,22.0,27.0,32.0,39.0,51.0,56.0,70.0,93.0,117.0,146.0,166.0,191.0,212.0,235.0,270.0,305.0,340.0,377.0,410.0,451.0,476.0,497.0,529.0,550.0,579.0,609.0,633.0,650.0,673.0,694.0,712.0,734.0,751.0,778.0,801.0,823.0,846.0,864.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,15.0,17.0,28.0,35.0,45.0,58.0,76.0,86.0,100.0,116.0,139.0,163.0,187.0,222.0,260.0,298.0,341.0,392.0,448.0,515.0,578.0,649.0,713.0,782.0,854.0,920.0,985.0,1038.0,1089.0,1151.0,1203.0,1253.0,1327.0,1371.0,1410.0,1448.0,1499.0,1531.0,1568.0,1613.0,1646.0,1676.0,1698.0,1716.0,1747.0,1768.0,1786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,15.0,23.0,26.0,33.0,39.0,46.0,58.0,66.0,71.0,83.0,103.0,125.0,152.0,168.0,203.0,231.0,264.0,301.0,339.0,377.0,413.0,453.0,484.0,517.0,559.0,601.0,625.0,650.0,677.0,723.0,750.0,784.0,808.0,840.0,867.0,883.0,913.0,929.0,954.0,977.0,989.0,1007.0,1025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,32.0,41.0,54.0,66.0,80.0,102.0,115.0,139.0,162.0,194.0,222.0,247.0,285.0,327.0,369.0,415.0,449.0,488.0,536.0,568.0,621.0,665.0,705.0,750.0,787.0,828.0,870.0,909.0,937.0,964.0,981.0,1017.0,1052.0,1083.0,1100.0,1125.0,1143.0,1162.0,1177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,19.0,22.0,29.0,34.0,43.0,56.0,72.0,96.0,111.0,127.0,160.0,189.0,214.0,253.0,288.0,320.0,356.0,396.0,430.0,465.0,503.0,548.0,585.0,627.0,659.0,691.0,722.0,746.0,773.0,803.0,827.0,853.0,871.0,897.0,918.0,934.0,948.0,964.0,979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,23.0,27.0,33.0,40.0,48.0,57.0,65.0,76.0,89.0,99.0,116.0,139.0,147.0,165.0,176.0,203.0,225.0,241.0,257.0,281.0,297.0,318.0,334.0,348.0,365.0,377.0,397.0,411.0,422.0,430.0,437.0,449.0,458.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,8.0,9.0,14.0,16.0,25.0,31.0,36.0,45.0,61.0,72.0,83.0,97.0,118.0,139.0,157.0,187.0,207.0,237.0,270.0,292.0,316.0,350.0,379.0,402.0,424.0,457.0,472.0,502.0,530.0,549.0,566.0,578.0,599.0,624.0,644.0,659.0,675.0,699.0,709.0,726.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,20.0,24.0,30.0,35.0,44.0,48.0,59.0,81.0,100.0,126.0,140.0,171.0,205.0,234.0,276.0,322.0,359.0,399.0,443.0,485.0,521.0,561.0,595.0,642.0,690.0,731.0,772.0,808.0,849.0,879.0,912.0,935.0,982.0,1009.0,1030.0,1051.0,1070.0,1087.0,1098.0,1118.0,1138.0,1146.0
