0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,14.0,17.0,22.0,23.0,27.0,37.0,56.0,72.0,81.0,91.0,98.0,126.0,144.0,173.0,197.0,210.0,231.0,247.0,272.0,291.0,293.0,296.0,307.0,310.0,305.0,303.0,304.0,303.0,296.0,288.0,285.0,275.0,266.0,263.0,263.0,252.0,245.0,236.0,227.0,220.0,214.0,202.0,196.0,192.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,24.0,27.0,32.0,42.0,47.0,53.0,60.0,70.0,80.0,100.0,120.0,144.0,164.0,179.0,189.0,206.0,221.0,236.0,239.0,249.0,260.0,276.0,282.0,275.0,275.0,290.0,289.0,278.0,275.0,275.0,272.0,274.0,265.0,259.0,255.0,251.0,253.0,243.0,232.0,219.0,219.0,221.0,210.0,200.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,6.0,5.0,7.0,9.0,11.0,15.0,22.0,33.0,43.0,41.0,45.0,55.0,65.0,66.0,89.0,116.0,150.0,170.0,199.0,239.0,276.0,301.0,332.0,349.0,363.0,377.0,398.0,420.0,444.0,467.0,462.0,471.0,487.0,500.0,487.0,476.0,457.0,437.0,434.0,423.0,412.0,398.0,384.0,371.0,361.0,343.0,334.0,327.0,327.0,310.0,303.0,294.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,10.0,13.0,18.0,29.0,33.0,39.0,38.0,41.0,44.0,52.0,61.0,69.0,87.0,106.0,143.0,170.0,204.0,236.0,283.0,342.0,403.0,470.0,520.0,579.0,646.0,694.0,747.0,809.0,847.0,893.0,935.0,969.0,990.0,1009.0,1023.0,1040.0,1020.0,997.0,985.0,978.0,963.0,952.0,931.0,924.0,903.0,874.0,850.0,841.0,825.0,807.0,768.0,746.0,719.0,699.0,683.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,16.0,20.0,21.0,23.0,23.0,26.0,27.0,27.0,39.0,46.0,52.0,61.0,75.0,87.0,102.0,120.0,120.0,124.0,129.0,142.0,157.0,169.0,186.0,189.0,195.0,197.0,194.0,194.0,194.0,194.0,190.0,194.0,196.0,199.0,204.0,201.0,200.0,194.0,191.0,184.0,180.0,174.0,171.0,167.0,163.0,156.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,15.0,19.0,23.0,25.0,30.0,32.0,37.0,45.0,53.0,70.0,90.0,113.0,129.0,153.0,192.0,230.0,267.0,296.0,318.0,349.0,381.0,396.0,424.0,442.0,449.0,470.0,476.0,488.0,498.0,500.0,489.0,476.0,474.0,462.0,459.0,453.0,458.0,446.0,447.0,431.0,419.0,414.0,403.0,396.0,383.0,373.0,355.0,344.0,332.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,8.0,8.0,7.0,11.0,14.0,16.0,22.0,29.0,38.0,46.0,58.0,67.0,77.0,95.0,115.0,127.0,139.0,146.0,148.0,156.0,164.0,172.0,174.0,175.0,175.0,180.0,185.0,185.0,188.0,188.0,186.0,188.0,183.0,180.0,177.0,170.0,166.0,158.0,155.0,149.0,143.0,143.0,131.0,129.0,125.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,16.0,15.0,21.0,22.0,23.0,27.0,32.0,33.0,42.0,49.0,64.0,80.0,92.0,103.0,119.0,134.0,156.0,183.0,208.0,232.0,270.0,300.0,348.0,389.0,415.0,439.0,467.0,490.0,500.0,506.0,506.0,515.0,504.0,507.0,504.0,506.0,503.0,497.0,488.0,477.0,459.0,449.0,437.0,420.0,406.0,403.0,392.0,387.0,376.0,374.0,361.0,335.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,16.0,20.0,22.0,29.0,37.0,51.0,58.0,68.0,86.0,108.0,127.0,150.0,177.0,196.0,220.0,235.0,258.0,270.0,292.0,321.0,337.0,342.0,350.0,352.0,338.0,351.0,349.0,351.0,351.0,346.0,338.0,329.0,327.0,319.0,312.0,307.0,301.0,295.0,291.0,284.0,272.0,263.0,252.0,244.0,233.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,11.0,16.0,20.0,22.0,24.0,30.0,32.0,36.0,39.0,55.0,57.0,54.0,63.0,71.0,80.0,82.0,82.0,81.0,88.0,87.0,83.0,85.0,82.0,83.0,83.0,79.0,80.0,79.0,76.0,70.0,70.0,70.0,65.0,62.0,60.0,58.0,52.0,50.0,50.0,48.0,49.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,16.0,21.0,21.0,26.0,25.0,35.0,38.0,47.0,55.0,65.0,76.0,89.0,105.0,129.0,149.0,182.0,220.0,278.0,341.0,401.0,452.0,525.0,580.0,620.0,680.0,724.0,759.0,788.0,829.0,836.0,848.0,860.0,858.0,857.0,855.0,868.0,864.0,863.0,852.0,846.0,821.0,812.0,793.0,775.0,741.0,733.0,716.0,694.0,671.0,654.0,630.0,611.0,598.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,9.0,11.0,12.0,17.0,21.0,30.0,28.0,31.0,41.0,50.0,60.0,74.0,84.0,109.0,125.0,155.0,177.0,209.0,234.0,270.0,307.0,334.0,369.0,396.0,422.0,433.0,456.0,482.0,484.0,489.0,486.0,501.0,493.0,488.0,491.0,492.0,467.0,453.0,449.0,444.0,427.0,418.0,410.0,396.0,381.0,360.0,353.0,347.0,334.0,315.0,302.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,15.0,19.0,22.0,33.0,40.0,51.0,58.0,74.0,88.0,109.0,136.0,164.0,202.0,223.0,263.0,280.0,323.0,347.0,374.0,396.0,422.0,435.0,436.0,450.0,448.0,454.0,454.0,454.0,462.0,470.0,463.0,452.0,448.0,439.0,441.0,418.0,405.0,397.0,384.0,373.0,368.0,358.0,346.0,332.0,320.0,308.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,15.0,17.0,19.0,24.0,24.0,27.0,28.0,35.0,36.0,51.0,61.0,79.0,98.0,115.0,135.0,164.0,184.0,200.0,214.0,220.0,228.0,233.0,239.0,248.0,242.0,239.0,246.0,246.0,252.0,256.0,258.0,251.0,252.0,243.0,240.0,240.0,233.0,231.0,218.0,215.0,208.0,202.0,188.0,184.0,185.0,175.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,17.0,20.0,23.0,23.0,27.0,29.0,34.0,42.0,48.0,57.0,68.0,85.0,107.0,132.0,153.0,187.0,215.0,259.0,313.0,375.0,457.0,536.0,595.0,667.0,737.0,786.0,844.0,917.0,952.0,1001.0,1038.0,1048.0,1068.0,1074.0,1071.0,1078.0,1085.0,1094.0,1071.0,1051.0,1039.0,1030.0,1007.0,990.0,951.0,928.0,894.0,864.0,821.0,801.0,781.0,752.0,725.0,699.0,687.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,4.0,5.0,8.0,13.0,13.0,14.0,13.0,15.0,18.0,23.0,28.0,30.0,32.0,40.0,51.0,64.0,83.0,101.0,122.0,141.0,163.0,176.0,184.0,198.0,207.0,218.0,240.0,252.0,256.0,261.0,267.0,267.0,273.0,272.0,272.0,266.0,263.0,257.0,247.0,249.0,242.0,235.0,233.0,231.0,232.0,235.0,223.0,218.0,215.0,214.0,210.0,201.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,9.0,11.0,15.0,17.0,21.0,25.0,29.0,37.0,40.0,49.0,62.0,74.0,93.0,111.0,139.0,169.0,195.0,228.0,259.0,281.0,305.0,330.0,354.0,372.0,384.0,404.0,406.0,400.0,394.0,405.0,409.0,410.0,409.0,405.0,405.0,377.0,362.0,355.0,343.0,333.0,327.0,311.0,296.0,290.0,278.0,275.0,265.0,264.0,253.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,39.0,39.0,52.0,68.0,80.0,101.0,120.0,142.0,157.0,183.0,213.0,252.0,275.0,343.0,385.0,415.0,453.0,483.0,501.0,520.0,535.0,558.0,575.0,580.0,597.0,589.0,582.0,578.0,577.0,567.0,552.0,552.0,545.0,529.0,524.0,508.0,504.0,482.0,462.0,445.0,438.0,435.0,417.0,401.0,396.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,15.0,15.0,16.0,17.0,22.0,31.0,43.0,54.0,60.0,72.0,87.0,100.0,121.0,140.0,164.0,212.0,245.0,306.0,370.0,444.0,515.0,605.0,677.0,776.0,865.0,923.0,1008.0,1079.0,1119.0,1139.0,1185.0,1208.0,1242.0,1264.0,1275.0,1256.0,1257.0,1262.0,1254.0,1234.0,1205.0,1188.0,1162.0,1122.0,1099.0,1082.0,1037.0,1007.0,994.0,960.0,931.0,892.0,870.0,836.0,813.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,15.0,19.0,25.0,29.0,29.0,39.0,46.0,54.0,65.0,84.0,95.0,120.0,140.0,159.0,181.0,211.0,262.0,328.0,381.0,432.0,518.0,612.0,687.0,784.0,865.0,940.0,997.0,1058.0,1112.0,1172.0,1213.0,1241.0,1279.0,1284.0,1286.0,1316.0,1316.0,1302.0,1290.0,1294.0,1280.0,1257.0,1226.0,1213.0,1179.0,1152.0,1117.0,1072.0,1054.0,1034.0,1000.0,971.0,934.0,906.0,877.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,13.0,15.0,19.0,16.0,16.0,20.0,26.0,26.0,37.0,47.0,55.0,65.0,81.0,95.0,117.0,134.0,152.0,171.0,181.0,202.0,220.0,226.0,238.0,237.0,239.0,251.0,256.0,261.0,255.0,248.0,251.0,239.0,231.0,232.0,225.0,226.0,221.0,216.0,214.0,205.0,196.0,197.0,185.0,179.0,178.0,172.0,170.0,166.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,11.0,15.0,19.0,21.0,24.0,34.0,36.0,42.0,60.0,77.0,93.0,106.0,129.0,150.0,178.0,225.0,250.0,282.0,322.0,355.0,387.0,416.0,436.0,462.0,469.0,481.0,506.0,509.0,507.0,505.0,501.0,500.0,504.0,504.0,505.0,497.0,479.0,476.0,470.0,458.0,451.0,431.0,418.0,402.0,389.0,380.0,365.0,347.0,328.0,312.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,11.0,15.0,15.0,18.0,22.0,30.0,33.0,40.0,56.0,76.0,97.0,102.0,118.0,144.0,168.0,190.0,207.0,231.0,250.0,273.0,276.0,297.0,313.0,327.0,333.0,336.0,344.0,345.0,350.0,348.0,347.0,341.0,339.0,335.0,340.0,339.0,332.0,323.0,317.0,308.0,305.0,296.0,289.0,280.0,265.0,255.0,253.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,13.0,19.0,23.0,27.0,34.0,39.0,43.0,48.0,55.0,72.0,83.0,95.0,109.0,127.0,151.0,187.0,220.0,262.0,295.0,348.0,406.0,485.0,541.0,581.0,623.0,670.0,724.0,762.0,784.0,808.0,813.0,820.0,833.0,841.0,851.0,847.0,856.0,847.0,831.0,828.0,819.0,801.0,785.0,776.0,766.0,748.0,740.0,702.0,675.0,654.0,636.0,619.0,598.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,16.0,20.0,25.0,32.0,43.0,51.0,59.0,68.0,89.0,104.0,130.0,154.0,180.0,216.0,244.0,275.0,310.0,347.0,366.0,375.0,384.0,395.0,416.0,415.0,409.0,409.0,416.0,421.0,419.0,423.0,411.0,401.0,396.0,380.0,374.0,357.0,352.0,338.0,333.0,331.0,320.0,314.0,306.0,305.0,294.0,282.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,11.0,13.0,16.0,20.0,28.0,35.0,36.0,46.0,48.0,57.0,69.0,89.0,101.0,119.0,152.0,192.0,226.0,265.0,304.0,370.0,427.0,466.0,518.0,574.0,609.0,654.0,690.0,735.0,757.0,762.0,783.0,803.0,828.0,845.0,846.0,844.0,856.0,852.0,845.0,819.0,806.0,794.0,773.0,748.0,730.0,702.0,681.0,674.0,642.0,614.0,603.0,584.0,565.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,11.0,13.0,14.0,17.0,19.0,23.0,29.0,36.0,40.0,48.0,55.0,58.0,69.0,83.0,97.0,126.0,143.0,176.0,210.0,243.0,278.0,308.0,320.0,329.0,349.0,381.0,395.0,403.0,416.0,429.0,427.0,426.0,423.0,411.0,403.0,397.0,400.0,394.0,376.0,372.0,363.0,346.0,329.0,321.0,311.0,311.0,294.0,287.0,278.0,275.0,266.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,17.0,20.0,22.0,28.0,33.0,38.0,47.0,65.0,79.0,104.0,118.0,138.0,163.0,183.0,219.0,249.0,261.0,285.0,299.0,310.0,329.0,337.0,355.0,355.0,354.0,355.0,353.0,345.0,356.0,355.0,334.0,327.0,326.0,325.0,318.0,303.0,297.0,291.0,284.0,272.0,274.0,259.0,247.0,241.0,235.0,229.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,17.0,22.0,28.0,35.0,40.0,47.0,53.0,70.0,78.0,96.0,110.0,127.0,151.0,192.0,230.0,265.0,297.0,355.0,438.0,535.0,610.0,686.0,761.0,826.0,898.0,957.0,990.0,1035.0,1058.0,1090.0,1121.0,1129.0,1141.0,1124.0,1129.0,1121.0,1122.0,1096.0,1078.0,1067.0,1060.0,1029.0,1007.0,992.0,972.0,937.0,908.0,891.0,862.0,830.0,810.0,777.0,743.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,19.0,23.0,30.0,43.0,52.0,62.0,80.0,94.0,102.0,116.0,135.0,158.0,185.0,208.0,226.0,242.0,253.0,278.0,283.0,300.0,317.0,328.0,329.0,336.0,347.0,350.0,353.0,355.0,354.0,357.0,366.0,344.0,334.0,328.0,314.0,308.0,307.0,295.0,283.0,269.0,255.0,252.0,245.0,242.0,235.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,8.0,10.0,12.0,15.0,17.0,19.0,22.0,34.0,36.0,50.0,61.0,73.0,92.0,108.0,120.0,152.0,172.0,195.0,235.0,282.0,335.0,386.0,425.0,475.0,542.0,602.0,651.0,700.0,753.0,802.0,839.0,865.0,888.0,908.0,904.0,910.0,919.0,927.0,913.0,899.0,895.0,897.0,899.0,882.0,867.0,851.0,834.0,806.0,789.0,758.0,731.0,702.0,687.0,656.0,629.0,614.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,14.0,24.0,23.0,30.0,32.0,39.0,47.0,63.0,72.0,84.0,101.0,120.0,147.0,165.0,197.0,239.0,283.0,334.0,387.0,432.0,475.0,525.0,564.0,604.0,627.0,647.0,691.0,717.0,735.0,754.0,742.0,736.0,734.0,726.0,719.0,719.0,717.0,695.0,684.0,677.0,644.0,626.0,614.0,599.0,586.0,563.0,544.0,526.0,525.0,498.0,477.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,10.0,12.0,14.0,17.0,16.0,17.0,23.0,31.0,36.0,36.0,43.0,49.0,51.0,57.0,62.0,66.0,72.0,75.0,74.0,76.0,82.0,81.0,78.0,75.0,75.0,71.0,72.0,69.0,69.0,66.0,65.0,63.0,58.0,58.0,58.0,56.0,54.0,54.0,52.0,49.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,13.0,19.0,24.0,31.0,35.0,42.0,52.0,55.0,73.0,91.0,113.0,142.0,167.0,193.0,229.0,268.0,316.0,350.0,386.0,412.0,432.0,467.0,470.0,486.0,508.0,523.0,545.0,571.0,565.0,564.0,562.0,551.0,541.0,544.0,533.0,531.0,511.0,496.0,481.0,460.0,451.0,436.0,417.0,398.0,394.0,384.0,377.0,362.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,10.0,12.0,19.0,19.0,22.0,24.0,25.0,29.0,36.0,45.0,55.0,57.0,68.0,82.0,92.0,109.0,131.0,156.0,189.0,213.0,252.0,282.0,314.0,351.0,380.0,419.0,434.0,459.0,472.0,484.0,483.0,490.0,500.0,490.0,483.0,491.0,494.0,471.0,464.0,462.0,454.0,447.0,444.0,437.0,426.0,411.0,396.0,383.0,373.0,357.0,345.0,336.0,322.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,14.0,15.0,20.0,24.0,23.0,26.0,30.0,36.0,42.0,55.0,67.0,82.0,101.0,116.0,136.0,170.0,200.0,264.0,297.0,340.0,385.0,428.0,466.0,496.0,514.0,528.0,558.0,583.0,590.0,603.0,605.0,595.0,594.0,580.0,567.0,560.0,555.0,543.0,528.0,525.0,520.0,505.0,501.0,491.0,474.0,466.0,455.0,439.0,432.0,425.0,413.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,13.0,16.0,24.0,28.0,31.0,36.0,40.0,47.0,57.0,68.0,72.0,84.0,98.0,118.0,152.0,174.0,214.0,231.0,247.0,267.0,303.0,326.0,346.0,356.0,365.0,380.0,389.0,390.0,388.0,394.0,392.0,403.0,400.0,384.0,377.0,374.0,363.0,354.0,338.0,336.0,326.0,318.0,313.0,295.0,295.0,295.0,285.0,275.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,10.0,12.0,12.0,12.0,14.0,19.0,28.0,35.0,43.0,49.0,53.0,76.0,98.0,123.0,141.0,167.0,221.0,266.0,293.0,339.0,383.0,433.0,455.0,476.0,532.0,580.0,597.0,623.0,626.0,638.0,649.0,652.0,656.0,670.0,657.0,650.0,653.0,635.0,635.0,618.0,612.0,602.0,581.0,576.0,568.0,554.0,532.0,518.0,495.0,476.0,462.0,449.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,20.0,22.0,28.0,33.0,40.0,46.0,57.0,71.0,79.0,103.0,130.0,154.0,172.0,199.0,209.0,231.0,250.0,256.0,277.0,286.0,294.0,301.0,314.0,321.0,311.0,316.0,319.0,311.0,309.0,307.0,304.0,303.0,293.0,287.0,270.0,259.0,255.0,249.0,237.0,223.0,218.0,218.0,215.0,211.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,4.0,9.0,14.0,16.0,19.0,22.0,25.0,26.0,28.0,33.0,38.0,44.0,55.0,66.0,88.0,104.0,126.0,150.0,171.0,205.0,239.0,281.0,331.0,394.0,466.0,510.0,557.0,603.0,682.0,716.0,752.0,758.0,781.0,798.0,808.0,819.0,819.0,829.0,816.0,814.0,800.0,786.0,774.0,742.0,735.0,708.0,678.0,667.0,641.0,616.0,612.0,584.0,570.0,552.0,527.0,511.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,6.0,7.0,7.0,8.0,9.0,9.0,14.0,17.0,21.0,31.0,39.0,42.0,55.0,64.0,91.0,126.0,141.0,175.0,207.0,244.0,283.0,357.0,418.0,497.0,561.0,637.0,720.0,801.0,883.0,988.0,1029.0,1080.0,1114.0,1136.0,1165.0,1185.0,1227.0,1232.0,1224.0,1242.0,1240.0,1223.0,1203.0,1170.0,1166.0,1141.0,1100.0,1068.0,1046.0,1029.0,994.0,963.0,936.0,904.0,868.0,840.0,813.0,778.0,752.0
