0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,38.0,42.0,45.0,50.0,59.0,69.0,84.0,103.0,118.0,134.0,160.0,182.0,207.0,237.0,280.0,321.0,369.0,441.0,528.0,630.0,754.0,895.0,1063.0,1274.0,1503.0,1780.0,2070.0,2410.0,2849.0,3356.0,3890.0,4524.0,5223.0,5930.0,6645.0,7340.0,8047.0,8743.0,9416.0,10087.0,10711.0,11315.0,11919.0,12492.0,13079.0,13618.0,14182.0,14672.0,15121.0,15564.0,15967.0,16381.0,16770.0,17139.0,17455.0,17781.0,18075.0,18378.0,18668.0,18955.0,19204.0,19416.0,19634.0,19835.0,20006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,63.0,73.0,86.0,101.0,118.0,148.0,175.0,213.0,249.0,294.0,351.0,427.0,502.0,607.0,721.0,877.0,1041.0,1227.0,1453.0,1717.0,2058.0,2429.0,2872.0,3402.0,4031.0,4739.0,5643.0,6658.0,7887.0,9248.0,10830.0,12687.0,14836.0,17178.0,19649.0,22374.0,25145.0,27860.0,30579.0,33337.0,36021.0,38579.0,41205.0,43793.0,46197.0,48522.0,50773.0,52872.0,54925.0,56763.0,58565.0,60304.0,62013.0,63536.0,65018.0,66367.0,67718.0,68936.0,70056.0,71141.0,72123.0,73086.0,73972.0,74811.0,75630.0,76412.0,77061.0,77717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,69.0,81.0,105.0,123.0,148.0,176.0,225.0,282.0,327.0,397.0,476.0,565.0,674.0,823.0,975.0,1153.0,1358.0,1596.0,1898.0,2241.0,2628.0,3144.0,3711.0,4420.0,5221.0,6224.0,7393.0,8664.0,10219.0,12047.0,14028.0,16203.0,18629.0,21176.0,23685.0,26241.0,28869.0,31449.0,33901.0,36446.0,38937.0,41247.0,43509.0,45721.0,47845.0,49810.0,51724.0,53533.0,55270.0,56881.0,58454.0,59903.0,61306.0,62678.0,63958.0,65064.0,66225.0,67248.0,68248.0,69164.0,69973.0,70779.0,71517.0,72203.0,72881.0,73457.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,55.0,65.0,76.0,85.0,99.0,113.0,144.0,169.0,188.0,217.0,252.0,300.0,363.0,426.0,522.0,620.0,727.0,828.0,973.0,1138.0,1325.0,1575.0,1855.0,2185.0,2593.0,3075.0,3609.0,4220.0,4937.0,5744.0,6595.0,7417.0,8280.0,9135.0,9987.0,10812.0,11665.0,12508.0,13303.0,14081.0,14859.0,15577.0,16315.0,16970.0,17608.0,18250.0,18818.0,19410.0,19943.0,20429.0,20881.0,21331.0,21768.0,22191.0,22578.0,22947.0,23243.0,23564.0,23851.0,24158.0,24420.0,24673.0,24896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,28.0,37.0,41.0,51.0,64.0,77.0,92.0,118.0,140.0,176.0,208.0,262.0,320.0,390.0,480.0,590.0,693.0,831.0,963.0,1139.0,1383.0,1665.0,1976.0,2330.0,2765.0,3307.0,3923.0,4663.0,5539.0,6553.0,7690.0,9076.0,10721.0,12589.0,14667.0,17111.0,19915.0,22849.0,25969.0,28992.0,32169.0,35192.0,38325.0,41399.0,44357.0,47282.0,50038.0,52746.0,55261.0,57720.0,60055.0,62251.0,64365.0,66416.0,68306.0,70070.0,71731.0,73274.0,74832.0,76298.0,77633.0,78947.0,80092.0,81188.0,82231.0,83200.0,84042.0,84894.0,85711.0,86457.0,87166.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,44.0,52.0,60.0,72.0,85.0,103.0,129.0,160.0,190.0,228.0,271.0,317.0,379.0,471.0,563.0,679.0,810.0,968.0,1142.0,1356.0,1650.0,1938.0,2297.0,2690.0,3163.0,3818.0,4505.0,5368.0,6354.0,7459.0,8803.0,10322.0,11985.0,13793.0,15705.0,17688.0,19670.0,21671.0,23668.0,25655.0,27574.0,29432.0,31290.0,33058.0,34714.0,36368.0,37905.0,39362.0,40661.0,41990.0,43237.0,44434.0,45478.0,46596.0,47556.0,48515.0,49419.0,50316.0,51156.0,51939.0,52603.0,53273.0,53846.0,54438.0,55001.0,55501.0,55996.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,27.0,33.0,41.0,53.0,60.0,72.0,80.0,97.0,107.0,126.0,145.0,176.0,204.0,243.0,293.0,351.0,405.0,464.0,556.0,658.0,787.0,929.0,1113.0,1273.0,1499.0,1783.0,2147.0,2500.0,2961.0,3506.0,4093.0,4816.0,5672.0,6613.0,7683.0,8780.0,9893.0,10945.0,12151.0,13287.0,14391.0,15550.0,16641.0,17667.0,18662.0,19628.0,20628.0,21534.0,22434.0,23245.0,24034.0,24767.0,25499.0,26175.0,26821.0,27440.0,28039.0,28589.0,29084.0,29567.0,30020.0,30424.0,30818.0,31223.0,31567.0,31899.0,32225.0,32500.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,33.0,38.0,44.0,52.0,64.0,78.0,94.0,107.0,123.0,147.0,168.0,195.0,230.0,273.0,324.0,383.0,467.0,548.0,663.0,774.0,920.0,1076.0,1276.0,1508.0,1759.0,2098.0,2491.0,2902.0,3392.0,3912.0,4453.0,4983.0,5478.0,5985.0,6518.0,7036.0,7535.0,8050.0,8554.0,8972.0,9435.0,9866.0,10258.0,10595.0,11009.0,11361.0,11716.0,12011.0,12301.0,12583.0,12868.0,13107.0,13349.0,13578.0,13783.0,13977.0,14158.0,14320.0,14485.0,14660.0,14803.0,14959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,108.0,139.0,163.0,203.0,252.0,310.0,362.0,444.0,532.0,629.0,748.0,893.0,1062.0,1288.0,1537.0,1817.0,2157.0,2573.0,3060.0,3651.0,4359.0,5164.0,6073.0,7004.0,8014.0,9070.0,10095.0,11163.0,12246.0,13316.0,14385.0,15453.0,16469.0,17408.0,18271.0,19170.0,19971.0,20781.0,21576.0,22315.0,23079.0,23746.0,24361.0,24965.0,25517.0,26066.0,26603.0,27062.0,27522.0,27958.0,28397.0,28780.0,29110.0,29437.0,29761.0,30048.0,30323.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,142.0,181.0,221.0,254.0,295.0,356.0,417.0,480.0,563.0,670.0,815.0,979.0,1143.0,1369.0,1630.0,1936.0,2294.0,2736.0,3229.0,3832.0,4539.0,5312.0,6252.0,7208.0,8281.0,9378.0,10482.0,11570.0,12716.0,13830.0,14908.0,15990.0,16976.0,17943.0,18885.0,19803.0,20677.0,21520.0,22344.0,23108.0,23805.0,24486.0,25153.0,25775.0,26323.0,26901.0,27397.0,27935.0,28359.0,28786.0,29205.0,29638.0,30018.0,30356.0,30664.0,30952.0,31250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,26.0,31.0,37.0,43.0,53.0,63.0,73.0,87.0,105.0,125.0,157.0,197.0,236.0,279.0,330.0,397.0,474.0,586.0,696.0,844.0,993.0,1182.0,1407.0,1687.0,2014.0,2404.0,2855.0,3400.0,4001.0,4708.0,5547.0,6528.0,7653.0,9018.0,10622.0,12474.0,14586.0,16975.0,19540.0,22197.0,24890.0,27627.0,30367.0,33015.0,35583.0,38137.0,40675.0,43139.0,45488.0,47769.0,49866.0,51943.0,53935.0,55828.0,57554.0,59295.0,60895.0,62463.0,63884.0,65224.0,66491.0,67670.0,68818.0,69865.0,70861.0,71812.0,72707.0,73510.0,74264.0,74978.0,75668.0,76294.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,37.0,44.0,50.0,65.0,72.0,90.0,109.0,132.0,161.0,190.0,227.0,270.0,328.0,395.0,452.0,534.0,635.0,772.0,908.0,1090.0,1286.0,1504.0,1805.0,2134.0,2538.0,3024.0,3573.0,4241.0,4973.0,5768.0,6602.0,7516.0,8384.0,9274.0,10158.0,11077.0,11915.0,12765.0,13603.0,14388.0,15194.0,15935.0,16689.0,17378.0,18076.0,18715.0,19276.0,19858.0,20351.0,20856.0,21304.0,21729.0,22167.0,22569.0,22952.0,23333.0,23666.0,23981.0,24275.0,24567.0,24806.0,25060.0,25291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,22.0,28.0,34.0,43.0,48.0,57.0,67.0,75.0,87.0,106.0,121.0,140.0,165.0,196.0,229.0,263.0,300.0,356.0,438.0,514.0,607.0,720.0,846.0,1024.0,1247.0,1458.0,1763.0,2056.0,2416.0,2796.0,3265.0,3858.0,4539.0,5342.0,6280.0,7224.0,8229.0,9249.0,10354.0,11428.0,12437.0,13472.0,14451.0,15459.0,16469.0,17425.0,18370.0,19269.0,20162.0,20943.0,21716.0,22505.0,23236.0,23861.0,24498.0,25111.0,25694.0,26248.0,26720.0,27209.0,27662.0,28074.0,28521.0,28873.0,29245.0,29563.0,29909.0,30209.0,30522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,79.0,92.0,101.0,125.0,149.0,167.0,194.0,222.0,262.0,290.0,336.0,390.0,428.0,472.0,507.0,543.0,588.0,624.0,662.0,700.0,730.0,763.0,796.0,832.0,870.0,892.0,907.0,931.0,956.0,974.0,995.0,1024.0,1044.0,1061.0,1075.0,1089.0,1108.0,1116.0,1129.0,1140.0,1148.0,1157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,42.0,54.0,64.0,75.0,83.0,101.0,114.0,131.0,152.0,178.0,201.0,239.0,280.0,325.0,380.0,452.0,536.0,647.0,768.0,902.0,1070.0,1264.0,1476.0,1727.0,2023.0,2378.0,2781.0,3250.0,3874.0,4588.0,5383.0,6303.0,7300.0,8372.0,9581.0,10662.0,11890.0,12983.0,14085.0,15150.0,16187.0,17247.0,18301.0,19317.0,20282.0,21219.0,22072.0,22900.0,23706.0,24472.0,25183.0,25876.0,26520.0,27179.0,27748.0,28300.0,28782.0,29251.0,29685.0,30142.0,30527.0,30898.0,31249.0,31623.0,31917.0,32236.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,59.0,72.0,87.0,108.0,126.0,151.0,181.0,208.0,246.0,292.0,340.0,401.0,474.0,565.0,663.0,779.0,928.0,1093.0,1324.0,1587.0,1885.0,2244.0,2635.0,3113.0,3643.0,4321.0,5119.0,6041.0,7124.0,8334.0,9714.0,11102.0,12507.0,13975.0,15430.0,16877.0,18324.0,19761.0,21068.0,22387.0,23643.0,24868.0,26057.0,27194.0,28298.0,29328.0,30308.0,31215.0,32101.0,32945.0,33727.0,34433.0,35155.0,35810.0,36441.0,37034.0,37602.0,38131.0,38629.0,39098.0,39577.0,40002.0,40365.0,40734.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,36.0,44.0,49.0,59.0,67.0,80.0,98.0,116.0,143.0,161.0,191.0,218.0,265.0,303.0,354.0,404.0,469.0,542.0,654.0,786.0,948.0,1108.0,1296.0,1480.0,1673.0,1906.0,2134.0,2350.0,2579.0,2818.0,3029.0,3269.0,3485.0,3703.0,3906.0,4107.0,4303.0,4484.0,4685.0,4852.0,5014.0,5155.0,5289.0,5407.0,5543.0,5656.0,5791.0,5905.0,6017.0,6119.0,6196.0,6280.0,6353.0,6423.0,6511.0,6567.0,6637.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,51.0,62.0,72.0,88.0,113.0,132.0,154.0,174.0,198.0,215.0,259.0,300.0,371.0,441.0,508.0,605.0,712.0,853.0,1004.0,1200.0,1410.0,1644.0,1931.0,2308.0,2726.0,3238.0,3827.0,4518.0,5377.0,6306.0,7472.0,8703.0,10035.0,11470.0,12909.0,14449.0,15914.0,17376.0,18819.0,20292.0,21698.0,23088.0,24423.0,25704.0,26882.0,28072.0,29195.0,30277.0,31299.0,32279.0,33185.0,34033.0,34900.0,35693.0,36397.0,37083.0,37725.0,38360.0,38923.0,39495.0,39991.0,40469.0,40940.0,41372.0,41774.0,42154.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,46.0,61.0,75.0,96.0,116.0,140.0,160.0,191.0,229.0,266.0,326.0,397.0,472.0,574.0,686.0,821.0,1020.0,1226.0,1468.0,1769.0,2120.0,2523.0,3013.0,3564.0,4205.0,4982.0,5955.0,7031.0,8330.0,9808.0,11422.0,13190.0,15022.0,16964.0,18854.0,20720.0,22606.0,24506.0,26361.0,28264.0,29995.0,31760.0,33380.0,34964.0,36526.0,37951.0,39326.0,40610.0,41805.0,42988.0,44113.0,45149.0,46202.0,47154.0,48070.0,48934.0,49740.0,50505.0,51119.0,51764.0,52367.0,52936.0,53462.0,53910.0,54394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,172.0,196.0,237.0,286.0,345.0,406.0,480.0,558.0,652.0,781.0,935.0,1104.0,1331.0,1559.0,1839.0,2166.0,2555.0,2999.0,3492.0,3989.0,4529.0,5018.0,5574.0,6102.0,6646.0,7145.0,7667.0,8154.0,8630.0,9117.0,9572.0,9957.0,10337.0,10756.0,11111.0,11471.0,11785.0,12118.0,12404.0,12715.0,13000.0,13238.0,13490.0,13726.0,13954.0,14167.0,14377.0,14550.0,14714.0,14872.0,15024.0,15191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,75.0,93.0,110.0,134.0,174.0,214.0,267.0,333.0,389.0,469.0,579.0,693.0,829.0,987.0,1169.0,1383.0,1650.0,1949.0,2331.0,2787.0,3288.0,3822.0,4548.0,5279.0,6128.0,7036.0,7998.0,8908.0,9860.0,10819.0,11752.0,12634.0,13483.0,14355.0,15260.0,16140.0,16911.0,17701.0,18331.0,19042.0,19694.0,20315.0,20920.0,21446.0,21946.0,22436.0,22885.0,23319.0,23720.0,24086.0,24449.0,24793.0,25104.0,25394.0,25695.0,25993.0,26221.0,26460.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,17.0,18.0,19.0,25.0,33.0,45.0,57.0,70.0,86.0,96.0,116.0,139.0,162.0,190.0,227.0,283.0,323.0,388.0,473.0,557.0,672.0,820.0,970.0,1124.0,1333.0,1595.0,1887.0,2236.0,2655.0,3152.0,3747.0,4423.0,5239.0,6175.0,7300.0,8603.0,10049.0,11797.0,13794.0,15970.0,18339.0,20864.0,23504.0,26063.0,28702.0,31224.0,33621.0,36079.0,38478.0,40765.0,42966.0,45098.0,47217.0,49145.0,51023.0,52741.0,54467.0,56024.0,57527.0,58979.0,60329.0,61660.0,62844.0,64009.0,65114.0,66084.0,67084.0,67943.0,68792.0,69574.0,70346.0,71012.0,71687.0,72301.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,114.0,144.0,168.0,193.0,230.0,269.0,325.0,379.0,451.0,531.0,618.0,734.0,865.0,1033.0,1213.0,1466.0,1743.0,2035.0,2425.0,2830.0,3296.0,3784.0,4307.0,4843.0,5320.0,5851.0,6308.0,6806.0,7303.0,7819.0,8272.0,8767.0,9234.0,9659.0,10053.0,10432.0,10804.0,11139.0,11460.0,11740.0,12035.0,12321.0,12573.0,12855.0,13078.0,13305.0,13531.0,13705.0,13869.0,14047.0,14191.0,14348.0,14490.0,14629.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,61.0,74.0,88.0,107.0,125.0,153.0,173.0,202.0,235.0,272.0,325.0,376.0,447.0,536.0,638.0,756.0,895.0,1049.0,1225.0,1437.0,1683.0,2017.0,2376.0,2787.0,3335.0,3915.0,4553.0,5239.0,5948.0,6631.0,7362.0,8045.0,8757.0,9400.0,10050.0,10734.0,11313.0,11950.0,12550.0,13155.0,13681.0,14195.0,14681.0,15142.0,15634.0,16114.0,16510.0,16923.0,17297.0,17639.0,17934.0,18256.0,18554.0,18841.0,19083.0,19328.0,19567.0,19792.0,19987.0,20197.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,46.0,50.0,57.0,71.0,85.0,105.0,119.0,143.0,165.0,194.0,222.0,267.0,313.0,375.0,439.0,521.0,611.0,733.0,875.0,1035.0,1235.0,1450.0,1738.0,2073.0,2447.0,2905.0,3440.0,4071.0,4736.0,5557.0,6440.0,7364.0,8326.0,9324.0,10281.0,11232.0,12222.0,13161.0,14119.0,15018.0,15916.0,16727.0,17521.0,18302.0,19090.0,19824.0,20481.0,21117.0,21751.0,22312.0,22828.0,23348.0,23840.0,24316.0,24721.0,25112.0,25506.0,25871.0,26234.0,26555.0,26864.0,27142.0,27388.0,27638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,23.0,36.0,45.0,57.0,71.0,89.0,105.0,121.0,142.0,170.0,220.0,277.0,327.0,391.0,486.0,580.0,694.0,826.0,959.0,1172.0,1399.0,1661.0,1964.0,2315.0,2727.0,3225.0,3815.0,4487.0,5239.0,6156.0,7256.0,8512.0,10016.0,11690.0,13706.0,15923.0,18376.0,20950.0,23726.0,26530.0,29340.0,32174.0,35008.0,37729.0,40289.0,42911.0,45503.0,47951.0,50262.0,52587.0,54751.0,56746.0,58671.0,60516.0,62287.0,63861.0,65425.0,66868.0,68260.0,69603.0,70873.0,72043.0,73106.0,74105.0,75057.0,75937.0,76750.0,77554.0,78294.0,78982.0,79613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,29.0,42.0,48.0,63.0,74.0,89.0,104.0,121.0,137.0,164.0,200.0,233.0,270.0,328.0,391.0,471.0,551.0,655.0,788.0,938.0,1113.0,1329.0,1577.0,1912.0,2252.0,2635.0,3133.0,3678.0,4354.0,5133.0,6082.0,7191.0,8468.0,9985.0,11787.0,13797.0,16038.0,18566.0,21427.0,24438.0,27682.0,30983.0,34272.0,37652.0,40926.0,44174.0,47238.0,50278.0,53195.0,56069.0,58863.0,61555.0,64111.0,66540.0,68828.0,70918.0,72974.0,74928.0,76682.0,78338.0,79908.0,81449.0,82852.0,84248.0,85513.0,86668.0,87748.0,88848.0,89874.0,90827.0,91710.0,92522.0,93310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,56.0,69.0,85.0,102.0,130.0,151.0,180.0,217.0,253.0,293.0,337.0,385.0,444.0,508.0,600.0,731.0,862.0,1014.0,1193.0,1390.0,1639.0,1932.0,2308.0,2716.0,3167.0,3749.0,4405.0,5160.0,6069.0,7068.0,8221.0,9385.0,10584.0,11757.0,12975.0,14133.0,15265.0,16394.0,17522.0,18607.0,19742.0,20737.0,21696.0,22624.0,23533.0,24372.0,25224.0,26025.0,26797.0,27515.0,28152.0,28821.0,29416.0,29990.0,30481.0,30965.0,31425.0,31876.0,32300.0,32721.0,33093.0,33474.0,33821.0,34130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,60.0,72.0,90.0,104.0,124.0,150.0,171.0,203.0,243.0,291.0,348.0,406.0,484.0,601.0,712.0,841.0,998.0,1173.0,1381.0,1621.0,1955.0,2327.0,2752.0,3220.0,3774.0,4471.0,5244.0,6196.0,7240.0,8411.0,9620.0,10852.0,12035.0,13339.0,14546.0,15798.0,16914.0,18043.0,19180.0,20255.0,21347.0,22363.0,23339.0,24291.0,25189.0,26047.0,26876.0,27655.0,28391.0,29110.0,29762.0,30399.0,30969.0,31488.0,32022.0,32540.0,33019.0,33439.0,33855.0,34255.0,34578.0,34921.0,35237.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,83.0,96.0,120.0,146.0,179.0,210.0,248.0,300.0,381.0,453.0,530.0,626.0,738.0,875.0,1044.0,1226.0,1444.0,1721.0,2015.0,2378.0,2806.0,3359.0,3962.0,4694.0,5521.0,6421.0,7351.0,8348.0,9351.0,10359.0,11350.0,12313.0,13263.0,14197.0,15142.0,16024.0,16852.0,17716.0,18492.0,19241.0,19996.0,20640.0,21265.0,21914.0,22511.0,23073.0,23593.0,24079.0,24571.0,25030.0,25460.0,25841.0,26205.0,26577.0,26916.0,27257.0,27516.0,27806.0,28053.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,13.0,17.0,18.0,26.0,29.0,33.0,39.0,50.0,62.0,79.0,90.0,103.0,122.0,143.0,180.0,217.0,263.0,320.0,373.0,444.0,523.0,613.0,733.0,872.0,1016.0,1207.0,1444.0,1704.0,2033.0,2411.0,2810.0,3263.0,3830.0,4485.0,5279.0,6183.0,7173.0,8221.0,9307.0,10414.0,11538.0,12623.0,13767.0,14800.0,15853.0,16875.0,17788.0,18743.0,19717.0,20692.0,21535.0,22355.0,23112.0,23789.0,24466.0,25170.0,25791.0,26393.0,26973.0,27494.0,27993.0,28488.0,28926.0,29290.0,29634.0,29991.0,30325.0,30623.0,30923.0,31193.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,27.0,32.0,40.0,50.0,58.0,73.0,89.0,107.0,139.0,164.0,191.0,229.0,270.0,331.0,391.0,470.0,572.0,690.0,832.0,981.0,1179.0,1397.0,1653.0,1956.0,2336.0,2775.0,3264.0,3853.0,4575.0,5414.0,6395.0,7529.0,8783.0,10177.0,11625.0,13106.0,14628.0,16140.0,17637.0,19128.0,20518.0,21884.0,23224.0,24562.0,25813.0,27014.0,28200.0,29301.0,30398.0,31408.0,32367.0,33290.0,34133.0,34990.0,35785.0,36515.0,37191.0,37831.0,38481.0,39117.0,39682.0,40232.0,40723.0,41153.0,41543.0,41903.0,42300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,59.0,80.0,100.0,118.0,151.0,184.0,218.0,271.0,310.0,355.0,415.0,493.0,581.0,703.0,832.0,992.0,1180.0,1399.0,1631.0,1969.0,2304.0,2692.0,3188.0,3707.0,4325.0,5053.0,6000.0,7015.0,8284.0,9674.0,11212.0,12802.0,14503.0,16175.0,17818.0,19467.0,21076.0,22684.0,24144.0,25690.0,27151.0,28620.0,30002.0,31282.0,32523.0,33727.0,34871.0,35971.0,36951.0,37906.0,38843.0,39698.0,40482.0,41185.0,41945.0,42654.0,43277.0,43898.0,44433.0,44980.0,45461.0,45942.0,46376.0,46823.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,33.0,40.0,49.0,63.0,75.0,93.0,117.0,143.0,171.0,214.0,248.0,296.0,353.0,414.0,493.0,591.0,700.0,826.0,980.0,1180.0,1414.0,1675.0,1978.0,2328.0,2720.0,3164.0,3782.0,4442.0,5313.0,6335.0,7428.0,8619.0,10091.0,11700.0,13364.0,15103.0,16787.0,18474.0,20139.0,21866.0,23581.0,25127.0,26697.0,28301.0,29746.0,31182.0,32579.0,33849.0,35062.0,36257.0,37336.0,38365.0,39381.0,40336.0,41175.0,42004.0,42798.0,43572.0,44344.0,44988.0,45583.0,46153.0,46698.0,47210.0,47668.0,48132.0,48550.0
