0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,21.0,20.0,20.0,29.0,35.0,45.0,51.0,54.0,59.0,64.0,86.0,97.0,97.0,102.0,124.0,148.0,175.0,188.0,209.0,242.0,283.0,308.0,364.0,434.0,506.0,562.0,656.0,752.0,870.0,991.0,1139.0,1301.0,1511.0,1746.0,2022.0,2208.0,2359.0,2462.0,2548.0,2593.0,2633.0,2607.0,2570.0,2526.0,2447.0,2400.0,2315.0,2229.0,2167.0,2068.0,1998.0,1898.0,1819.0,1758.0,1664.0,1582.0,1518.0,1438.0,1362.0,1298.0,1227.0,1164.0,1111.0,1051.0,1008.0,940.0,887.0,838.0,805.0,768.0,728.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,39.0,49.0,51.0,50.0,57.0,64.0,70.0,74.0,80.0,92.0,102.0,110.0,134.0,144.0,167.0,190.0,218.0,247.0,278.0,319.0,347.0,397.0,447.0,510.0,578.0,689.0,773.0,893.0,996.0,1151.0,1236.0,1310.0,1342.0,1334.0,1327.0,1308.0,1286.0,1271.0,1258.0,1237.0,1203.0,1177.0,1131.0,1082.0,1047.0,998.0,956.0,911.0,863.0,819.0,762.0,722.0,694.0,649.0,613.0,589.0,557.0,533.0,507.0,486.0,460.0,440.0,424.0,401.0,384.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,25.0,29.0,33.0,40.0,46.0,57.0,77.0,95.0,111.0,121.0,142.0,172.0,220.0,263.0,297.0,353.0,409.0,464.0,524.0,616.0,711.0,807.0,931.0,1050.0,1204.0,1392.0,1552.0,1788.0,2039.0,2332.0,2691.0,3041.0,3437.0,3898.0,4440.0,5006.0,5654.0,6431.0,7279.0,7983.0,8501.0,8891.0,9130.0,9199.0,9164.0,9075.0,8941.0,8744.0,8568.0,8329.0,8044.0,7760.0,7451.0,7151.0,6850.0,6552.0,6276.0,5978.0,5700.0,5422.0,5175.0,4925.0,4671.0,4447.0,4215.0,4000.0,3783.0,3604.0,3408.0,3234.0,3056.0,2895.0,2755.0,2620.0,2498.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,15.0,16.0,17.0,21.0,31.0,37.0,48.0,59.0,71.0,85.0,96.0,113.0,132.0,146.0,170.0,207.0,253.0,302.0,355.0,405.0,467.0,536.0,621.0,715.0,823.0,919.0,1054.0,1195.0,1394.0,1618.0,1836.0,2055.0,2337.0,2636.0,3028.0,3481.0,3986.0,4563.0,5195.0,5918.0,6724.0,7572.0,8276.0,8805.0,9161.0,9352.0,9478.0,9458.0,9361.0,9220.0,9033.0,8789.0,8510.0,8192.0,7913.0,7606.0,7282.0,6978.0,6703.0,6402.0,6112.0,5850.0,5537.0,5283.0,5024.0,4774.0,4528.0,4279.0,4060.0,3866.0,3665.0,3493.0,3290.0,3128.0,2970.0,2817.0,2699.0,2592.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,19.0,18.0,24.0,30.0,33.0,33.0,35.0,36.0,40.0,48.0,59.0,73.0,85.0,98.0,115.0,134.0,156.0,180.0,222.0,263.0,291.0,340.0,407.0,460.0,517.0,579.0,656.0,732.0,835.0,928.0,1042.0,1125.0,1187.0,1201.0,1210.0,1230.0,1207.0,1193.0,1186.0,1160.0,1123.0,1076.0,1032.0,994.0,961.0,915.0,878.0,833.0,786.0,742.0,705.0,667.0,630.0,606.0,585.0,553.0,530.0,505.0,486.0,461.0,437.0,419.0,406.0,386.0,369.0,350.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,29.0,37.0,49.0,54.0,56.0,63.0,70.0,75.0,80.0,93.0,125.0,134.0,163.0,179.0,185.0,207.0,240.0,271.0,296.0,336.0,362.0,420.0,482.0,542.0,622.0,714.0,843.0,957.0,1076.0,1179.0,1289.0,1391.0,1427.0,1472.0,1466.0,1461.0,1444.0,1428.0,1408.0,1400.0,1349.0,1302.0,1257.0,1190.0,1148.0,1086.0,1036.0,994.0,953.0,904.0,853.0,802.0,753.0,713.0,672.0,643.0,607.0,567.0,523.0,502.0,473.0,448.0,431.0,408.0,384.0,362.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,26.0,25.0,26.0,29.0,38.0,42.0,48.0,55.0,67.0,79.0,92.0,120.0,146.0,170.0,180.0,203.0,236.0,266.0,303.0,367.0,420.0,498.0,558.0,634.0,691.0,752.0,825.0,922.0,993.0,1064.0,1107.0,1140.0,1165.0,1162.0,1137.0,1135.0,1109.0,1081.0,1034.0,993.0,963.0,922.0,886.0,847.0,814.0,786.0,752.0,716.0,675.0,632.0,590.0,546.0,515.0,497.0,469.0,458.0,441.0,427.0,406.0,380.0,367.0,352.0,341.0,314.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,21.0,21.0,19.0,28.0,28.0,30.0,34.0,37.0,46.0,53.0,60.0,65.0,73.0,89.0,95.0,113.0,128.0,145.0,172.0,190.0,225.0,258.0,299.0,335.0,376.0,429.0,498.0,580.0,677.0,763.0,861.0,971.0,1114.0,1298.0,1503.0,1721.0,1972.0,2207.0,2465.0,2646.0,2785.0,2874.0,2913.0,2913.0,2898.0,2864.0,2830.0,2774.0,2685.0,2564.0,2479.0,2391.0,2292.0,2196.0,2102.0,1995.0,1902.0,1815.0,1723.0,1652.0,1569.0,1506.0,1412.0,1351.0,1280.0,1202.0,1127.0,1055.0,1014.0,972.0,928.0,879.0,829.0,792.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,22.0,34.0,36.0,43.0,51.0,53.0,60.0,73.0,80.0,97.0,115.0,127.0,139.0,152.0,183.0,208.0,243.0,283.0,314.0,356.0,394.0,460.0,534.0,601.0,684.0,788.0,900.0,1027.0,1153.0,1311.0,1457.0,1653.0,1889.0,2181.0,2501.0,2827.0,3213.0,3545.0,3913.0,4194.0,4379.0,4436.0,4492.0,4443.0,4404.0,4345.0,4237.0,4135.0,4032.0,3920.0,3799.0,3683.0,3529.0,3366.0,3197.0,3037.0,2899.0,2758.0,2610.0,2477.0,2355.0,2211.0,2085.0,1978.0,1893.0,1803.0,1698.0,1613.0,1525.0,1443.0,1351.0,1288.0,1220.0,1151.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,12.0,14.0,16.0,23.0,34.0,40.0,43.0,53.0,66.0,78.0,85.0,100.0,108.0,120.0,140.0,165.0,179.0,208.0,236.0,263.0,304.0,346.0,402.0,461.0,514.0,582.0,660.0,751.0,843.0,937.0,1027.0,1094.0,1135.0,1150.0,1179.0,1209.0,1204.0,1178.0,1155.0,1124.0,1111.0,1081.0,1044.0,1003.0,965.0,930.0,889.0,850.0,817.0,786.0,750.0,713.0,682.0,649.0,619.0,595.0,564.0,542.0,513.0,488.0,459.0,443.0,427.0,400.0,377.0,353.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,12.0,17.0,17.0,24.0,28.0,33.0,40.0,42.0,47.0,53.0,69.0,74.0,82.0,95.0,112.0,121.0,130.0,148.0,167.0,192.0,211.0,230.0,256.0,298.0,337.0,388.0,450.0,494.0,547.0,606.0,681.0,786.0,872.0,1000.0,1147.0,1308.0,1503.0,1719.0,1892.0,2128.0,2465.0,2760.0,3065.0,3269.0,3429.0,3485.0,3527.0,3575.0,3541.0,3512.0,3445.0,3357.0,3282.0,3190.0,3116.0,3025.0,2905.0,2792.0,2698.0,2535.0,2402.0,2284.0,2187.0,2074.0,1973.0,1896.0,1819.0,1742.0,1659.0,1577.0,1501.0,1432.0,1346.0,1275.0,1211.0,1154.0,1110.0,1058.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,35.0,37.0,41.0,47.0,66.0,82.0,93.0,106.0,121.0,137.0,161.0,169.0,204.0,237.0,272.0,309.0,349.0,375.0,443.0,497.0,591.0,680.0,798.0,907.0,1021.0,1167.0,1326.0,1433.0,1496.0,1557.0,1578.0,1591.0,1593.0,1574.0,1543.0,1522.0,1493.0,1446.0,1411.0,1372.0,1329.0,1271.0,1208.0,1154.0,1101.0,1044.0,983.0,928.0,889.0,855.0,814.0,783.0,740.0,697.0,660.0,626.0,596.0,566.0,534.0,509.0,488.0,464.0,439.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,16.0,19.0,23.0,26.0,29.0,31.0,31.0,34.0,34.0,39.0,41.0,49.0,52.0,52.0,57.0,63.0,74.0,88.0,97.0,103.0,113.0,130.0,142.0,152.0,166.0,189.0,205.0,229.0,272.0,300.0,339.0,392.0,452.0,516.0,569.0,643.0,703.0,721.0,758.0,766.0,790.0,796.0,792.0,797.0,763.0,758.0,740.0,722.0,700.0,672.0,643.0,606.0,577.0,542.0,519.0,496.0,456.0,433.0,414.0,391.0,371.0,350.0,334.0,313.0,297.0,283.0,272.0,262.0,256.0,247.0,234.0,219.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,35.0,48.0,61.0,62.0,73.0,89.0,108.0,126.0,143.0,166.0,189.0,221.0,243.0,311.0,344.0,376.0,423.0,486.0,551.0,619.0,726.0,828.0,966.0,1087.0,1235.0,1395.0,1567.0,1796.0,2002.0,2318.0,2581.0,2906.0,3292.0,3767.0,4343.0,4901.0,5366.0,5731.0,6033.0,6163.0,6237.0,6200.0,6159.0,6056.0,5927.0,5786.0,5561.0,5399.0,5220.0,5014.0,4832.0,4635.0,4438.0,4242.0,4020.0,3825.0,3640.0,3489.0,3302.0,3144.0,3023.0,2844.0,2693.0,2548.0,2441.0,2329.0,2206.0,2098.0,1968.0,1863.0,1788.0,1708.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,20.0,33.0,41.0,44.0,52.0,56.0,65.0,75.0,93.0,101.0,123.0,136.0,147.0,173.0,219.0,247.0,276.0,315.0,366.0,434.0,482.0,554.0,633.0,713.0,796.0,908.0,1043.0,1136.0,1220.0,1266.0,1302.0,1292.0,1286.0,1266.0,1239.0,1233.0,1207.0,1171.0,1120.0,1085.0,1043.0,1001.0,962.0,922.0,877.0,850.0,821.0,779.0,728.0,679.0,641.0,619.0,586.0,559.0,537.0,513.0,494.0,469.0,436.0,418.0,393.0,370.0,361.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,43.0,46.0,50.0,52.0,59.0,63.0,70.0,80.0,93.0,111.0,129.0,135.0,163.0,192.0,223.0,266.0,305.0,347.0,387.0,439.0,488.0,555.0,644.0,731.0,829.0,922.0,1052.0,1201.0,1394.0,1582.0,1774.0,2059.0,2314.0,2553.0,2759.0,2906.0,2992.0,3012.0,2991.0,2961.0,2932.0,2897.0,2838.0,2772.0,2676.0,2585.0,2482.0,2395.0,2283.0,2190.0,2085.0,1982.0,1910.0,1800.0,1708.0,1626.0,1539.0,1474.0,1392.0,1318.0,1246.0,1184.0,1109.0,1049.0,996.0,951.0,908.0,865.0,817.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0,15.0,24.0,28.0,30.0,34.0,39.0,41.0,46.0,47.0,48.0,53.0,68.0,70.0,79.0,93.0,101.0,117.0,136.0,153.0,176.0,187.0,208.0,225.0,271.0,298.0,341.0,408.0,461.0,522.0,578.0,650.0,719.0,809.0,933.0,1067.0,1199.0,1301.0,1346.0,1389.0,1392.0,1389.0,1365.0,1343.0,1326.0,1279.0,1225.0,1208.0,1186.0,1140.0,1092.0,1052.0,1008.0,965.0,907.0,878.0,832.0,808.0,782.0,739.0,710.0,679.0,646.0,610.0,576.0,550.0,518.0,493.0,466.0,445.0,432.0,416.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,12.0,16.0,16.0,19.0,19.0,23.0,28.0,31.0,38.0,40.0,48.0,55.0,68.0,82.0,90.0,112.0,127.0,140.0,147.0,164.0,194.0,225.0,251.0,277.0,348.0,388.0,472.0,548.0,639.0,729.0,835.0,929.0,1064.0,1191.0,1355.0,1530.0,1715.0,1914.0,2184.0,2456.0,2720.0,2922.0,3053.0,3156.0,3149.0,3125.0,3076.0,3008.0,2928.0,2851.0,2758.0,2694.0,2606.0,2503.0,2396.0,2277.0,2130.0,2067.0,1977.0,1875.0,1774.0,1690.0,1607.0,1539.0,1457.0,1375.0,1295.0,1229.0,1158.0,1108.0,1052.0,1005.0,949.0,902.0,869.0,836.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,16.0,22.0,22.0,26.0,33.0,37.0,43.0,48.0,49.0,46.0,63.0,73.0,90.0,102.0,107.0,120.0,121.0,140.0,171.0,187.0,225.0,251.0,280.0,317.0,358.0,403.0,458.0,525.0,604.0,678.0,791.0,885.0,1025.0,1171.0,1320.0,1467.0,1615.0,1717.0,1774.0,1794.0,1817.0,1806.0,1790.0,1761.0,1742.0,1709.0,1652.0,1604.0,1565.0,1498.0,1453.0,1376.0,1299.0,1247.0,1184.0,1134.0,1070.0,1021.0,964.0,918.0,884.0,843.0,804.0,762.0,732.0,705.0,673.0,642.0,614.0,575.0,545.0,520.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,29.0,30.0,37.0,38.0,44.0,48.0,58.0,72.0,85.0,97.0,100.0,117.0,133.0,145.0,169.0,199.0,225.0,251.0,275.0,317.0,357.0,398.0,447.0,509.0,590.0,672.0,775.0,900.0,1009.0,1159.0,1343.0,1527.0,1702.0,1902.0,2154.0,2468.0,2856.0,3274.0,3607.0,3868.0,4035.0,4158.0,4160.0,4095.0,4088.0,4038.0,3960.0,3839.0,3725.0,3601.0,3511.0,3392.0,3241.0,3074.0,2908.0,2805.0,2651.0,2516.0,2387.0,2255.0,2135.0,2017.0,1895.0,1792.0,1696.0,1603.0,1521.0,1437.0,1363.0,1299.0,1231.0,1172.0,1114.0,1067.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,43.0,49.0,61.0,69.0,73.0,85.0,100.0,113.0,121.0,139.0,159.0,182.0,219.0,234.0,257.0,308.0,337.0,375.0,416.0,471.0,531.0,585.0,650.0,714.0,809.0,936.0,1061.0,1175.0,1243.0,1298.0,1313.0,1323.0,1305.0,1299.0,1289.0,1267.0,1253.0,1188.0,1130.0,1097.0,1054.0,1040.0,1022.0,991.0,924.0,880.0,826.0,776.0,714.0,673.0,645.0,609.0,577.0,544.0,511.0,482.0,464.0,440.0,423.0,409.0,394.0,372.0,344.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,17.0,21.0,26.0,33.0,39.0,40.0,45.0,51.0,48.0,58.0,69.0,76.0,87.0,96.0,114.0,127.0,154.0,165.0,184.0,196.0,231.0,251.0,287.0,322.0,368.0,430.0,502.0,567.0,641.0,715.0,801.0,954.0,1067.0,1216.0,1387.0,1546.0,1728.0,1910.0,2033.0,2139.0,2183.0,2216.0,2219.0,2209.0,2146.0,2123.0,2061.0,2006.0,1966.0,1904.0,1849.0,1789.0,1705.0,1605.0,1544.0,1474.0,1399.0,1337.0,1269.0,1204.0,1146.0,1094.0,1046.0,989.0,950.0,907.0,861.0,818.0,760.0,714.0,681.0,650.0,616.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,20.0,17.0,22.0,24.0,24.0,24.0,28.0,34.0,39.0,49.0,61.0,68.0,70.0,73.0,76.0,89.0,101.0,110.0,128.0,139.0,145.0,157.0,185.0,200.0,228.0,263.0,293.0,339.0,389.0,448.0,514.0,568.0,643.0,735.0,851.0,976.0,1111.0,1285.0,1454.0,1617.0,1781.0,1884.0,1967.0,2022.0,2045.0,2035.0,2025.0,1979.0,1922.0,1861.0,1785.0,1715.0,1655.0,1587.0,1532.0,1443.0,1368.0,1322.0,1269.0,1221.0,1159.0,1110.0,1065.0,1004.0,949.0,892.0,841.0,791.0,750.0,714.0,680.0,648.0,626.0,594.0,571.0,548.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,15.0,17.0,18.0,24.0,30.0,30.0,36.0,43.0,49.0,61.0,64.0,73.0,79.0,93.0,111.0,119.0,135.0,157.0,175.0,192.0,223.0,254.0,274.0,321.0,363.0,421.0,481.0,539.0,609.0,695.0,764.0,897.0,1013.0,1155.0,1308.0,1491.0,1703.0,1906.0,2175.0,2489.0,2837.0,3094.0,3294.0,3483.0,3533.0,3576.0,3595.0,3538.0,3524.0,3420.0,3371.0,3312.0,3187.0,3067.0,2976.0,2879.0,2764.0,2632.0,2492.0,2385.0,2283.0,2179.0,2055.0,1941.0,1848.0,1745.0,1654.0,1571.0,1467.0,1405.0,1331.0,1261.0,1192.0,1126.0,1077.0,1010.0,953.0
0.0,0.0,0.0,0.0,3.0,2.0,7.0,8.0,13.0,17.0,19.0,23.0,27.0,34.0,38.0,43.0,49.0,64.0,75.0,92.0,110.0,130.0,152.0,166.0,193.0,234.0,283.0,325.0,369.0,432.0,476.0,531.0,580.0,675.0,777.0,865.0,963.0,1113.0,1263.0,1433.0,1576.0,1799.0,2026.0,2328.0,2672.0,2996.0,3412.0,3888.0,4371.0,4961.0,5664.0,6411.0,7022.0,7526.0,7771.0,7985.0,8015.0,8007.0,7974.0,7874.0,7697.0,7537.0,7240.0,6981.0,6710.0,6448.0,6176.0,5918.0,5664.0,5377.0,5132.0,4894.0,4651.0,4440.0,4225.0,4024.0,3844.0,3669.0,3473.0,3293.0,3160.0,3010.0,2847.0,2716.0,2580.0,2470.0,2358.0,2255.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,23.0,31.0,30.0,33.0,40.0,47.0,52.0,57.0,59.0,65.0,70.0,76.0,83.0,91.0,103.0,115.0,129.0,154.0,175.0,209.0,238.0,274.0,317.0,357.0,405.0,445.0,505.0,580.0,658.0,752.0,834.0,947.0,1089.0,1229.0,1405.0,1604.0,1815.0,2012.0,2151.0,2259.0,2285.0,2330.0,2313.0,2309.0,2280.0,2251.0,2178.0,2107.0,2051.0,1967.0,1879.0,1806.0,1722.0,1658.0,1576.0,1508.0,1445.0,1394.0,1330.0,1263.0,1200.0,1138.0,1085.0,1030.0,964.0,923.0,889.0,840.0,796.0,740.0,712.0,679.0,643.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,12.0,16.0,19.0,23.0,29.0,37.0,41.0,43.0,49.0,56.0,56.0,68.0,70.0,80.0,94.0,111.0,126.0,144.0,171.0,199.0,224.0,260.0,294.0,341.0,385.0,423.0,471.0,515.0,589.0,636.0,699.0,787.0,875.0,978.0,1086.0,1211.0,1313.0,1413.0,1480.0,1514.0,1527.0,1497.0,1499.0,1487.0,1451.0,1426.0,1392.0,1345.0,1299.0,1247.0,1196.0,1149.0,1103.0,1048.0,1005.0,957.0,910.0,871.0,835.0,793.0,754.0,718.0,679.0,649.0,621.0,586.0,559.0,530.0,500.0,483.0,469.0,441.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,9.0,10.0,14.0,16.0,21.0,24.0,24.0,25.0,30.0,36.0,43.0,43.0,50.0,56.0,67.0,72.0,79.0,94.0,109.0,121.0,130.0,134.0,146.0,156.0,176.0,201.0,235.0,273.0,310.0,346.0,405.0,459.0,508.0,561.0,653.0,727.0,793.0,864.0,944.0,986.0,987.0,1012.0,1007.0,990.0,978.0,950.0,931.0,891.0,878.0,845.0,807.0,758.0,731.0,695.0,658.0,631.0,605.0,578.0,549.0,514.0,495.0,462.0,435.0,411.0,384.0,369.0,351.0,331.0,317.0,307.0,290.0,281.0,268.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,14.0,17.0,16.0,23.0,25.0,27.0,29.0,37.0,44.0,44.0,46.0,60.0,69.0,78.0,86.0,102.0,112.0,129.0,139.0,157.0,184.0,211.0,240.0,261.0,305.0,356.0,391.0,432.0,482.0,538.0,610.0,704.0,805.0,915.0,996.0,1135.0,1305.0,1488.0,1709.0,1917.0,2191.0,2376.0,2563.0,2674.0,2724.0,2762.0,2776.0,2765.0,2716.0,2693.0,2628.0,2522.0,2434.0,2339.0,2263.0,2168.0,2091.0,2004.0,1944.0,1868.0,1782.0,1693.0,1600.0,1523.0,1431.0,1347.0,1273.0,1207.0,1141.0,1076.0,1023.0,978.0,903.0,856.0,811.0,763.0,734.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,12.0,16.0,20.0,26.0,26.0,27.0,36.0,42.0,50.0,59.0,64.0,84.0,89.0,100.0,113.0,125.0,140.0,160.0,198.0,251.0,294.0,326.0,386.0,460.0,526.0,614.0,722.0,808.0,921.0,1076.0,1223.0,1387.0,1591.0,1811.0,2001.0,2281.0,2509.0,2703.0,2857.0,2887.0,2889.0,2923.0,2903.0,2847.0,2790.0,2723.0,2620.0,2545.0,2463.0,2378.0,2239.0,2143.0,2074.0,1992.0,1892.0,1790.0,1707.0,1630.0,1565.0,1470.0,1396.0,1312.0,1238.0,1182.0,1124.0,1054.0,1006.0,958.0,902.0,868.0,827.0,791.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,23.0,37.0,39.0,51.0,55.0,65.0,79.0,88.0,102.0,113.0,127.0,141.0,169.0,185.0,198.0,218.0,251.0,288.0,306.0,346.0,402.0,452.0,514.0,590.0,656.0,768.0,873.0,986.0,1155.0,1338.0,1502.0,1634.0,1789.0,1844.0,1902.0,1886.0,1901.0,1901.0,1844.0,1796.0,1757.0,1695.0,1654.0,1583.0,1527.0,1437.0,1374.0,1307.0,1270.0,1189.0,1137.0,1066.0,1033.0,991.0,950.0,904.0,859.0,813.0,775.0,738.0,703.0,663.0,640.0,610.0,586.0,566.0,540.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,33.0,35.0,46.0,52.0,57.0,67.0,79.0,93.0,107.0,115.0,135.0,165.0,172.0,201.0,241.0,283.0,319.0,352.0,422.0,475.0,539.0,608.0,707.0,806.0,903.0,1053.0,1221.0,1395.0,1573.0,1794.0,1975.0,2165.0,2331.0,2445.0,2495.0,2535.0,2542.0,2543.0,2489.0,2467.0,2411.0,2352.0,2288.0,2254.0,2184.0,2064.0,1968.0,1871.0,1784.0,1692.0,1610.0,1541.0,1462.0,1388.0,1325.0,1262.0,1201.0,1138.0,1081.0,1021.0,976.0,923.0,880.0,848.0,808.0,760.0,720.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,25.0,25.0,27.0,29.0,29.0,31.0,37.0,42.0,52.0,53.0,59.0,73.0,82.0,98.0,122.0,129.0,155.0,157.0,169.0,202.0,231.0,279.0,334.0,392.0,457.0,528.0,561.0,593.0,623.0,639.0,646.0,644.0,637.0,641.0,630.0,607.0,572.0,561.0,537.0,510.0,491.0,467.0,454.0,440.0,425.0,401.0,380.0,357.0,344.0,331.0,324.0,310.0,297.0,277.0,267.0,257.0,247.0,238.0,230.0,224.0,216.0,203.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,12.0,16.0,18.0,22.0,23.0,25.0,26.0,34.0,38.0,43.0,52.0,64.0,74.0,89.0,108.0,130.0,152.0,174.0,197.0,247.0,274.0,318.0,373.0,431.0,491.0,569.0,644.0,748.0,854.0,972.0,1104.0,1276.0,1436.0,1693.0,1916.0,2140.0,2421.0,2721.0,3100.0,3524.0,3855.0,4089.0,4301.0,4366.0,4396.0,4376.0,4354.0,4315.0,4239.0,4129.0,3961.0,3827.0,3741.0,3608.0,3476.0,3330.0,3190.0,3042.0,2909.0,2768.0,2647.0,2511.0,2386.0,2277.0,2174.0,2067.0,1981.0,1861.0,1779.0,1706.0,1625.0,1527.0,1452.0,1366.0,1299.0,1243.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,26.0,32.0,35.0,38.0,40.0,47.0,57.0,61.0,67.0,83.0,87.0,100.0,115.0,122.0,129.0,151.0,171.0,201.0,232.0,263.0,291.0,345.0,398.0,433.0,485.0,546.0,618.0,697.0,790.0,895.0,1001.0,1103.0,1242.0,1430.0,1643.0,1852.0,2093.0,2301.0,2480.0,2596.0,2638.0,2615.0,2622.0,2589.0,2532.0,2481.0,2422.0,2388.0,2317.0,2232.0,2135.0,2054.0,1984.0,1905.0,1818.0,1733.0,1644.0,1566.0,1488.0,1414.0,1337.0,1281.0,1200.0,1146.0,1085.0,1037.0,988.0,940.0,894.0,842.0,788.0,746.0,707.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,18.0,20.0,20.0,22.0,25.0,28.0,31.0,38.0,37.0,47.0,54.0,57.0,71.0,83.0,91.0,109.0,111.0,127.0,149.0,169.0,196.0,225.0,255.0,288.0,315.0,359.0,426.0,500.0,570.0,621.0,699.0,796.0,917.0,1046.0,1176.0,1297.0,1471.0,1667.0,1928.0,2150.0,2428.0,2621.0,2833.0,2971.0,3057.0,3070.0,3039.0,3009.0,2959.0,2878.0,2793.0,2677.0,2605.0,2498.0,2410.0,2334.0,2246.0,2158.0,2056.0,1949.0,1861.0,1781.0,1699.0,1621.0,1559.0,1477.0,1407.0,1339.0,1271.0,1203.0,1136.0,1072.0,1013.0,968.0,931.0,889.0,853.0
