0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,7.0,7.0,7.0,11.0,12.0,18.0,20.0,23.0,26.0,33.0,43.0,48.0,57.0,75.0,80.0,87.0,102.0,120.0,150.0,169.0,201.0,235.0,282.0,341.0,401.0,465.0,535.0,653.0,774.0,922.0,1080.0,1252.0,1464.0,1648.0,1897.0,2190.0,2501.0,2836.0,3183.0,3648.0,4099.0,4562.0,5015.0,5445.0,5860.0,6213.0,6530.0,6850.0,7012.0,7193.0,7275.0,7388.0,7375.0,7359.0,7325.0,7240.0,7130.0,6948.0,6721.0,6536.0,6343.0,6116.0,5912.0,5772.0,5592.0,5401.0,5209.0,5030.0,4842.0,4657.0,4519.0,4347.0,4189.0,4007.0,3889.0,3728.0,3548.0,3409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,8.0,14.0,17.0,18.0,22.0,25.0,25.0,33.0,38.0,41.0,44.0,43.0,52.0,57.0,83.0,91.0,104.0,121.0,149.0,187.0,225.0,268.0,330.0,382.0,478.0,556.0,653.0,746.0,892.0,1052.0,1252.0,1439.0,1623.0,1863.0,2129.0,2437.0,2768.0,3112.0,3504.0,3949.0,4391.0,4817.0,5182.0,5457.0,5803.0,6024.0,6159.0,6248.0,6385.0,6416.0,6433.0,6363.0,6316.0,6222.0,6165.0,6072.0,5938.0,5770.0,5608.0,5453.0,5306.0,5117.0,4955.0,4798.0,4630.0,4459.0,4252.0,4099.0,3933.0,3783.0,3643.0,3520.0,3383.0,3248.0,3119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,10.0,16.0,18.0,19.0,18.0,24.0,24.0,30.0,39.0,49.0,63.0,72.0,90.0,107.0,122.0,139.0,160.0,195.0,240.0,291.0,346.0,400.0,470.0,542.0,621.0,722.0,820.0,980.0,1152.0,1310.0,1522.0,1759.0,1990.0,2280.0,2628.0,3033.0,3371.0,3742.0,4199.0,4619.0,5085.0,5553.0,6053.0,6483.0,6866.0,7177.0,7464.0,7646.0,7735.0,7803.0,7820.0,7751.0,7728.0,7600.0,7499.0,7377.0,7186.0,6964.0,6772.0,6590.0,6377.0,6162.0,5974.0,5767.0,5545.0,5343.0,5130.0,4960.0,4773.0,4580.0,4429.0,4256.0,4117.0,3946.0,3798.0,3643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,10.0,13.0,15.0,23.0,31.0,37.0,45.0,51.0,49.0,60.0,72.0,86.0,90.0,111.0,123.0,140.0,176.0,212.0,251.0,277.0,325.0,366.0,454.0,556.0,676.0,796.0,961.0,1117.0,1305.0,1521.0,1724.0,1920.0,2167.0,2371.0,2517.0,2676.0,2781.0,2919.0,2977.0,2986.0,3067.0,3066.0,3090.0,3093.0,3081.0,3078.0,3028.0,2949.0,2887.0,2819.0,2740.0,2664.0,2589.0,2550.0,2469.0,2401.0,2323.0,2235.0,2139.0,2067.0,1977.0,1894.0,1804.0,1745.0,1683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,14.0,15.0,21.0,21.0,22.0,30.0,33.0,38.0,52.0,62.0,72.0,93.0,106.0,125.0,141.0,158.0,183.0,219.0,253.0,285.0,324.0,377.0,440.0,527.0,639.0,752.0,883.0,1038.0,1215.0,1390.0,1622.0,1883.0,2175.0,2516.0,2849.0,3174.0,3608.0,3975.0,4286.0,4645.0,4919.0,5124.0,5336.0,5469.0,5576.0,5656.0,5667.0,5605.0,5593.0,5552.0,5494.0,5416.0,5299.0,5173.0,5010.0,4869.0,4756.0,4621.0,4470.0,4316.0,4131.0,3951.0,3800.0,3683.0,3523.0,3395.0,3299.0,3184.0,3073.0,2962.0,2851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,20.0,19.0,23.0,31.0,33.0,38.0,44.0,43.0,52.0,65.0,78.0,93.0,110.0,128.0,155.0,188.0,222.0,263.0,311.0,385.0,443.0,508.0,598.0,699.0,845.0,987.0,1194.0,1373.0,1603.0,1818.0,2068.0,2359.0,2679.0,3048.0,3403.0,3791.0,4269.0,4738.0,5132.0,5674.0,6185.0,6720.0,7074.0,7493.0,7790.0,7994.0,8193.0,8296.0,8343.0,8347.0,8303.0,8226.0,8085.0,7971.0,7822.0,7647.0,7447.0,7258.0,7032.0,6795.0,6611.0,6390.0,6171.0,5952.0,5734.0,5498.0,5302.0,5084.0,4886.0,4706.0,4534.0,4389.0,4227.0,4069.0,3892.0,3751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,18.0,26.0,28.0,30.0,35.0,50.0,61.0,75.0,88.0,102.0,118.0,136.0,163.0,184.0,205.0,241.0,295.0,348.0,426.0,494.0,579.0,651.0,763.0,900.0,1078.0,1263.0,1456.0,1729.0,1990.0,2268.0,2574.0,2922.0,3279.0,3629.0,4040.0,4534.0,5001.0,5432.0,6009.0,6513.0,7022.0,7424.0,7786.0,8026.0,8263.0,8417.0,8521.0,8496.0,8445.0,8372.0,8243.0,8081.0,7940.0,7758.0,7577.0,7359.0,7126.0,6875.0,6676.0,6413.0,6192.0,5967.0,5754.0,5562.0,5370.0,5163.0,4971.0,4788.0,4609.0,4454.0,4283.0,4125.0,3961.0,3818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,18.0,20.0,25.0,25.0,29.0,37.0,48.0,52.0,59.0,73.0,87.0,104.0,114.0,143.0,170.0,216.0,253.0,298.0,355.0,423.0,503.0,597.0,708.0,850.0,981.0,1124.0,1306.0,1494.0,1712.0,1983.0,2217.0,2506.0,2901.0,3319.0,3659.0,3991.0,4299.0,4530.0,4771.0,4932.0,5025.0,5137.0,5227.0,5237.0,5292.0,5266.0,5233.0,5191.0,5092.0,5008.0,4925.0,4827.0,4690.0,4584.0,4409.0,4277.0,4141.0,4008.0,3879.0,3755.0,3596.0,3474.0,3358.0,3228.0,3111.0,2965.0,2864.0,2758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,15.0,14.0,17.0,22.0,25.0,30.0,36.0,39.0,42.0,47.0,53.0,65.0,83.0,100.0,128.0,159.0,194.0,223.0,255.0,307.0,366.0,418.0,476.0,563.0,652.0,765.0,911.0,1097.0,1329.0,1521.0,1747.0,1998.0,2279.0,2626.0,3004.0,3381.0,3798.0,4251.0,4743.0,5219.0,5708.0,6208.0,6697.0,7155.0,7559.0,7969.0,8302.0,8529.0,8694.0,8862.0,8856.0,8845.0,8827.0,8703.0,8573.0,8391.0,8211.0,8002.0,7826.0,7612.0,7326.0,7144.0,6910.0,6680.0,6424.0,6202.0,6028.0,5800.0,5573.0,5341.0,5157.0,4967.0,4779.0,4573.0,4413.0,4255.0,4120.0,3978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,10.0,11.0,9.0,11.0,12.0,17.0,15.0,18.0,27.0,29.0,38.0,46.0,61.0,73.0,87.0,113.0,128.0,143.0,169.0,185.0,222.0,270.0,315.0,352.0,413.0,505.0,616.0,725.0,858.0,965.0,1118.0,1291.0,1486.0,1714.0,1978.0,2280.0,2588.0,2996.0,3421.0,3816.0,4265.0,4691.0,5171.0,5639.0,6061.0,6513.0,6889.0,7249.0,7531.0,7722.0,7863.0,7996.0,8018.0,7945.0,7900.0,7807.0,7735.0,7578.0,7388.0,7204.0,7058.0,6861.0,6649.0,6472.0,6239.0,6038.0,5824.0,5587.0,5371.0,5134.0,4969.0,4783.0,4603.0,4431.0,4255.0,4109.0,3937.0,3801.0,3664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,5.0,8.0,9.0,11.0,10.0,11.0,15.0,19.0,23.0,30.0,36.0,46.0,56.0,69.0,81.0,96.0,110.0,125.0,143.0,175.0,214.0,254.0,291.0,322.0,365.0,420.0,512.0,641.0,769.0,866.0,1010.0,1179.0,1363.0,1564.0,1818.0,2058.0,2383.0,2728.0,3077.0,3445.0,3829.0,4187.0,4521.0,4872.0,5163.0,5368.0,5539.0,5697.0,5817.0,5864.0,5863.0,5854.0,5814.0,5778.0,5744.0,5672.0,5587.0,5423.0,5320.0,5154.0,4972.0,4832.0,4682.0,4558.0,4412.0,4276.0,4133.0,3983.0,3847.0,3731.0,3592.0,3468.0,3321.0,3192.0,3075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,17.0,18.0,23.0,27.0,29.0,30.0,34.0,35.0,40.0,46.0,51.0,57.0,76.0,86.0,104.0,130.0,155.0,175.0,205.0,225.0,276.0,344.0,403.0,446.0,520.0,614.0,733.0,848.0,1009.0,1143.0,1287.0,1453.0,1571.0,1672.0,1781.0,1909.0,2010.0,2081.0,2138.0,2185.0,2196.0,2224.0,2190.0,2185.0,2165.0,2129.0,2092.0,2058.0,2022.0,1974.0,1928.0,1889.0,1841.0,1773.0,1714.0,1662.0,1596.0,1555.0,1513.0,1465.0,1416.0,1360.0,1305.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,10.0,13.0,17.0,21.0,22.0,24.0,26.0,33.0,47.0,62.0,83.0,92.0,109.0,130.0,153.0,177.0,215.0,245.0,297.0,355.0,434.0,522.0,588.0,712.0,830.0,965.0,1140.0,1283.0,1485.0,1748.0,2011.0,2305.0,2659.0,3021.0,3385.0,3778.0,4135.0,4449.0,4716.0,4960.0,5204.0,5364.0,5454.0,5524.0,5554.0,5528.0,5520.0,5444.0,5409.0,5336.0,5214.0,5094.0,4983.0,4870.0,4743.0,4571.0,4455.0,4305.0,4148.0,4002.0,3835.0,3694.0,3561.0,3451.0,3349.0,3231.0,3122.0,2976.0,2877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,6.0,8.0,7.0,11.0,14.0,19.0,24.0,32.0,38.0,42.0,50.0,59.0,70.0,84.0,89.0,109.0,128.0,140.0,158.0,193.0,224.0,271.0,336.0,393.0,446.0,512.0,598.0,723.0,867.0,1003.0,1185.0,1337.0,1511.0,1678.0,1957.0,2285.0,2610.0,2931.0,3278.0,3654.0,4015.0,4356.0,4595.0,4824.0,4987.0,5100.0,5188.0,5311.0,5401.0,5344.0,5301.0,5244.0,5187.0,5119.0,5038.0,4905.0,4755.0,4588.0,4490.0,4331.0,4197.0,4070.0,3938.0,3811.0,3676.0,3538.0,3398.0,3262.0,3157.0,3048.0,2939.0,2812.0,2693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,15.0,14.0,17.0,20.0,28.0,38.0,42.0,46.0,54.0,61.0,80.0,100.0,113.0,143.0,170.0,210.0,259.0,289.0,356.0,418.0,513.0,605.0,683.0,805.0,931.0,1097.0,1277.0,1477.0,1703.0,1996.0,2312.0,2603.0,2935.0,3310.0,3773.0,4221.0,4609.0,5079.0,5598.0,6031.0,6533.0,7019.0,7469.0,7884.0,8165.0,8361.0,8501.0,8540.0,8571.0,8560.0,8482.0,8374.0,8272.0,8161.0,7979.0,7779.0,7627.0,7407.0,7166.0,6971.0,6739.0,6516.0,6290.0,6064.0,5834.0,5613.0,5408.0,5200.0,5015.0,4840.0,4640.0,4465.0,4291.0,4129.0,3941.0,3798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,7.0,8.0,7.0,8.0,8.0,7.0,10.0,9.0,11.0,15.0,19.0,22.0,25.0,26.0,33.0,38.0,46.0,55.0,72.0,77.0,98.0,114.0,139.0,152.0,187.0,229.0,287.0,333.0,407.0,488.0,587.0,678.0,809.0,921.0,1068.0,1262.0,1493.0,1727.0,1969.0,2267.0,2616.0,2959.0,3320.0,3729.0,4061.0,4380.0,4683.0,4857.0,5053.0,5212.0,5298.0,5338.0,5353.0,5364.0,5359.0,5295.0,5231.0,5158.0,5087.0,4966.0,4854.0,4710.0,4551.0,4407.0,4254.0,4094.0,3971.0,3852.0,3700.0,3543.0,3398.0,3310.0,3188.0,3077.0,2960.0,2858.0,2757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,9.0,9.0,10.0,13.0,17.0,22.0,26.0,29.0,36.0,38.0,44.0,54.0,59.0,65.0,74.0,98.0,114.0,137.0,173.0,200.0,232.0,272.0,337.0,402.0,454.0,517.0,617.0,715.0,833.0,971.0,1137.0,1305.0,1564.0,1796.0,2014.0,2311.0,2648.0,2988.0,3358.0,3784.0,4179.0,4559.0,4841.0,5136.0,5368.0,5533.0,5637.0,5760.0,5850.0,5865.0,5879.0,5849.0,5783.0,5712.0,5607.0,5479.0,5340.0,5206.0,5046.0,4892.0,4754.0,4591.0,4437.0,4296.0,4128.0,3977.0,3847.0,3697.0,3575.0,3450.0,3318.0,3213.0,3106.0,2976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,11.0,11.0,13.0,14.0,20.0,26.0,35.0,45.0,49.0,55.0,58.0,63.0,74.0,85.0,101.0,115.0,148.0,176.0,200.0,227.0,255.0,279.0,302.0,318.0,325.0,339.0,349.0,362.0,365.0,379.0,384.0,401.0,395.0,386.0,387.0,386.0,376.0,369.0,373.0,362.0,354.0,344.0,334.0,324.0,315.0,302.0,294.0,287.0,283.0,273.0,261.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,11.0,10.0,12.0,13.0,18.0,24.0,32.0,36.0,42.0,48.0,54.0,59.0,69.0,77.0,101.0,119.0,145.0,173.0,202.0,221.0,258.0,297.0,358.0,432.0,509.0,600.0,704.0,830.0,970.0,1169.0,1354.0,1574.0,1806.0,2058.0,2364.0,2714.0,3045.0,3402.0,3835.0,4275.0,4680.0,5146.0,5550.0,5891.0,6186.0,6417.0,6612.0,6779.0,6847.0,6862.0,6908.0,6837.0,6775.0,6704.0,6580.0,6440.0,6304.0,6141.0,5959.0,5774.0,5576.0,5367.0,5172.0,5005.0,4844.0,4687.0,4507.0,4331.0,4174.0,4025.0,3887.0,3771.0,3613.0,3481.0,3360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,13.0,16.0,21.0,27.0,33.0,42.0,52.0,63.0,65.0,70.0,77.0,99.0,121.0,139.0,169.0,211.0,259.0,306.0,367.0,430.0,507.0,588.0,701.0,833.0,957.0,1083.0,1262.0,1467.0,1670.0,1922.0,2184.0,2534.0,2887.0,3244.0,3662.0,4087.0,4540.0,4969.0,5384.0,5831.0,6177.0,6464.0,6643.0,6838.0,6956.0,7056.0,7066.0,7055.0,6967.0,6899.0,6794.0,6684.0,6555.0,6380.0,6197.0,6015.0,5812.0,5661.0,5519.0,5342.0,5153.0,4949.0,4799.0,4588.0,4426.0,4254.0,4083.0,3932.0,3810.0,3657.0,3537.0,3402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,16.0,18.0,21.0,24.0,27.0,27.0,31.0,34.0,44.0,53.0,60.0,71.0,79.0,86.0,99.0,110.0,122.0,137.0,172.0,212.0,234.0,305.0,349.0,422.0,485.0,577.0,673.0,802.0,928.0,1057.0,1221.0,1354.0,1442.0,1555.0,1644.0,1722.0,1797.0,1824.0,1846.0,1878.0,1914.0,1899.0,1897.0,1876.0,1839.0,1812.0,1777.0,1744.0,1734.0,1687.0,1634.0,1587.0,1532.0,1475.0,1430.0,1384.0,1348.0,1287.0,1241.0,1203.0,1158.0,1122.0,1086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,4.0,5.0,8.0,10.0,9.0,9.0,12.0,16.0,17.0,16.0,21.0,26.0,33.0,37.0,51.0,55.0,64.0,76.0,86.0,91.0,111.0,135.0,161.0,189.0,227.0,269.0,316.0,373.0,437.0,517.0,594.0,696.0,779.0,913.0,1059.0,1205.0,1423.0,1657.0,1892.0,2162.0,2504.0,2854.0,3235.0,3642.0,4052.0,4555.0,5018.0,5358.0,5705.0,6040.0,6270.0,6405.0,6511.0,6584.0,6666.0,6685.0,6638.0,6540.0,6424.0,6348.0,6183.0,6019.0,5858.0,5698.0,5537.0,5387.0,5223.0,5065.0,4884.0,4700.0,4525.0,4340.0,4210.0,4070.0,3921.0,3782.0,3636.0,3502.0,3382.0,3243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,14.0,19.0,21.0,26.0,32.0,42.0,46.0,50.0,55.0,64.0,83.0,94.0,101.0,124.0,135.0,177.0,208.0,241.0,278.0,316.0,372.0,437.0,534.0,608.0,718.0,871.0,1036.0,1189.0,1394.0,1637.0,1888.0,2192.0,2456.0,2801.0,3228.0,3581.0,3982.0,4408.0,4885.0,5320.0,5750.0,6037.0,6306.0,6535.0,6721.0,6852.0,6971.0,6987.0,6969.0,6929.0,6843.0,6770.0,6673.0,6486.0,6337.0,6161.0,6031.0,5879.0,5703.0,5546.0,5408.0,5197.0,5028.0,4829.0,4635.0,4474.0,4284.0,4124.0,3970.0,3811.0,3668.0,3531.0,3413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,11.0,10.0,13.0,16.0,20.0,28.0,31.0,42.0,48.0,57.0,66.0,79.0,90.0,112.0,134.0,167.0,194.0,243.0,290.0,350.0,402.0,468.0,544.0,658.0,782.0,908.0,1072.0,1225.0,1420.0,1621.0,1871.0,2141.0,2385.0,2636.0,2898.0,3097.0,3282.0,3436.0,3544.0,3636.0,3719.0,3757.0,3787.0,3778.0,3771.0,3776.0,3716.0,3657.0,3610.0,3534.0,3429.0,3354.0,3262.0,3190.0,3109.0,3010.0,2929.0,2851.0,2770.0,2647.0,2547.0,2461.0,2381.0,2298.0,2205.0,2096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,14.0,19.0,24.0,29.0,30.0,31.0,41.0,50.0,63.0,71.0,86.0,96.0,130.0,173.0,216.0,249.0,303.0,345.0,396.0,447.0,516.0,607.0,725.0,845.0,999.0,1164.0,1337.0,1586.0,1809.0,2073.0,2375.0,2716.0,3107.0,3507.0,3808.0,4074.0,4379.0,4618.0,4788.0,4912.0,5010.0,5069.0,5076.0,5118.0,5108.0,5051.0,5000.0,4884.0,4827.0,4749.0,4597.0,4512.0,4379.0,4224.0,4063.0,3953.0,3818.0,3652.0,3536.0,3422.0,3309.0,3162.0,3064.0,2940.0,2817.0,2721.0,2620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,12.0,13.0,15.0,18.0,23.0,28.0,31.0,37.0,44.0,57.0,59.0,70.0,74.0,95.0,107.0,120.0,149.0,171.0,197.0,221.0,286.0,314.0,365.0,416.0,498.0,589.0,706.0,831.0,968.0,1166.0,1368.0,1578.0,1772.0,2059.0,2358.0,2689.0,3017.0,3394.0,3858.0,4290.0,4758.0,5280.0,5786.0,6312.0,6760.0,7177.0,7493.0,7772.0,7963.0,8087.0,8179.0,8192.0,8155.0,8099.0,8012.0,7881.0,7759.0,7569.0,7369.0,7157.0,6963.0,6712.0,6515.0,6279.0,6031.0,5835.0,5625.0,5395.0,5169.0,4969.0,4791.0,4606.0,4440.0,4275.0,4118.0,3969.0,3824.0,3664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,9.0,12.0,15.0,16.0,20.0,22.0,26.0,29.0,42.0,57.0,74.0,86.0,98.0,112.0,138.0,158.0,189.0,224.0,265.0,308.0,365.0,426.0,487.0,582.0,670.0,802.0,948.0,1116.0,1285.0,1538.0,1785.0,2057.0,2315.0,2584.0,2833.0,3045.0,3268.0,3392.0,3514.0,3592.0,3678.0,3732.0,3799.0,3800.0,3794.0,3791.0,3748.0,3664.0,3575.0,3504.0,3425.0,3333.0,3247.0,3132.0,3045.0,2941.0,2843.0,2732.0,2647.0,2571.0,2472.0,2396.0,2313.0,2209.0,2125.0,2053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,7.0,9.0,12.0,17.0,19.0,18.0,18.0,18.0,19.0,26.0,35.0,44.0,57.0,66.0,78.0,92.0,110.0,129.0,167.0,202.0,256.0,300.0,354.0,422.0,507.0,585.0,675.0,775.0,940.0,1062.0,1221.0,1373.0,1610.0,1877.0,2144.0,2409.0,2705.0,2967.0,3263.0,3461.0,3671.0,3823.0,3971.0,4054.0,4123.0,4199.0,4204.0,4238.0,4222.0,4177.0,4123.0,4054.0,3985.0,3907.0,3826.0,3725.0,3615.0,3500.0,3393.0,3300.0,3168.0,3088.0,2973.0,2877.0,2751.0,2633.0,2518.0,2459.0,2353.0,2263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,12.0,15.0,22.0,23.0,26.0,33.0,40.0,44.0,58.0,73.0,83.0,104.0,123.0,137.0,156.0,189.0,212.0,258.0,310.0,373.0,431.0,499.0,589.0,689.0,839.0,982.0,1147.0,1359.0,1591.0,1831.0,2068.0,2365.0,2715.0,3079.0,3434.0,3802.0,4152.0,4493.0,4764.0,4995.0,5191.0,5334.0,5462.0,5503.0,5496.0,5510.0,5460.0,5411.0,5319.0,5255.0,5160.0,5001.0,4888.0,4778.0,4641.0,4504.0,4389.0,4252.0,4114.0,3979.0,3873.0,3701.0,3564.0,3425.0,3288.0,3179.0,3071.0,2952.0,2833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,8.0,8.0,10.0,14.0,17.0,18.0,24.0,28.0,35.0,35.0,39.0,45.0,51.0,65.0,78.0,114.0,132.0,153.0,162.0,198.0,236.0,273.0,326.0,380.0,437.0,524.0,616.0,691.0,831.0,976.0,1150.0,1356.0,1566.0,1844.0,2103.0,2414.0,2755.0,3131.0,3532.0,3945.0,4446.0,4934.0,5464.0,5940.0,6415.0,6865.0,7351.0,7651.0,7971.0,8258.0,8381.0,8469.0,8486.0,8510.0,8433.0,8296.0,8185.0,8036.0,7860.0,7643.0,7455.0,7273.0,7039.0,6825.0,6628.0,6393.0,6188.0,5990.0,5824.0,5630.0,5408.0,5195.0,4985.0,4807.0,4601.0,4430.0,4259.0,4089.0,3923.0,3781.0
