499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499951.0,499936.0,499919.0,499902.0,499887.0,499873.0,499842.0,499819.0,499778.0,499738.0,499675.0,499608.0,499530.0,499455.0,499357.0,499227.0,499071.0,498900.0,498673.0,498407.0,498092.0,497726.0,497597.0,497479.0,497359.0,497239.0,497138.0,497053.0,496958.0,496875.0,496806.0,496743.0,496683.0,496632.0,496601.0,496584.0,496569.0,496543.0,496518.0,496495.0,496479.0,496469.0,496450.0,496447.0,496441.0,496434.0,496428.0,496423.0,496420.0,496412.0,496410.0,496407.0,496404.0,496401.0,496396.0,496396.0,496394.0,496393.0,496392.0,496392.0,496391.0
499995.0,499992.0,499991.0,499987.0,499981.0,499977.0,499972.0,499965.0,499958.0,499945.0,499936.0,499924.0,499898.0,499878.0,499847.0,499812.0,499767.0,499707.0,499641.0,499573.0,499478.0,499364.0,499226.0,499049.0,498856.0,498621.0,498315.0,497945.0,497547.0,497050.0,496468.0,496275.0,496089.0,495890.0,495723.0,495573.0,495420.0,495294.0,495174.0,495067.0,494978.0,494899.0,494820.0,494763.0,494709.0,494673.0,494638.0,494603.0,494584.0,494563.0,494541.0,494521.0,494500.0,494479.0,494463.0,494453.0,494447.0,494433.0,494424.0,494418.0,494413.0,494408.0,494403.0,494401.0,494395.0,494388.0,494383.0,494377.0,494373.0,494369.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499956.0,499942.0,499935.0,499921.0,499911.0,499895.0,499876.0,499857.0,499826.0,499798.0,499760.0,499701.0,499635.0,499564.0,499476.0,499373.0,499261.0,499141.0,498989.0,498785.0,498538.0,498469.0,498399.0,498320.0,498257.0,498191.0,498132.0,498073.0,498029.0,498000.0,497964.0,497933.0,497904.0,497885.0,497870.0,497859.0,497842.0,497832.0,497822.0,497815.0,497804.0,497795.0,497790.0,497783.0,497778.0,497775.0,497771.0,497767.0,497766.0,497764.0,497763.0,497762.0,497760.0,497760.0,497760.0,497760.0,497759.0,497759.0,497759.0,497759.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499980.0,499979.0,499972.0,499962.0,499959.0,499953.0,499952.0,499946.0,499940.0,499934.0,499916.0,499903.0,499889.0,499861.0,499839.0,499806.0,499776.0,499731.0,499673.0,499605.0,499530.0,499442.0,499331.0,499294.0,499259.0,499225.0,499193.0,499167.0,499144.0,499126.0,499106.0,499085.0,499068.0,499059.0,499047.0,499039.0,499032.0,499026.0,499017.0,499009.0,499008.0,499003.0,499000.0,499000.0,498998.0,498994.0,498991.0,498987.0,498985.0,498984.0,498984.0,498983.0,498982.0,498982.0,498982.0,498982.0,498982.0,498982.0,498980.0,498980.0,498980.0,498979.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499931.0,499919.0,499897.0,499869.0,499847.0,499808.0,499768.0,499719.0,499663.0,499600.0,499521.0,499424.0,499313.0,499161.0,498987.0,498791.0,498556.0,498269.0,498177.0,498071.0,497983.0,497911.0,497835.0,497778.0,497717.0,497657.0,497609.0,497565.0,497532.0,497496.0,497479.0,497447.0,497426.0,497413.0,497392.0,497379.0,497365.0,497352.0,497344.0,497330.0,497324.0,497318.0,497315.0,497305.0,497304.0,497303.0,497300.0,497295.0,497293.0,497293.0,497292.0,497290.0,497288.0,497284.0,497282.0,497281.0,497280.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499960.0,499948.0,499939.0,499928.0,499918.0,499894.0,499861.0,499840.0,499810.0,499774.0,499727.0,499669.0,499617.0,499545.0,499452.0,499323.0,499201.0,499065.0,498892.0,498688.0,498431.0,498129.0,497767.0,497627.0,497510.0,497405.0,497299.0,497191.0,497096.0,497008.0,496942.0,496878.0,496826.0,496766.0,496727.0,496697.0,496658.0,496629.0,496602.0,496584.0,496571.0,496553.0,496544.0,496531.0,496515.0,496511.0,496509.0,496498.0,496493.0,496490.0,496485.0,496482.0,496478.0,496475.0,496473.0,496470.0,496467.0,496467.0,496466.0,496464.0,496464.0,496463.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499963.0,499954.0,499948.0,499940.0,499924.0,499905.0,499887.0,499865.0,499842.0,499810.0,499768.0,499717.0,499653.0,499584.0,499512.0,499406.0,499289.0,499140.0,498963.0,498747.0,498477.0,498165.0,497804.0,497375.0,496852.0,496687.0,496492.0,496344.0,496173.0,496012.0,495874.0,495748.0,495645.0,495562.0,495476.0,495409.0,495339.0,495279.0,495218.0,495178.0,495135.0,495106.0,495073.0,495059.0,495038.0,495014.0,495000.0,494984.0,494967.0,494960.0,494954.0,494938.0,494934.0,494924.0,494918.0,494910.0,494908.0,494905.0,494902.0,494898.0,494896.0,494894.0,494890.0,494887.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499971.0,499969.0,499965.0,499953.0,499948.0,499940.0,499922.0,499915.0,499892.0,499870.0,499833.0,499794.0,499748.0,499695.0,499628.0,499554.0,499457.0,499345.0,499210.0,499058.0,498865.0,498629.0,498365.0,498295.0,498207.0,498127.0,498060.0,497990.0,497923.0,497874.0,497814.0,497761.0,497722.0,497686.0,497660.0,497644.0,497626.0,497612.0,497605.0,497588.0,497575.0,497565.0,497558.0,497551.0,497540.0,497539.0,497533.0,497530.0,497525.0,497520.0,497516.0,497511.0,497506.0,497504.0,497501.0,497497.0,497493.0,497489.0,497486.0,497483.0,497480.0,497480.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499941.0,499928.0,499909.0,499889.0,499867.0,499835.0,499796.0,499750.0,499714.0,499660.0,499589.0,499482.0,499391.0,499267.0,499117.0,498946.0,498750.0,498510.0,498426.0,498357.0,498290.0,498215.0,498158.0,498094.0,498034.0,497985.0,497952.0,497920.0,497888.0,497852.0,497833.0,497809.0,497791.0,497777.0,497766.0,497754.0,497740.0,497739.0,497736.0,497725.0,497719.0,497713.0,497707.0,497700.0,497695.0,497687.0,497686.0,497683.0,497680.0,497677.0,497674.0,497674.0,497673.0,497669.0,497669.0,497669.0,497669.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499972.0,499968.0,499962.0,499959.0,499955.0,499947.0,499936.0,499926.0,499912.0,499898.0,499882.0,499862.0,499847.0,499819.0,499784.0,499745.0,499696.0,499644.0,499561.0,499475.0,499377.0,499346.0,499313.0,499277.0,499248.0,499219.0,499194.0,499177.0,499162.0,499137.0,499116.0,499103.0,499085.0,499077.0,499070.0,499062.0,499058.0,499053.0,499050.0,499048.0,499042.0,499039.0,499036.0,499034.0,499032.0,499030.0,499030.0,499028.0,499026.0,499025.0,499024.0,499022.0,499021.0,499020.0,499020.0,499020.0,499019.0,499018.0,499018.0,499018.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499926.0,499913.0,499898.0,499878.0,499853.0,499823.0,499785.0,499747.0,499705.0,499654.0,499589.0,499503.0,499388.0,499249.0,499086.0,498879.0,498658.0,498368.0,498298.0,498220.0,498155.0,498078.0,498019.0,497939.0,497879.0,497823.0,497778.0,497736.0,497710.0,497691.0,497666.0,497645.0,497621.0,497608.0,497591.0,497581.0,497571.0,497559.0,497547.0,497541.0,497532.0,497530.0,497527.0,497524.0,497522.0,497518.0,497516.0,497514.0,497511.0,497510.0,497509.0,497509.0,497508.0,497508.0,497506.0,497504.0,497504.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499960.0,499948.0,499940.0,499923.0,499906.0,499885.0,499862.0,499830.0,499794.0,499752.0,499708.0,499648.0,499585.0,499517.0,499408.0,499296.0,499170.0,499018.0,498807.0,498562.0,498484.0,498390.0,498302.0,498235.0,498159.0,498095.0,498038.0,497978.0,497945.0,497907.0,497876.0,497844.0,497819.0,497791.0,497768.0,497749.0,497735.0,497716.0,497707.0,497689.0,497677.0,497668.0,497659.0,497653.0,497648.0,497643.0,497637.0,497633.0,497625.0,497622.0,497620.0,497618.0,497618.0,497613.0,497612.0,497611.0,497609.0,497607.0,497604.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499972.0,499965.0,499962.0,499955.0,499943.0,499929.0,499922.0,499905.0,499891.0,499872.0,499843.0,499812.0,499772.0,499732.0,499678.0,499611.0,499523.0,499425.0,499305.0,499163.0,498992.0,498795.0,498738.0,498670.0,498617.0,498561.0,498511.0,498467.0,498420.0,498381.0,498340.0,498313.0,498284.0,498257.0,498233.0,498211.0,498187.0,498176.0,498169.0,498165.0,498156.0,498143.0,498132.0,498124.0,498119.0,498115.0,498111.0,498105.0,498101.0,498099.0,498096.0,498090.0,498090.0,498088.0,498086.0,498084.0,498082.0,498082.0,498081.0,498081.0,498081.0
499995.0,499992.0,499989.0,499985.0,499982.0,499975.0,499974.0,499967.0,499961.0,499952.0,499940.0,499934.0,499923.0,499901.0,499872.0,499851.0,499824.0,499790.0,499747.0,499685.0,499623.0,499551.0,499468.0,499356.0,499235.0,499088.0,498906.0,498688.0,498445.0,498142.0,497751.0,497631.0,497524.0,497418.0,497327.0,497234.0,497151.0,497075.0,497009.0,496944.0,496886.0,496842.0,496789.0,496745.0,496717.0,496690.0,496657.0,496641.0,496624.0,496600.0,496592.0,496580.0,496572.0,496555.0,496548.0,496545.0,496535.0,496522.0,496515.0,496513.0,496506.0,496504.0,496503.0,496500.0,496497.0,496496.0,496495.0,496494.0,496492.0,496490.0
499995.0,499994.0,499993.0,499991.0,499987.0,499979.0,499974.0,499971.0,499968.0,499963.0,499959.0,499953.0,499941.0,499933.0,499919.0,499902.0,499879.0,499859.0,499825.0,499790.0,499743.0,499683.0,499614.0,499540.0,499455.0,499341.0,499193.0,499037.0,498823.0,498580.0,498263.0,498169.0,498067.0,497983.0,497905.0,497832.0,497742.0,497670.0,497607.0,497557.0,497505.0,497466.0,497432.0,497396.0,497373.0,497346.0,497324.0,497306.0,497295.0,497278.0,497269.0,497252.0,497245.0,497236.0,497227.0,497220.0,497215.0,497209.0,497207.0,497203.0,497200.0,497197.0,497194.0,497192.0,497190.0,497188.0,497188.0,497186.0,497185.0,497183.0
499995.0,499995.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499975.0,499969.0,499964.0,499954.0,499942.0,499932.0,499923.0,499903.0,499886.0,499863.0,499838.0,499812.0,499785.0,499744.0,499692.0,499641.0,499582.0,499506.0,499405.0,499284.0,499161.0,499003.0,498948.0,498890.0,498835.0,498794.0,498747.0,498711.0,498669.0,498640.0,498605.0,498577.0,498552.0,498531.0,498516.0,498505.0,498491.0,498482.0,498477.0,498470.0,498463.0,498458.0,498452.0,498450.0,498443.0,498439.0,498434.0,498432.0,498432.0,498432.0,498430.0,498426.0,498424.0,498421.0,498417.0,498415.0,498413.0,498413.0,498413.0,498412.0,498412.0
499995.0,499990.0,499986.0,499984.0,499980.0,499974.0,499970.0,499962.0,499952.0,499940.0,499927.0,499911.0,499884.0,499855.0,499825.0,499788.0,499750.0,499691.0,499634.0,499563.0,499460.0,499337.0,499190.0,499011.0,498809.0,498552.0,498280.0,497920.0,497476.0,496978.0,496371.0,496188.0,496006.0,495824.0,495638.0,495488.0,495352.0,495214.0,495102.0,495000.0,494924.0,494847.0,494795.0,494722.0,494672.0,494622.0,494582.0,494544.0,494507.0,494482.0,494457.0,494441.0,494429.0,494416.0,494397.0,494389.0,494377.0,494361.0,494352.0,494346.0,494338.0,494331.0,494328.0,494325.0,494323.0,494320.0,494315.0,494313.0,494311.0,494310.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499977.0,499973.0,499965.0,499960.0,499955.0,499948.0,499941.0,499926.0,499904.0,499884.0,499857.0,499828.0,499793.0,499749.0,499699.0,499638.0,499562.0,499479.0,499382.0,499256.0,499114.0,498944.0,498735.0,498478.0,498412.0,498328.0,498268.0,498197.0,498131.0,498075.0,498030.0,497990.0,497954.0,497928.0,497902.0,497872.0,497858.0,497834.0,497809.0,497785.0,497772.0,497760.0,497751.0,497744.0,497734.0,497725.0,497719.0,497710.0,497704.0,497698.0,497696.0,497690.0,497688.0,497686.0,497685.0,497682.0,497680.0,497678.0,497676.0,497675.0,497673.0,497672.0,497672.0
499995.0,499992.0,499989.0,499989.0,499987.0,499985.0,499983.0,499978.0,499975.0,499967.0,499961.0,499951.0,499942.0,499933.0,499921.0,499902.0,499874.0,499848.0,499804.0,499754.0,499687.0,499612.0,499514.0,499421.0,499281.0,499131.0,498952.0,498708.0,498447.0,498138.0,497746.0,497626.0,497506.0,497407.0,497309.0,497210.0,497127.0,497036.0,496978.0,496911.0,496865.0,496824.0,496791.0,496758.0,496722.0,496688.0,496667.0,496650.0,496626.0,496605.0,496592.0,496582.0,496575.0,496565.0,496558.0,496551.0,496543.0,496538.0,496537.0,496533.0,496529.0,496528.0,496526.0,496524.0,496520.0,496515.0,496512.0,496512.0,496511.0,496511.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499988.0,499986.0,499980.0,499975.0,499970.0,499962.0,499955.0,499948.0,499942.0,499931.0,499919.0,499899.0,499876.0,499857.0,499829.0,499800.0,499765.0,499720.0,499670.0,499601.0,499526.0,499435.0,499339.0,499204.0,499055.0,499011.0,498967.0,498921.0,498881.0,498852.0,498822.0,498798.0,498763.0,498743.0,498724.0,498706.0,498682.0,498665.0,498649.0,498632.0,498624.0,498618.0,498610.0,498603.0,498600.0,498595.0,498591.0,498584.0,498583.0,498581.0,498581.0,498581.0,498578.0,498578.0,498577.0,498573.0,498573.0,498572.0,498572.0,498572.0,498572.0,498572.0,498572.0,498571.0
