0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,8.0,8.0,11.0,11.0,12.0,12.0,14.0,16.0,19.0,26.0,29.0,35.0,44.0,54.0,67.0,75.0,87.0,108.0,124.0,137.0,153.0,180.0,198.0,229.0,255.0,273.0,294.0,327.0,352.0,377.0,405.0,429.0,455.0,483.0,504.0,535.0,567.0,590.0,607.0,626.0,637.0,654.0,675.0,693.0,707.0,722.0,736.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,13.0,14.0,14.0,18.0,24.0,29.0,38.0,44.0,50.0,62.0,69.0,88.0,108.0,121.0,135.0,152.0,169.0,184.0,206.0,228.0,249.0,275.0,288.0,297.0,312.0,330.0,347.0,366.0,395.0,409.0,424.0,435.0,447.0,465.0,477.0,488.0,496.0,512.0,523.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,12.0,16.0,18.0,20.0,23.0,25.0,30.0,37.0,48.0,59.0,67.0,79.0,85.0,103.0,119.0,138.0,161.0,183.0,211.0,234.0,265.0,290.0,315.0,344.0,370.0,396.0,413.0,429.0,455.0,483.0,503.0,527.0,549.0,562.0,576.0,594.0,610.0,624.0,639.0,653.0,671.0,679.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,22.0,24.0,26.0,30.0,34.0,41.0,42.0,48.0,60.0,74.0,83.0,92.0,100.0,115.0,123.0,140.0,162.0,172.0,176.0,186.0,207.0,217.0,228.0,235.0,246.0,256.0,273.0,282.0,290.0,309.0,316.0,328.0,331.0,336.0,341.0,350.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,19.0,22.0,25.0,31.0,37.0,47.0,55.0,65.0,80.0,94.0,102.0,124.0,153.0,170.0,197.0,228.0,256.0,290.0,328.0,359.0,391.0,425.0,460.0,486.0,514.0,548.0,580.0,612.0,641.0,666.0,691.0,725.0,753.0,779.0,800.0,820.0,843.0,860.0,881.0,897.0,916.0,924.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,13.0,18.0,21.0,24.0,29.0,32.0,34.0,37.0,41.0,50.0,58.0,69.0,79.0,90.0,106.0,118.0,141.0,159.0,185.0,203.0,232.0,265.0,290.0,315.0,337.0,371.0,400.0,437.0,466.0,494.0,525.0,545.0,588.0,615.0,648.0,674.0,695.0,714.0,730.0,751.0,767.0,783.0,798.0,814.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,12.0,14.0,19.0,25.0,29.0,32.0,38.0,45.0,55.0,67.0,76.0,91.0,107.0,122.0,132.0,153.0,161.0,179.0,196.0,224.0,249.0,268.0,286.0,308.0,323.0,344.0,361.0,383.0,397.0,410.0,426.0,435.0,445.0,457.0,476.0,485.0,495.0,510.0,521.0,531.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,12.0,15.0,20.0,22.0,29.0,37.0,46.0,55.0,66.0,71.0,78.0,83.0,90.0,95.0,104.0,109.0,112.0,130.0,138.0,145.0,147.0,154.0,160.0,167.0,171.0,173.0,179.0,182.0,186.0,192.0,196.0,199.0,204.0,207.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,18.0,22.0,25.0,27.0,36.0,44.0,46.0,56.0,66.0,76.0,86.0,107.0,128.0,150.0,173.0,200.0,226.0,258.0,290.0,318.0,355.0,382.0,420.0,452.0,483.0,507.0,527.0,552.0,572.0,595.0,611.0,628.0,651.0,666.0,678.0,699.0,713.0,737.0,750.0,761.0,774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,17.0,17.0,20.0,20.0,28.0,32.0,36.0,49.0,57.0,70.0,84.0,98.0,107.0,118.0,130.0,143.0,159.0,172.0,191.0,206.0,222.0,243.0,256.0,274.0,286.0,302.0,320.0,340.0,350.0,364.0,380.0,398.0,413.0,423.0,437.0,448.0,456.0,461.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,12.0,16.0,18.0,21.0,30.0,35.0,38.0,43.0,53.0,55.0,68.0,77.0,97.0,110.0,121.0,144.0,171.0,202.0,232.0,255.0,284.0,314.0,344.0,379.0,416.0,450.0,491.0,524.0,553.0,592.0,619.0,647.0,671.0,693.0,729.0,757.0,779.0,804.0,830.0,850.0,865.0,880.0,908.0,922.0,935.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,22.0,24.0,27.0,31.0,33.0,38.0,43.0,52.0,60.0,71.0,88.0,114.0,130.0,153.0,172.0,197.0,218.0,245.0,267.0,289.0,311.0,332.0,352.0,380.0,403.0,440.0,463.0,484.0,510.0,534.0,554.0,580.0,599.0,618.0,639.0,659.0,668.0,680.0,689.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,11.0,15.0,17.0,21.0,22.0,26.0,33.0,41.0,49.0,56.0,68.0,81.0,93.0,104.0,120.0,143.0,164.0,179.0,200.0,224.0,242.0,262.0,288.0,304.0,333.0,362.0,376.0,398.0,411.0,440.0,461.0,482.0,506.0,522.0,538.0,548.0,561.0,571.0,584.0,590.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,13.0,14.0,18.0,20.0,22.0,28.0,32.0,37.0,42.0,49.0,57.0,65.0,77.0,93.0,110.0,122.0,127.0,139.0,145.0,159.0,174.0,183.0,200.0,219.0,233.0,247.0,263.0,275.0,289.0,299.0,312.0,320.0,328.0,334.0,344.0,352.0,362.0,366.0,371.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,16.0,18.0,20.0,27.0,32.0,34.0,41.0,46.0,55.0,64.0,74.0,82.0,95.0,112.0,127.0,147.0,161.0,179.0,197.0,219.0,252.0,287.0,310.0,340.0,370.0,400.0,430.0,456.0,488.0,519.0,533.0,554.0,576.0,597.0,615.0,628.0,654.0,677.0,699.0,718.0,733.0,745.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,14.0,20.0,26.0,27.0,30.0,32.0,38.0,47.0,61.0,74.0,83.0,97.0,107.0,127.0,141.0,155.0,177.0,194.0,225.0,248.0,266.0,292.0,316.0,345.0,359.0,386.0,413.0,431.0,446.0,457.0,478.0,499.0,512.0,523.0,540.0,552.0,561.0,574.0,584.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,11.0,11.0,13.0,14.0,20.0,23.0,25.0,29.0,37.0,43.0,47.0,61.0,72.0,86.0,101.0,119.0,137.0,161.0,181.0,205.0,226.0,255.0,283.0,318.0,349.0,391.0,417.0,449.0,471.0,492.0,515.0,532.0,548.0,570.0,587.0,605.0,622.0,637.0,656.0,671.0,685.0,701.0,711.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,11.0,13.0,15.0,17.0,21.0,22.0,29.0,30.0,32.0,39.0,45.0,52.0,61.0,67.0,79.0,90.0,102.0,127.0,144.0,166.0,185.0,218.0,235.0,264.0,303.0,323.0,352.0,387.0,422.0,453.0,485.0,514.0,546.0,576.0,607.0,637.0,657.0,675.0,690.0,723.0,749.0,769.0,788.0,799.0,815.0,838.0,856.0,870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,11.0,13.0,15.0,16.0,22.0,27.0,30.0,31.0,36.0,43.0,53.0,60.0,74.0,83.0,88.0,102.0,112.0,126.0,131.0,139.0,152.0,172.0,188.0,215.0,234.0,249.0,265.0,278.0,297.0,311.0,333.0,352.0,375.0,390.0,404.0,421.0,436.0,457.0,465.0,472.0,482.0,497.0,507.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,19.0,25.0,28.0,34.0,42.0,53.0,62.0,78.0,99.0,114.0,136.0,147.0,167.0,190.0,223.0,252.0,279.0,316.0,350.0,380.0,419.0,448.0,478.0,506.0,532.0,566.0,591.0,604.0,636.0,657.0,682.0,708.0,723.0,745.0,768.0,794.0,811.0,827.0,833.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,8.0,9.0,10.0,13.0,16.0,21.0,23.0,29.0,34.0,42.0,50.0,53.0,63.0,68.0,76.0,90.0,106.0,116.0,134.0,163.0,192.0,218.0,245.0,287.0,320.0,367.0,407.0,452.0,485.0,523.0,572.0,617.0,663.0,705.0,749.0,796.0,848.0,892.0,934.0,972.0,997.0,1026.0,1066.0,1093.0,1126.0,1157.0,1180.0,1206.0,1227.0,1243.0,1260.0,1273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,11.0,11.0,14.0,16.0,19.0,25.0,35.0,50.0,59.0,66.0,72.0,85.0,97.0,107.0,121.0,134.0,143.0,157.0,174.0,185.0,198.0,209.0,226.0,232.0,244.0,256.0,263.0,269.0,284.0,292.0,301.0,309.0,313.0,321.0,332.0,338.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,13.0,16.0,18.0,19.0,24.0,30.0,34.0,39.0,43.0,53.0,63.0,78.0,97.0,113.0,124.0,141.0,149.0,165.0,179.0,191.0,215.0,234.0,253.0,271.0,297.0,326.0,351.0,376.0,399.0,422.0,446.0,469.0,486.0,505.0,522.0,536.0,550.0,565.0,585.0,596.0,606.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,12.0,15.0,17.0,17.0,19.0,24.0,29.0,37.0,47.0,58.0,66.0,71.0,80.0,91.0,101.0,112.0,125.0,138.0,151.0,165.0,182.0,197.0,214.0,230.0,241.0,255.0,266.0,284.0,303.0,318.0,332.0,342.0,350.0,366.0,377.0,386.0,392.0,401.0,405.0,414.0
