0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,14.0,22.0,29.0,34.0,38.0,44.0,49.0,60.0,68.0,78.0,84.0,91.0,108.0,117.0,134.0,152.0,164.0,181.0,197.0,215.0,234.0,246.0,256.0,278.0,291.0,302.0,313.0,322.0,332.0,346.0,355.0,364.0,368.0,376.0,383.0,395.0,411.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,15.0,21.0,23.0,26.0,35.0,40.0,41.0,44.0,49.0,53.0,58.0,63.0,69.0,77.0,87.0,94.0,100.0,107.0,114.0,116.0,127.0,131.0,135.0,141.0,146.0,151.0,157.0,163.0,165.0,167.0,172.0,176.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,17.0,18.0,25.0,29.0,33.0,38.0,40.0,45.0,53.0,60.0,75.0,92.0,107.0,127.0,145.0,160.0,176.0,194.0,211.0,229.0,248.0,271.0,286.0,305.0,322.0,341.0,359.0,372.0,391.0,411.0,423.0,441.0,452.0,463.0,474.0,484.0,493.0,503.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,12.0,15.0,18.0,20.0,25.0,28.0,33.0,38.0,52.0,60.0,71.0,80.0,93.0,112.0,129.0,151.0,174.0,201.0,232.0,253.0,273.0,297.0,329.0,362.0,403.0,431.0,462.0,488.0,509.0,539.0,563.0,601.0,625.0,651.0,668.0,684.0,696.0,711.0,727.0,743.0,760.0,775.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,14.0,19.0,23.0,32.0,35.0,45.0,56.0,68.0,79.0,88.0,101.0,115.0,123.0,139.0,154.0,167.0,181.0,190.0,202.0,220.0,236.0,251.0,266.0,275.0,284.0,296.0,310.0,322.0,335.0,344.0,351.0,361.0,370.0,376.0,380.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,14.0,16.0,18.0,20.0,24.0,27.0,32.0,35.0,39.0,44.0,50.0,57.0,65.0,72.0,74.0,88.0,94.0,101.0,105.0,115.0,119.0,124.0,131.0,133.0,136.0,143.0,147.0,153.0,155.0,159.0,166.0,168.0,173.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,14.0,16.0,18.0,21.0,27.0,33.0,40.0,50.0,57.0,66.0,72.0,84.0,96.0,113.0,128.0,141.0,154.0,165.0,181.0,198.0,215.0,237.0,252.0,261.0,277.0,287.0,301.0,309.0,320.0,326.0,334.0,342.0,355.0,368.0,378.0,385.0,391.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,12.0,13.0,18.0,26.0,28.0,33.0,44.0,57.0,67.0,80.0,87.0,100.0,111.0,126.0,142.0,167.0,181.0,201.0,224.0,242.0,257.0,280.0,301.0,318.0,333.0,351.0,366.0,384.0,399.0,409.0,423.0,434.0,448.0,456.0,466.0,475.0,485.0,494.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,8.0,8.0,10.0,13.0,17.0,19.0,24.0,27.0,32.0,37.0,46.0,48.0,59.0,69.0,83.0,98.0,119.0,134.0,155.0,173.0,195.0,228.0,257.0,287.0,314.0,343.0,358.0,379.0,404.0,425.0,449.0,488.0,507.0,534.0,550.0,572.0,590.0,607.0,619.0,635.0,649.0,663.0,672.0,680.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,23.0,30.0,35.0,45.0,58.0,75.0,82.0,94.0,105.0,119.0,130.0,150.0,167.0,181.0,198.0,211.0,235.0,248.0,263.0,278.0,292.0,303.0,309.0,320.0,335.0,352.0,360.0,375.0,382.0,390.0,397.0,405.0,420.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,16.0,20.0,31.0,35.0,40.0,48.0,57.0,65.0,69.0,82.0,88.0,97.0,105.0,120.0,133.0,147.0,159.0,178.0,191.0,204.0,218.0,235.0,253.0,267.0,279.0,290.0,299.0,317.0,321.0,332.0,339.0,341.0,346.0,353.0,362.0,371.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,14.0,14.0,16.0,19.0,21.0,26.0,32.0,35.0,41.0,47.0,51.0,58.0,62.0,68.0,73.0,76.0,81.0,87.0,91.0,97.0,105.0,111.0,117.0,121.0,125.0,129.0,131.0,136.0,141.0,143.0,147.0,147.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,11.0,14.0,17.0,21.0,30.0,32.0,42.0,46.0,51.0,59.0,67.0,78.0,91.0,104.0,119.0,137.0,154.0,169.0,179.0,193.0,205.0,226.0,241.0,256.0,278.0,298.0,318.0,330.0,341.0,348.0,355.0,366.0,376.0,385.0,394.0,402.0,410.0,418.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,15.0,18.0,22.0,26.0,32.0,43.0,47.0,58.0,68.0,77.0,87.0,102.0,113.0,127.0,140.0,152.0,168.0,180.0,193.0,199.0,208.0,222.0,237.0,254.0,273.0,284.0,296.0,306.0,317.0,332.0,339.0,348.0,355.0,361.0,368.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,12.0,18.0,21.0,24.0,28.0,36.0,42.0,50.0,57.0,67.0,80.0,88.0,99.0,108.0,116.0,122.0,133.0,145.0,161.0,169.0,186.0,197.0,210.0,225.0,239.0,250.0,260.0,270.0,282.0,295.0,310.0,320.0,325.0,336.0,339.0,342.0,349.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,15.0,15.0,17.0,20.0,26.0,29.0,32.0,37.0,45.0,53.0,64.0,71.0,86.0,105.0,119.0,130.0,147.0,162.0,176.0,191.0,211.0,235.0,256.0,273.0,291.0,309.0,323.0,347.0,365.0,378.0,392.0,409.0,425.0,439.0,452.0,464.0,478.0,485.0,499.0,508.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,14.0,14.0,17.0,20.0,23.0,26.0,36.0,48.0,58.0,70.0,81.0,92.0,101.0,124.0,132.0,151.0,165.0,186.0,200.0,214.0,237.0,255.0,269.0,289.0,308.0,326.0,345.0,353.0,368.0,381.0,390.0,401.0,413.0,428.0,438.0,446.0,455.0,460.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,15.0,21.0,24.0,26.0,27.0,34.0,39.0,44.0,50.0,61.0,70.0,82.0,90.0,98.0,107.0,116.0,130.0,140.0,151.0,157.0,166.0,175.0,186.0,196.0,204.0,207.0,213.0,222.0,229.0,234.0,241.0,244.0,253.0,257.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,16.0,18.0,22.0,26.0,34.0,43.0,51.0,63.0,73.0,81.0,93.0,105.0,135.0,149.0,167.0,191.0,213.0,245.0,281.0,315.0,343.0,367.0,393.0,418.0,444.0,477.0,496.0,517.0,538.0,561.0,582.0,603.0,626.0,649.0,671.0,685.0,697.0,711.0,726.0,740.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,13.0,15.0,21.0,24.0,33.0,41.0,47.0,54.0,64.0,68.0,80.0,94.0,101.0,112.0,128.0,144.0,157.0,168.0,190.0,197.0,213.0,224.0,240.0,255.0,268.0,280.0,288.0,293.0,303.0,318.0,326.0,338.0,348.0,356.0,366.0,370.0,374.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,18.0,23.0,26.0,28.0,34.0,40.0,48.0,53.0,65.0,84.0,102.0,121.0,135.0,150.0,172.0,191.0,212.0,250.0,267.0,291.0,307.0,325.0,333.0,351.0,362.0,381.0,395.0,415.0,430.0,444.0,456.0,462.0,476.0,486.0,496.0,506.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,19.0,22.0,24.0,29.0,36.0,47.0,58.0,67.0,75.0,80.0,95.0,99.0,113.0,125.0,135.0,142.0,152.0,157.0,163.0,169.0,179.0,184.0,190.0,194.0,198.0,204.0,212.0,220.0,229.0,233.0,242.0
