0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,49.0,56.0,62.0,63.0,74.0,92.0,110.0,130.0,155.0,179.0,213.0,247.0,285.0,348.0,404.0,491.0,585.0,704.0,799.0,981.0,1124.0,1317.0,1531.0,1797.0,2099.0,2409.0,2766.0,3097.0,3317.0,3518.0,3705.0,3842.0,3953.0,4008.0,4034.0,4051.0,4053.0,3991.0,3948.0,3858.0,3749.0,3628.0,3484.0,3383.0,3258.0,3135.0,3024.0,2901.0,2766.0,2629.0,2548.0,2433.0,2327.0,2203.0,2085.0,1989.0,1922.0,1843.0,1773.0,1689.0,1628.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,13.0,15.0,20.0,22.0,26.0,28.0,32.0,42.0,60.0,63.0,77.0,93.0,107.0,118.0,143.0,168.0,204.0,241.0,275.0,337.0,401.0,492.0,571.0,683.0,840.0,984.0,1148.0,1366.0,1606.0,1895.0,2202.0,2575.0,3005.0,3452.0,4017.0,4571.0,5126.0,5676.0,6166.0,6471.0,6763.0,7008.0,7187.0,7275.0,7366.0,7417.0,7320.0,7235.0,7124.0,6987.0,6849.0,6647.0,6427.0,6224.0,6021.0,5800.0,5529.0,5317.0,5076.0,4852.0,4668.0,4481.0,4277.0,4096.0,3871.0,3717.0,3549.0,3399.0,3266.0,3127.0,2974.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,9.0,12.0,14.0,23.0,33.0,37.0,51.0,54.0,63.0,72.0,81.0,94.0,114.0,138.0,151.0,167.0,183.0,215.0,248.0,300.0,350.0,422.0,517.0,613.0,707.0,815.0,1026.0,1236.0,1463.0,1692.0,2005.0,2390.0,2791.0,3247.0,3774.0,4428.0,5016.0,5522.0,6006.0,6348.0,6649.0,6869.0,7016.0,7154.0,7200.0,7232.0,7147.0,7059.0,6950.0,6764.0,6615.0,6430.0,6243.0,6042.0,5818.0,5586.0,5375.0,5109.0,4892.0,4699.0,4505.0,4317.0,4090.0,3923.0,3770.0,3592.0,3424.0,3264.0,3140.0,3001.0,2874.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,33.0,40.0,48.0,61.0,73.0,90.0,99.0,112.0,128.0,147.0,169.0,211.0,253.0,302.0,321.0,372.0,432.0,507.0,599.0,681.0,829.0,968.0,1131.0,1320.0,1532.0,1790.0,2101.0,2425.0,2783.0,3119.0,3427.0,3744.0,3976.0,4159.0,4288.0,4398.0,4495.0,4532.0,4534.0,4551.0,4485.0,4438.0,4351.0,4232.0,4136.0,4046.0,3941.0,3793.0,3638.0,3518.0,3368.0,3218.0,3090.0,2947.0,2833.0,2705.0,2595.0,2466.0,2376.0,2268.0,2180.0,2082.0,1993.0,1930.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,20.0,24.0,26.0,28.0,35.0,39.0,48.0,56.0,71.0,79.0,94.0,110.0,122.0,130.0,157.0,189.0,229.0,269.0,329.0,401.0,491.0,582.0,659.0,785.0,932.0,1096.0,1269.0,1438.0,1610.0,1752.0,1878.0,2002.0,2073.0,2112.0,2142.0,2163.0,2178.0,2165.0,2133.0,2108.0,2075.0,1990.0,1940.0,1891.0,1830.0,1771.0,1702.0,1668.0,1607.0,1552.0,1487.0,1401.0,1341.0,1299.0,1260.0,1196.0,1156.0,1120.0,1067.0,1038.0,981.0,934.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,58.0,59.0,71.0,95.0,114.0,127.0,149.0,168.0,200.0,229.0,281.0,339.0,414.0,473.0,555.0,640.0,743.0,866.0,978.0,1084.0,1186.0,1218.0,1249.0,1295.0,1328.0,1339.0,1348.0,1349.0,1306.0,1300.0,1294.0,1272.0,1239.0,1207.0,1182.0,1139.0,1085.0,1044.0,1005.0,961.0,933.0,898.0,861.0,814.0,782.0,751.0,719.0,690.0,666.0,632.0,598.0,575.0,554.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,63.0,74.0,85.0,94.0,105.0,119.0,145.0,175.0,203.0,226.0,267.0,333.0,415.0,498.0,586.0,709.0,829.0,1018.0,1212.0,1437.0,1712.0,2041.0,2359.0,2703.0,3062.0,3411.0,3714.0,3962.0,4156.0,4291.0,4438.0,4502.0,4517.0,4557.0,4557.0,4502.0,4437.0,4360.0,4258.0,4155.0,4030.0,3898.0,3785.0,3661.0,3514.0,3360.0,3242.0,3125.0,2995.0,2868.0,2727.0,2597.0,2482.0,2369.0,2254.0,2171.0,2079.0,1992.0,1911.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,247.0,293.0,360.0,411.0,487.0,570.0,653.0,736.0,861.0,985.0,1135.0,1364.0,1620.0,1897.0,2195.0,2556.0,3006.0,3559.0,4162.0,4915.0,5693.0,6447.0,7213.0,7957.0,8607.0,9140.0,9523.0,9820.0,10136.0,10352.0,10403.0,10421.0,10365.0,10191.0,10012.0,9882.0,9643.0,9316.0,9070.0,8767.0,8487.0,8157.0,7838.0,7505.0,7221.0,6944.0,6665.0,6358.0,6088.0,5827.0,5573.0,5310.0,5095.0,4886.0,4670.0,4476.0,4271.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,92.0,117.0,141.0,174.0,215.0,252.0,295.0,341.0,400.0,464.0,515.0,610.0,667.0,717.0,755.0,789.0,811.0,836.0,854.0,859.0,852.0,843.0,829.0,823.0,803.0,789.0,770.0,756.0,738.0,713.0,689.0,663.0,641.0,609.0,600.0,575.0,545.0,525.0,507.0,491.0,480.0,455.0,438.0,421.0,402.0,384.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,57.0,67.0,75.0,88.0,96.0,109.0,122.0,144.0,178.0,217.0,268.0,304.0,355.0,416.0,466.0,552.0,654.0,769.0,914.0,1040.0,1225.0,1456.0,1707.0,1970.0,2298.0,2626.0,2928.0,3233.0,3506.0,3743.0,3946.0,4084.0,4194.0,4270.0,4305.0,4277.0,4245.0,4202.0,4144.0,4071.0,3962.0,3868.0,3763.0,3597.0,3449.0,3338.0,3217.0,3079.0,2954.0,2836.0,2751.0,2608.0,2512.0,2420.0,2319.0,2212.0,2123.0,2051.0,1976.0,1896.0,1825.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,11.0,9.0,9.0,13.0,15.0,17.0,15.0,18.0,20.0,24.0,30.0,31.0,34.0,41.0,48.0,59.0,73.0,83.0,106.0,131.0,151.0,174.0,219.0,243.0,283.0,326.0,377.0,434.0,497.0,570.0,651.0,780.0,915.0,1030.0,1130.0,1224.0,1298.0,1350.0,1371.0,1397.0,1428.0,1460.0,1471.0,1470.0,1456.0,1447.0,1416.0,1364.0,1339.0,1288.0,1263.0,1227.0,1187.0,1127.0,1090.0,1042.0,1000.0,976.0,926.0,871.0,824.0,787.0,738.0,700.0,668.0,639.0,607.0,570.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,167.0,192.0,231.0,286.0,322.0,374.0,448.0,514.0,605.0,722.0,872.0,1025.0,1214.0,1418.0,1678.0,1995.0,2338.0,2721.0,3112.0,3512.0,3902.0,4210.0,4433.0,4634.0,4832.0,4929.0,4992.0,5033.0,5024.0,4984.0,4902.0,4828.0,4719.0,4619.0,4495.0,4333.0,4183.0,4026.0,3868.0,3740.0,3621.0,3475.0,3313.0,3183.0,3048.0,2936.0,2809.0,2693.0,2556.0,2449.0,2338.0,2249.0,2154.0,2075.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,27.0,34.0,38.0,41.0,47.0,57.0,65.0,73.0,85.0,101.0,108.0,124.0,141.0,181.0,200.0,234.0,280.0,342.0,414.0,489.0,579.0,664.0,777.0,881.0,984.0,1050.0,1158.0,1227.0,1251.0,1278.0,1340.0,1366.0,1398.0,1401.0,1396.0,1384.0,1355.0,1332.0,1300.0,1256.0,1208.0,1156.0,1113.0,1072.0,1033.0,970.0,937.0,898.0,860.0,815.0,770.0,729.0,701.0,672.0,648.0,615.0,583.0,557.0,527.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,37.0,47.0,50.0,63.0,80.0,94.0,105.0,112.0,121.0,143.0,186.0,222.0,255.0,295.0,367.0,456.0,543.0,634.0,730.0,875.0,1055.0,1245.0,1469.0,1766.0,2111.0,2466.0,2902.0,3397.0,3949.0,4680.0,5374.0,6045.0,6613.0,7205.0,7622.0,8002.0,8299.0,8478.0,8567.0,8629.0,8554.0,8476.0,8420.0,8249.0,8088.0,7879.0,7610.0,7436.0,7180.0,6953.0,6696.0,6460.0,6209.0,5998.0,5741.0,5472.0,5241.0,5022.0,4812.0,4605.0,4371.0,4195.0,3990.0,3817.0,3648.0,3499.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,49.0,59.0,74.0,80.0,98.0,112.0,123.0,134.0,159.0,193.0,227.0,262.0,303.0,351.0,402.0,484.0,554.0,660.0,784.0,943.0,1143.0,1307.0,1461.0,1593.0,1734.0,1845.0,1953.0,2001.0,2084.0,2131.0,2115.0,2123.0,2085.0,2062.0,2032.0,1960.0,1939.0,1904.0,1848.0,1798.0,1721.0,1663.0,1598.0,1535.0,1474.0,1394.0,1340.0,1287.0,1231.0,1172.0,1110.0,1071.0,1024.0,985.0,944.0,899.0,858.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,102.0,108.0,124.0,152.0,180.0,213.0,247.0,307.0,361.0,444.0,530.0,634.0,738.0,865.0,1030.0,1198.0,1388.0,1533.0,1732.0,1903.0,2046.0,2144.0,2246.0,2336.0,2400.0,2440.0,2460.0,2413.0,2417.0,2361.0,2312.0,2258.0,2208.0,2107.0,2017.0,1947.0,1889.0,1824.0,1761.0,1709.0,1654.0,1598.0,1558.0,1492.0,1430.0,1376.0,1315.0,1254.0,1208.0,1157.0,1116.0,1068.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,11.0,14.0,13.0,15.0,17.0,22.0,23.0,25.0,24.0,34.0,39.0,52.0,63.0,73.0,95.0,105.0,133.0,154.0,180.0,218.0,244.0,286.0,363.0,433.0,502.0,577.0,659.0,810.0,958.0,1136.0,1329.0,1554.0,1808.0,2074.0,2281.0,2460.0,2617.0,2766.0,2861.0,2936.0,3006.0,3053.0,3061.0,3034.0,3005.0,2975.0,2930.0,2859.0,2779.0,2669.0,2579.0,2506.0,2398.0,2326.0,2238.0,2151.0,2052.0,1969.0,1890.0,1798.0,1723.0,1626.0,1568.0,1510.0,1463.0,1410.0,1354.0,1302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,129.0,145.0,162.0,189.0,220.0,267.0,309.0,353.0,418.0,512.0,588.0,688.0,808.0,966.0,1109.0,1292.0,1522.0,1791.0,2104.0,2478.0,2904.0,3415.0,4018.0,4672.0,5300.0,5962.0,6613.0,7211.0,7647.0,7987.0,8308.0,8533.0,8674.0,8719.0,8671.0,8589.0,8451.0,8353.0,8161.0,8002.0,7813.0,7606.0,7395.0,7110.0,6876.0,6605.0,6319.0,6049.0,5774.0,5528.0,5290.0,5102.0,4868.0,4656.0,4436.0,4240.0,4053.0,3876.0,3706.0,3555.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,17.0,20.0,28.0,33.0,35.0,43.0,52.0,60.0,73.0,80.0,86.0,96.0,106.0,118.0,147.0,163.0,191.0,217.0,259.0,300.0,357.0,413.0,493.0,538.0,650.0,763.0,893.0,1003.0,1094.0,1168.0,1212.0,1244.0,1273.0,1318.0,1338.0,1372.0,1369.0,1351.0,1350.0,1346.0,1336.0,1333.0,1305.0,1273.0,1250.0,1183.0,1149.0,1104.0,1061.0,1027.0,999.0,949.0,902.0,864.0,829.0,795.0,760.0,726.0,690.0,651.0,620.0,583.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,27.0,36.0,41.0,38.0,46.0,54.0,61.0,70.0,79.0,89.0,108.0,121.0,145.0,162.0,197.0,216.0,247.0,268.0,320.0,374.0,429.0,483.0,553.0,640.0,699.0,782.0,851.0,892.0,940.0,963.0,975.0,976.0,985.0,975.0,963.0,962.0,936.0,929.0,899.0,877.0,858.0,835.0,813.0,792.0,750.0,723.0,691.0,656.0,618.0,577.0,559.0,544.0,511.0,489.0,467.0,449.0,441.0,416.0,400.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,33.0,40.0,57.0,67.0,78.0,89.0,109.0,128.0,148.0,172.0,193.0,215.0,253.0,292.0,346.0,419.0,478.0,556.0,659.0,760.0,907.0,1125.0,1347.0,1572.0,1814.0,2141.0,2560.0,2927.0,3282.0,3637.0,3991.0,4261.0,4472.0,4651.0,4764.0,4909.0,4986.0,5019.0,4941.0,4864.0,4749.0,4643.0,4544.0,4386.0,4236.0,4120.0,3975.0,3844.0,3688.0,3534.0,3379.0,3251.0,3129.0,2995.0,2885.0,2752.0,2645.0,2526.0,2415.0,2301.0,2193.0,2096.0,2005.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,240.0,272.0,324.0,384.0,454.0,546.0,640.0,742.0,855.0,1015.0,1193.0,1390.0,1629.0,1901.0,2221.0,2630.0,3112.0,3645.0,4219.0,4900.0,5581.0,6273.0,6918.0,7489.0,7901.0,8257.0,8445.0,8610.0,8732.0,8795.0,8733.0,8644.0,8549.0,8416.0,8234.0,8019.0,7831.0,7618.0,7369.0,7113.0,6885.0,6591.0,6329.0,6083.0,5798.0,5588.0,5332.0,5087.0,4880.0,4649.0,4415.0,4213.0,4042.0,3876.0,3708.0,3563.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,35.0,48.0,49.0,55.0,77.0,89.0,103.0,121.0,144.0,174.0,215.0,242.0,279.0,337.0,406.0,458.0,529.0,622.0,737.0,854.0,965.0,1138.0,1349.0,1608.0,1856.0,2167.0,2562.0,2980.0,3551.0,4213.0,4965.0,5837.0,6702.0,7684.0,8561.0,9429.0,10193.0,10829.0,11272.0,11520.0,11757.0,11867.0,11907.0,11866.0,11820.0,11606.0,11361.0,11095.0,10819.0,10518.0,10183.0,9853.0,9522.0,9162.0,8823.0,8493.0,8142.0,7828.0,7505.0,7202.0,6885.0,6548.0,6280.0,5997.0,5679.0,5445.0,5218.0,4970.0,4723.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,64.0,72.0,88.0,99.0,117.0,138.0,156.0,172.0,202.0,230.0,274.0,317.0,366.0,423.0,497.0,577.0,675.0,812.0,979.0,1116.0,1292.0,1489.0,1705.0,1934.0,2161.0,2329.0,2480.0,2589.0,2689.0,2756.0,2798.0,2848.0,2830.0,2842.0,2819.0,2758.0,2707.0,2641.0,2572.0,2488.0,2394.0,2342.0,2250.0,2162.0,2098.0,2037.0,1951.0,1872.0,1801.0,1731.0,1654.0,1591.0,1527.0,1446.0,1390.0,1321.0,1267.0,1200.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,108.0,127.0,149.0,179.0,206.0,243.0,291.0,334.0,386.0,450.0,540.0,648.0,761.0,880.0,1036.0,1229.0,1458.0,1732.0,2038.0,2417.0,2810.0,3252.0,3670.0,4013.0,4366.0,4640.0,4843.0,5053.0,5171.0,5350.0,5407.0,5401.0,5433.0,5372.0,5311.0,5198.0,5073.0,4925.0,4787.0,4660.0,4479.0,4332.0,4154.0,4011.0,3827.0,3686.0,3520.0,3356.0,3197.0,3032.0,2877.0,2770.0,2661.0,2552.0,2411.0,2318.0,2197.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,101.0,114.0,131.0,153.0,177.0,205.0,237.0,285.0,342.0,382.0,450.0,532.0,622.0,733.0,863.0,979.0,1137.0,1335.0,1599.0,1888.0,2104.0,2299.0,2461.0,2606.0,2684.0,2771.0,2829.0,2837.0,2870.0,2856.0,2834.0,2816.0,2776.0,2724.0,2668.0,2598.0,2529.0,2471.0,2378.0,2309.0,2215.0,2130.0,2015.0,1932.0,1845.0,1781.0,1726.0,1653.0,1585.0,1507.0,1428.0,1364.0,1305.0,1260.0,1207.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,60.0,59.0,65.0,79.0,82.0,94.0,124.0,131.0,143.0,167.0,202.0,246.0,291.0,342.0,395.0,466.0,537.0,625.0,739.0,871.0,1041.0,1195.0,1384.0,1582.0,1773.0,1929.0,2091.0,2216.0,2298.0,2367.0,2412.0,2457.0,2448.0,2426.0,2413.0,2406.0,2350.0,2337.0,2282.0,2206.0,2148.0,2072.0,1988.0,1930.0,1857.0,1775.0,1701.0,1620.0,1548.0,1490.0,1423.0,1364.0,1281.0,1229.0,1171.0,1114.0,1066.0,1030.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,33.0,39.0,46.0,52.0,60.0,72.0,84.0,101.0,101.0,121.0,146.0,174.0,196.0,236.0,272.0,318.0,368.0,433.0,521.0,604.0,704.0,858.0,1029.0,1182.0,1311.0,1480.0,1589.0,1732.0,1834.0,1921.0,1981.0,2053.0,2089.0,2096.0,2100.0,2101.0,2088.0,2065.0,2002.0,1946.0,1889.0,1843.0,1800.0,1749.0,1686.0,1626.0,1570.0,1508.0,1440.0,1363.0,1307.0,1250.0,1199.0,1146.0,1094.0,1041.0,996.0,952.0,908.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,8.0,11.0,10.0,13.0,13.0,17.0,20.0,25.0,32.0,35.0,45.0,57.0,66.0,72.0,79.0,98.0,117.0,138.0,157.0,181.0,224.0,255.0,316.0,377.0,445.0,534.0,628.0,738.0,868.0,1013.0,1218.0,1420.0,1681.0,1985.0,2340.0,2771.0,3201.0,3669.0,4060.0,4364.0,4581.0,4798.0,4972.0,5133.0,5192.0,5228.0,5200.0,5187.0,5171.0,5048.0,4959.0,4880.0,4782.0,4644.0,4460.0,4306.0,4189.0,4030.0,3875.0,3721.0,3539.0,3396.0,3254.0,3123.0,2996.0,2865.0,2728.0,2622.0,2486.0,2386.0,2278.0,2182.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,32.0,35.0,39.0,48.0,52.0,58.0,70.0,85.0,98.0,112.0,116.0,134.0,164.0,192.0,233.0,285.0,325.0,372.0,424.0,481.0,575.0,676.0,789.0,924.0,1033.0,1149.0,1256.0,1362.0,1442.0,1494.0,1586.0,1601.0,1596.0,1587.0,1618.0,1597.0,1583.0,1565.0,1533.0,1501.0,1448.0,1398.0,1354.0,1284.0,1247.0,1199.0,1158.0,1121.0,1086.0,1037.0,989.0,947.0,907.0,849.0,812.0,771.0,732.0,684.0,651.0,628.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,23.0,27.0,38.0,46.0,54.0,65.0,74.0,86.0,95.0,111.0,120.0,135.0,148.0,161.0,187.0,230.0,264.0,313.0,348.0,387.0,474.0,586.0,691.0,803.0,955.0,1075.0,1178.0,1294.0,1369.0,1459.0,1541.0,1576.0,1626.0,1658.0,1676.0,1681.0,1668.0,1669.0,1651.0,1609.0,1568.0,1513.0,1481.0,1429.0,1377.0,1345.0,1294.0,1255.0,1212.0,1146.0,1099.0,1042.0,1006.0,968.0,926.0,881.0,840.0,805.0,769.0,731.0,705.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,57.0,59.0,71.0,84.0,94.0,108.0,131.0,156.0,180.0,222.0,246.0,293.0,340.0,402.0,467.0,554.0,653.0,767.0,918.0,1084.0,1284.0,1537.0,1818.0,2138.0,2527.0,2958.0,3458.0,4039.0,4685.0,5487.0,6287.0,7062.0,7718.0,8374.0,8933.0,9392.0,9728.0,9912.0,10000.0,10018.0,9977.0,9900.0,9726.0,9553.0,9400.0,9203.0,8917.0,8691.0,8431.0,8126.0,7795.0,7528.0,7234.0,6967.0,6679.0,6433.0,6175.0,5916.0,5663.0,5413.0,5194.0,4955.0,4724.0,4503.0,4317.0,4111.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,15.0,16.0,16.0,16.0,18.0,22.0,30.0,31.0,32.0,38.0,43.0,49.0,63.0,73.0,90.0,116.0,128.0,144.0,183.0,227.0,258.0,320.0,363.0,431.0,501.0,588.0,670.0,799.0,928.0,1123.0,1291.0,1510.0,1743.0,1973.0,2293.0,2670.0,3051.0,3360.0,3680.0,3907.0,4097.0,4281.0,4341.0,4402.0,4450.0,4463.0,4440.0,4366.0,4298.0,4209.0,4100.0,3990.0,3871.0,3757.0,3624.0,3510.0,3378.0,3220.0,3068.0,2968.0,2843.0,2733.0,2628.0,2515.0,2409.0,2305.0,2187.0,2097.0,2012.0,1918.0,1833.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,287.0,316.0,367.0,427.0,492.0,584.0,711.0,845.0,1023.0,1208.0,1399.0,1659.0,1965.0,2280.0,2641.0,3100.0,3515.0,3961.0,4357.0,4717.0,5059.0,5295.0,5474.0,5622.0,5708.0,5754.0,5737.0,5707.0,5663.0,5592.0,5506.0,5359.0,5246.0,5104.0,4947.0,4770.0,4610.0,4444.0,4226.0,4060.0,3909.0,3744.0,3599.0,3434.0,3269.0,3132.0,3003.0,2870.0,2737.0,2611.0,2488.0,2385.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,24.0,30.0,38.0,39.0,48.0,61.0,72.0,89.0,104.0,129.0,143.0,176.0,204.0,243.0,284.0,323.0,356.0,412.0,501.0,582.0,682.0,779.0,933.0,1085.0,1276.0,1496.0,1714.0,1983.0,2205.0,2401.0,2603.0,2732.0,2842.0,2949.0,3027.0,3078.0,3127.0,3097.0,3093.0,3047.0,2997.0,2940.0,2861.0,2789.0,2690.0,2587.0,2509.0,2417.0,2322.0,2241.0,2149.0,2048.0,1953.0,1876.0,1792.0,1704.0,1625.0,1570.0,1495.0,1438.0,1362.0,1309.0,1267.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,22.0,24.0,28.0,34.0,39.0,48.0,57.0,62.0,71.0,79.0,94.0,105.0,122.0,154.0,170.0,204.0,238.0,274.0,334.0,390.0,464.0,514.0,591.0,647.0,722.0,756.0,790.0,816.0,851.0,864.0,888.0,890.0,886.0,880.0,865.0,833.0,822.0,792.0,769.0,738.0,703.0,667.0,645.0,622.0,598.0,584.0,563.0,546.0,526.0,511.0,477.0,446.0,431.0,414.0,399.0,389.0,369.0
