5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,14.0,19.0,19.0,23.0,28.0,30.0,31.0,30.0,39.0,45.0,45.0,43.0,46.0,55.0,61.0,67.0,75.0,82.0,80.0,91.0,108.0,129.0,152.0,157.0,197.0,230.0,257.0,273.0,313.0,298.0,289.0,251.0,215.0,179.0,154.0,126.0,102.0,89.0,85.0,78.0,69.0,62.0,49.0,39.0,29.0,26.0,25.0,20.0,17.0,17.0,18.0,14.0,10.0,10.0,8.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,28.0,25.0,22.0,27.0,38.0,49.0,62.0,76.0,86.0,95.0,89.0,104.0,133.0,146.0,152.0,189.0,206.0,220.0,251.0,289.0,329.0,303.0,276.0,241.0,216.0,182.0,158.0,151.0,141.0,128.0,114.0,92.0,86.0,72.0,59.0,53.0,48.0,42.0,34.0,30.0,24.0,23.0,20.0,20.0,19.0,16.0,15.0,12.0,11.0,12.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,151.0,163.0,181.0,207.0,224.0,246.0,283.0,307.0,348.0,394.0,439.0,480.0,532.0,594.0,672.0,726.0,808.0,888.0,988.0,917.0,817.0,695.0,615.0,529.0,452.0,382.0,348.0,323.0,292.0,264.0,226.0,190.0,146.0,126.0,113.0,97.0,86.0,76.0,58.0,59.0,49.0,43.0,33.0,30.0,30.0,26.0,21.0,21.0,18.0,19.0,17.0,14.0,14.0,14.0,12.0,11.0,10.0,9.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,49.0,70.0,80.0,95.0,96.0,94.0,99.0,99.0,113.0,135.0,145.0,152.0,177.0,181.0,201.0,246.0,288.0,338.0,379.0,418.0,461.0,501.0,558.0,583.0,649.0,732.0,833.0,907.0,1025.0,1104.0,1223.0,1391.0,1600.0,1810.0,1672.0,1550.0,1373.0,1187.0,977.0,864.0,744.0,649.0,579.0,496.0,417.0,369.0,302.0,251.0,225.0,190.0,163.0,142.0,123.0,99.0,92.0,80.0,66.0,55.0,58.0,48.0,36.0,31.0,31.0,23.0,20.0,16.0,11.0,11.0,8.0,7.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,25.0,28.0,25.0,25.0,37.0,38.0,42.0,44.0,46.0,54.0,60.0,66.0,66.0,69.0,75.0,80.0,89.0,100.0,104.0,111.0,105.0,100.0,91.0,83.0,71.0,58.0,50.0,43.0,29.0,24.0,21.0,17.0,15.0,14.0,8.0,7.0,6.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,146.0,163.0,169.0,196.0,210.0,242.0,267.0,295.0,325.0,353.0,397.0,476.0,528.0,590.0,671.0,739.0,819.0,908.0,1025.0,1120.0,1042.0,949.0,840.0,731.0,638.0,578.0,501.0,441.0,386.0,351.0,282.0,257.0,225.0,188.0,169.0,146.0,135.0,121.0,107.0,88.0,77.0,70.0,63.0,48.0,35.0,24.0,25.0,21.0,16.0,10.0,11.0,11.0,11.0,10.0,9.0,10.0,9.0,6.0,5.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,125.0,144.0,145.0,134.0,119.0,105.0,84.0,79.0,76.0,68.0,55.0,42.0,42.0,35.0,24.0,20.0,16.0,15.0,17.0,14.0,15.0,14.0,16.0,16.0,14.0,11.0,11.0,9.0,8.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,63.0,64.0,76.0,84.0,99.0,113.0,136.0,139.0,157.0,184.0,211.0,240.0,278.0,314.0,346.0,387.0,431.0,486.0,511.0,594.0,652.0,720.0,793.0,769.0,714.0,622.0,550.0,488.0,438.0,386.0,332.0,300.0,246.0,225.0,206.0,171.0,148.0,123.0,101.0,84.0,64.0,59.0,53.0,46.0,40.0,37.0,29.0,19.0,15.0,11.0,8.0,7.0,5.0,4.0,5.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,61.0,68.0,73.0,71.0,83.0,98.0,110.0,124.0,142.0,155.0,135.0,125.0,106.0,91.0,78.0,67.0,65.0,61.0,57.0,58.0,51.0,48.0,40.0,36.0,29.0,25.0,17.0,12.0,10.0,9.0,8.0,7.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,20.0,19.0,23.0,24.0,36.0,50.0,64.0,70.0,71.0,73.0,78.0,85.0,94.0,106.0,132.0,148.0,172.0,192.0,214.0,244.0,261.0,287.0,310.0,350.0,326.0,289.0,255.0,211.0,188.0,164.0,159.0,140.0,136.0,125.0,110.0,99.0,84.0,63.0,59.0,51.0,41.0,41.0,36.0,29.0,23.0,22.0,22.0,20.0,15.0,13.0,8.0,6.0,5.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,296.0,293.0,325.0,364.0,400.0,445.0,526.0,551.0,618.0,719.0,678.0,618.0,544.0,464.0,402.0,360.0,301.0,265.0,236.0,214.0,190.0,167.0,155.0,134.0,109.0,97.0,74.0,56.0,49.0,46.0,45.0,36.0,30.0,21.0,21.0,17.0,14.0,15.0,10.0,9.0,6.0,4.0,7.0,7.0,8.0,6.0,4.0,3.0,4.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,200.0,220.0,248.0,277.0,316.0,341.0,377.0,400.0,458.0,428.0,389.0,362.0,316.0,274.0,243.0,204.0,176.0,156.0,146.0,130.0,111.0,99.0,81.0,65.0,61.0,49.0,42.0,37.0,29.0,26.0,22.0,19.0,14.0,11.0,9.0,7.0,9.0,8.0,9.0,10.0,7.0,6.0,4.0,3.0,4.0,3.0,1.0,1.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,52.0,59.0,63.0,83.0,89.0,95.0,101.0,112.0,118.0,139.0,163.0,179.0,177.0,164.0,146.0,119.0,108.0,85.0,79.0,62.0,56.0,50.0,52.0,48.0,40.0,37.0,31.0,26.0,22.0,17.0,11.0,8.0,6.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,26.0,31.0,32.0,35.0,39.0,45.0,48.0,52.0,50.0,58.0,72.0,72.0,73.0,88.0,96.0,110.0,128.0,156.0,169.0,179.0,196.0,225.0,224.0,234.0,270.0,234.0,210.0,186.0,174.0,143.0,122.0,107.0,103.0,98.0,86.0,78.0,60.0,48.0,41.0,37.0,34.0,25.0,20.0,16.0,12.0,10.0,12.0,12.0,11.0,9.0,8.0,9.0,8.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,155.0,172.0,193.0,209.0,226.0,262.0,303.0,334.0,359.0,407.0,451.0,486.0,538.0,628.0,592.0,519.0,490.0,429.0,369.0,319.0,286.0,233.0,206.0,173.0,146.0,130.0,111.0,111.0,99.0,78.0,66.0,57.0,50.0,46.0,36.0,30.0,31.0,27.0,21.0,16.0,10.0,10.0,10.0,9.0,7.0,5.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,60.0,68.0,75.0,89.0,96.0,114.0,128.0,148.0,167.0,194.0,203.0,227.0,251.0,286.0,334.0,321.0,287.0,254.0,223.0,199.0,183.0,166.0,156.0,138.0,122.0,102.0,75.0,67.0,60.0,57.0,49.0,47.0,43.0,38.0,34.0,24.0,17.0,15.0,11.0,11.0,11.0,12.0,11.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,95.0,101.0,105.0,124.0,137.0,149.0,164.0,173.0,191.0,199.0,224.0,252.0,278.0,307.0,347.0,383.0,349.0,340.0,289.0,265.0,228.0,200.0,181.0,152.0,119.0,120.0,100.0,87.0,68.0,63.0,57.0,54.0,47.0,49.0,40.0,31.0,29.0,23.0,20.0,15.0,13.0,12.0,7.0,7.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,1.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,71.0,86.0,98.0,103.0,116.0,133.0,151.0,163.0,182.0,206.0,219.0,243.0,280.0,310.0,346.0,369.0,442.0,472.0,533.0,507.0,473.0,404.0,356.0,299.0,268.0,232.0,212.0,191.0,151.0,136.0,127.0,115.0,101.0,85.0,71.0,53.0,47.0,46.0,44.0,37.0,37.0,32.0,23.0,18.0,16.0,15.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,157.0,172.0,201.0,218.0,241.0,255.0,261.0,276.0,319.0,351.0,399.0,447.0,490.0,553.0,603.0,676.0,738.0,805.0,871.0,996.0,1147.0,1268.0,1410.0,1328.0,1233.0,1076.0,950.0,791.0,689.0,600.0,537.0,483.0,421.0,369.0,318.0,275.0,243.0,207.0,179.0,147.0,137.0,117.0,100.0,83.0,73.0,68.0,60.0,49.0,36.0,30.0,25.0,19.0,18.0,19.0,18.0,16.0,18.0,19.0,18.0,18.0,16.0,10.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,205.0,226.0,258.0,274.0,322.0,366.0,422.0,487.0,514.0,562.0,628.0,727.0,797.0,886.0,997.0,1166.0,1322.0,1439.0,1363.0,1217.0,1075.0,884.0,785.0,679.0,601.0,517.0,459.0,418.0,362.0,322.0,272.0,222.0,191.0,157.0,141.0,125.0,111.0,99.0,83.0,69.0,62.0,59.0,51.0,51.0,42.0,44.0,37.0,31.0,24.0,21.0,18.0,17.0,14.0,15.0,16.0,12.0,12.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,175.0,191.0,224.0,259.0,289.0,330.0,386.0,417.0,459.0,499.0,573.0,549.0,506.0,445.0,402.0,323.0,271.0,249.0,227.0,204.0,180.0,153.0,136.0,121.0,102.0,85.0,83.0,73.0,55.0,51.0,45.0,37.0,28.0,21.0,19.0,14.0,11.0,11.0,9.0,9.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,38.0,40.0,43.0,49.0,66.0,75.0,79.0,93.0,105.0,129.0,145.0,180.0,187.0,221.0,239.0,236.0,284.0,307.0,340.0,370.0,424.0,457.0,443.0,405.0,351.0,287.0,237.0,206.0,190.0,155.0,141.0,120.0,107.0,96.0,73.0,65.0,60.0,51.0,48.0,36.0,30.0,24.0,23.0,21.0,15.0,12.0,8.0,9.0,7.0,8.0,7.0,8.0,6.0,7.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,151.0,152.0,179.0,188.0,205.0,229.0,247.0,283.0,326.0,358.0,395.0,358.0,316.0,290.0,247.0,227.0,193.0,171.0,160.0,144.0,125.0,105.0,101.0,92.0,80.0,68.0,55.0,45.0,32.0,28.0,28.0,20.0,18.0,16.0,12.0,12.0,10.0,8.0,6.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,18.0,20.0,24.0,31.0,28.0,31.0,31.0,32.0,37.0,40.0,38.0,42.0,39.0,49.0,59.0,64.0,67.0,62.0,66.0,72.0,92.0,99.0,107.0,121.0,125.0,145.0,150.0,156.0,170.0,181.0,203.0,228.0,252.0,281.0,316.0,304.0,279.0,235.0,205.0,182.0,162.0,155.0,132.0,124.0,101.0,91.0,82.0,63.0,53.0,43.0,33.0,26.0,22.0,23.0,19.0,15.0,15.0,12.0,6.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,51.0,61.0,61.0,70.0,70.0,80.0,100.0,117.0,131.0,155.0,178.0,193.0,224.0,242.0,276.0,322.0,370.0,431.0,471.0,560.0,606.0,660.0,737.0,818.0,911.0,864.0,797.0,717.0,596.0,537.0,466.0,411.0,362.0,317.0,257.0,235.0,198.0,178.0,150.0,127.0,99.0,82.0,74.0,52.0,44.0,38.0,32.0,29.0,28.0,25.0,27.0,23.0,23.0,17.0,14.0,11.0,9.0,7.0,6.0,6.0,6.0,3.0,3.0,1.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,57.0,64.0,66.0,70.0,68.0,84.0,100.0,113.0,142.0,158.0,170.0,198.0,228.0,247.0,277.0,311.0,341.0,356.0,340.0,315.0,280.0,240.0,205.0,169.0,145.0,122.0,102.0,96.0,87.0,76.0,69.0,58.0,48.0,41.0,38.0,27.0,21.0,19.0,17.0,13.0,6.0,5.0,5.0,6.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,70.0,77.0,88.0,117.0,138.0,156.0,151.0,175.0,191.0,206.0,218.0,260.0,293.0,318.0,327.0,311.0,289.0,259.0,224.0,198.0,171.0,155.0,133.0,117.0,100.0,84.0,73.0,67.0,55.0,43.0,46.0,41.0,35.0,30.0,30.0,26.0,21.0,19.0,15.0,13.0,12.0,11.0,10.0,9.0,7.0,9.0,12.0,11.0,9.0,7.0,6.0,6.0,6.0,6.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,26.0,26.0,27.0,25.0,23.0,31.0,36.0,43.0,44.0,45.0,54.0,54.0,57.0,72.0,78.0,86.0,90.0,106.0,109.0,124.0,129.0,138.0,156.0,175.0,200.0,236.0,285.0,267.0,241.0,220.0,204.0,171.0,154.0,131.0,107.0,97.0,77.0,70.0,59.0,49.0,45.0,37.0,34.0,29.0,23.0,19.0,17.0,18.0,20.0,20.0,15.0,9.0,7.0,6.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,164.0,196.0,224.0,234.0,243.0,280.0,337.0,316.0,304.0,272.0,252.0,221.0,189.0,159.0,131.0,116.0,91.0,80.0,73.0,67.0,57.0,44.0,38.0,34.0,29.0,22.0,20.0,18.0,15.0,16.0,11.0,7.0,7.0,7.0,6.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,52.0,55.0,71.0,75.0,79.0,84.0,106.0,124.0,141.0,159.0,170.0,188.0,200.0,230.0,268.0,277.0,314.0,364.0,422.0,445.0,487.0,556.0,620.0,710.0,798.0,894.0,958.0,1051.0,981.0,883.0,791.0,703.0,607.0,529.0,480.0,425.0,388.0,350.0,294.0,239.0,204.0,179.0,164.0,147.0,115.0,107.0,82.0,73.0,59.0,52.0,44.0,37.0,28.0,24.0,22.0,21.0,18.0,20.0,17.0,14.0,12.0,11.0,10.0,7.0,7.0,7.0,6.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,10.0,12.0,12.0,14.0,17.0,18.0,18.0,19.0,28.0,31.0,32.0,33.0,30.0,33.0,38.0,40.0,49.0,55.0,57.0,54.0,53.0,57.0,58.0,68.0,82.0,91.0,106.0,122.0,135.0,154.0,168.0,193.0,218.0,240.0,216.0,198.0,174.0,151.0,122.0,109.0,93.0,86.0,67.0,60.0,47.0,40.0,38.0,35.0,29.0,27.0,30.0,26.0,27.0,23.0,23.0,23.0,20.0,15.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,38.0,39.0,45.0,40.0,44.0,45.0,58.0,67.0,76.0,86.0,99.0,93.0,97.0,108.0,118.0,137.0,154.0,178.0,196.0,213.0,252.0,279.0,324.0,363.0,395.0,440.0,498.0,566.0,620.0,586.0,535.0,478.0,418.0,368.0,326.0,277.0,239.0,209.0,178.0,148.0,126.0,110.0,94.0,83.0,63.0,52.0,43.0,36.0,32.0,32.0,26.0,25.0,20.0,18.0,13.0,13.0,10.0,8.0,9.0,11.0,11.0,9.0,9.0,7.0,7.0,6.0,3.0,3.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,26.0,29.0,30.0,37.0,36.0,45.0,49.0,53.0,57.0,62.0,73.0,84.0,95.0,107.0,117.0,130.0,149.0,151.0,172.0,204.0,216.0,253.0,281.0,326.0,369.0,410.0,455.0,512.0,477.0,429.0,384.0,336.0,287.0,238.0,218.0,192.0,167.0,140.0,127.0,115.0,101.0,87.0,66.0,55.0,46.0,38.0,34.0,31.0,20.0,15.0,10.0,12.0,12.0,13.0,12.0,8.0,9.0,8.0,7.0,5.0,4.0,4.0,3.0,2.0,3.0,5.0,4.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,17.0,16.0,15.0,15.0,20.0,24.0,29.0,32.0,32.0,40.0,54.0,68.0,74.0,94.0,106.0,109.0,109.0,119.0,141.0,156.0,168.0,184.0,213.0,239.0,277.0,306.0,351.0,376.0,419.0,464.0,500.0,538.0,503.0,468.0,419.0,340.0,304.0,274.0,241.0,212.0,196.0,181.0,151.0,130.0,111.0,94.0,77.0,69.0,58.0,47.0,37.0,29.0,24.0,19.0,13.0,11.0,8.0,8.0,7.0,5.0,3.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,224.0,258.0,298.0,327.0,345.0,411.0,469.0,520.0,577.0,637.0,701.0,768.0,834.0,947.0,880.0,803.0,709.0,623.0,554.0,501.0,435.0,385.0,356.0,308.0,248.0,210.0,185.0,147.0,118.0,122.0,105.0,91.0,77.0,74.0,69.0,57.0,52.0,42.0,32.0,30.0,30.0,25.0,23.0,21.0,18.0,17.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,19.0,22.0,26.0,29.0,32.0,34.0,43.0,50.0,58.0,61.0,62.0,71.0,74.0,83.0,96.0,108.0,105.0,115.0,123.0,132.0,139.0,164.0,185.0,202.0,239.0,268.0,297.0,346.0,378.0,426.0,467.0,514.0,464.0,428.0,383.0,316.0,287.0,243.0,211.0,176.0,160.0,144.0,121.0,105.0,90.0,71.0,60.0,53.0,48.0,39.0,29.0,28.0,23.0,23.0,22.0,18.0,16.0,13.0,12.0,10.0,8.0,7.0,7.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,107.0,115.0,131.0,138.0,142.0,147.0,156.0,182.0,188.0,197.0,201.0,214.0,259.0,301.0,282.0,256.0,229.0,208.0,168.0,149.0,150.0,127.0,115.0,112.0,97.0,79.0,63.0,47.0,45.0,41.0,34.0,33.0,34.0,29.0,31.0,23.0,20.0,18.0,11.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,39.0,43.0,49.0,50.0,54.0,66.0,68.0,65.0,71.0,80.0,87.0,92.0,95.0,89.0,109.0,120.0,127.0,138.0,164.0,169.0,175.0,189.0,202.0,218.0,248.0,283.0,324.0,301.0,273.0,240.0,198.0,179.0,151.0,143.0,124.0,108.0,95.0,84.0,73.0,62.0,52.0,39.0,31.0,30.0,30.0,31.0,31.0,24.0,20.0,17.0,11.0,8.0,4.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,28.0,33.0,37.0,42.0,39.0,48.0,50.0,57.0,72.0,75.0,86.0,96.0,115.0,130.0,146.0,152.0,165.0,199.0,228.0,242.0,274.0,331.0,360.0,376.0,420.0,468.0,505.0,573.0,648.0,707.0,776.0,750.0,691.0,621.0,536.0,458.0,404.0,361.0,327.0,274.0,240.0,219.0,187.0,154.0,137.0,113.0,98.0,82.0,70.0,62.0,52.0,42.0,31.0,19.0,14.0,16.0,12.0,11.0,10.0,8.0,8.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,4.0,1.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,170.0,179.0,207.0,236.0,255.0,295.0,307.0,332.0,351.0,391.0,445.0,492.0,536.0,596.0,678.0,737.0,674.0,604.0,556.0,476.0,424.0,371.0,312.0,283.0,243.0,205.0,182.0,151.0,132.0,116.0,100.0,76.0,66.0,56.0,49.0,35.0,28.0,27.0,23.0,18.0,14.0,10.0,7.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,16.0,18.0,22.0,28.0,32.0,36.0,35.0,41.0,37.0,41.0,55.0,56.0,60.0,68.0,70.0,85.0,100.0,107.0,108.0,117.0,125.0,142.0,167.0,180.0,196.0,220.0,260.0,281.0,302.0,339.0,313.0,296.0,250.0,241.0,210.0,173.0,141.0,124.0,108.0,99.0,80.0,71.0,57.0,47.0,49.0,38.0,38.0,33.0,27.0,18.0,15.0,12.0,11.0,10.0,8.0,5.0,5.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0
