499995.0,499995.0,499993.0,499990.0,499984.0,499977.0,499972.0,499965.0,499958.0,499950.0,499933.0,499915.0,499894.0,499863.0,499826.0,499775.0,499720.0,499645.0,499546.0,499428.0,499279.0,499116.0,498904.0,498655.0,498314.0,497942.0,497453.0,496876.0,496146.0,495237.0,494170.0,493857.0,493541.0,493209.0,492905.0,492608.0,492357.0,492102.0,491911.0,491721.0,491559.0,491422.0,491300.0,491203.0,491100.0,490995.0,490921.0,490851.0,490796.0,490743.0,490698.0,490661.0,490631.0,490606.0,490587.0,490567.0,490547.0,490529.0,490514.0,490501.0,490486.0,490475.0,490463.0,490454.0,490446.0,490441.0,490434.0,490431.0,490427.0,490422.0
499995.0,499992.0,499990.0,499984.0,499978.0,499972.0,499967.0,499955.0,499946.0,499925.0,499902.0,499875.0,499840.0,499793.0,499743.0,499681.0,499606.0,499487.0,499363.0,499212.0,498998.0,498778.0,498471.0,498139.0,497669.0,497083.0,496397.0,495568.0,494497.0,493249.0,491712.0,491234.0,490772.0,490330.0,489888.0,489475.0,489093.0,488763.0,488464.0,488202.0,487945.0,487769.0,487607.0,487440.0,487291.0,487163.0,487052.0,486934.0,486841.0,486754.0,486671.0,486618.0,486555.0,486513.0,486463.0,486431.0,486395.0,486355.0,486329.0,486305.0,486286.0,486263.0,486251.0,486235.0,486222.0,486214.0,486200.0,486192.0,486181.0,486176.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499958.0,499952.0,499940.0,499927.0,499908.0,499895.0,499884.0,499858.0,499834.0,499792.0,499737.0,499670.0,499603.0,499500.0,499372.0,499254.0,499098.0,498917.0,498681.0,498378.0,498037.0,497923.0,497833.0,497744.0,497647.0,497553.0,497464.0,497376.0,497291.0,497240.0,497200.0,497159.0,497111.0,497070.0,497035.0,496999.0,496965.0,496936.0,496915.0,496901.0,496882.0,496864.0,496855.0,496844.0,496832.0,496818.0,496813.0,496805.0,496801.0,496794.0,496789.0,496786.0,496781.0,496781.0,496779.0,496775.0,496773.0,496771.0,496771.0,496770.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499979.0,499973.0,499968.0,499961.0,499946.0,499933.0,499923.0,499905.0,499878.0,499843.0,499808.0,499774.0,499726.0,499664.0,499592.0,499499.0,499361.0,499203.0,499037.0,498811.0,498533.0,498154.0,497740.0,497204.0,496484.0,496290.0,496067.0,495860.0,495668.0,495480.0,495324.0,495170.0,495031.0,494921.0,494812.0,494739.0,494664.0,494586.0,494519.0,494463.0,494428.0,494391.0,494362.0,494330.0,494301.0,494273.0,494257.0,494239.0,494220.0,494209.0,494198.0,494189.0,494177.0,494169.0,494162.0,494156.0,494153.0,494148.0,494145.0,494141.0,494140.0,494137.0,494134.0,494134.0
499995.0,499993.0,499993.0,499993.0,499987.0,499983.0,499978.0,499971.0,499960.0,499949.0,499934.0,499919.0,499901.0,499862.0,499829.0,499797.0,499740.0,499679.0,499612.0,499517.0,499394.0,499242.0,499061.0,498844.0,498561.0,498241.0,497808.0,497309.0,496678.0,495948.0,495032.0,494772.0,494471.0,494191.0,493910.0,493671.0,493431.0,493221.0,493029.0,492880.0,492738.0,492627.0,492525.0,492432.0,492351.0,492280.0,492210.0,492154.0,492107.0,492054.0,492002.0,491971.0,491943.0,491914.0,491889.0,491865.0,491845.0,491832.0,491822.0,491808.0,491799.0,491790.0,491783.0,491774.0,491764.0,491762.0,491761.0,491757.0,491753.0,491752.0
499995.0,499994.0,499992.0,499988.0,499982.0,499973.0,499966.0,499959.0,499948.0,499939.0,499923.0,499898.0,499871.0,499853.0,499819.0,499766.0,499708.0,499632.0,499549.0,499450.0,499344.0,499194.0,499029.0,498796.0,498520.0,498173.0,497772.0,497241.0,496658.0,495895.0,495000.0,494721.0,494452.0,494171.0,493926.0,493680.0,493453.0,493263.0,493103.0,492981.0,492848.0,492720.0,492617.0,492523.0,492432.0,492352.0,492299.0,492256.0,492207.0,492171.0,492134.0,492097.0,492073.0,492054.0,492028.0,492008.0,491988.0,491965.0,491957.0,491944.0,491937.0,491932.0,491926.0,491918.0,491914.0,491909.0,491905.0,491897.0,491896.0,491890.0
499995.0,499993.0,499989.0,499983.0,499976.0,499961.0,499946.0,499934.0,499915.0,499899.0,499876.0,499851.0,499810.0,499766.0,499701.0,499627.0,499560.0,499461.0,499308.0,499133.0,498932.0,498720.0,498442.0,498063.0,497616.0,497074.0,496405.0,495603.0,494632.0,493447.0,492047.0,491579.0,491118.0,490686.0,490260.0,489828.0,489473.0,489131.0,488865.0,488600.0,488379.0,488186.0,488015.0,487847.0,487711.0,487590.0,487500.0,487387.0,487316.0,487255.0,487201.0,487149.0,487089.0,487047.0,487015.0,486989.0,486966.0,486942.0,486919.0,486906.0,486890.0,486872.0,486857.0,486842.0,486837.0,486825.0,486822.0,486817.0,486806.0,486801.0
499995.0,499995.0,499993.0,499990.0,499989.0,499984.0,499977.0,499968.0,499958.0,499951.0,499936.0,499916.0,499893.0,499864.0,499828.0,499773.0,499724.0,499643.0,499560.0,499440.0,499306.0,499129.0,498928.0,498676.0,498365.0,497981.0,497499.0,496900.0,496190.0,495318.0,494224.0,493921.0,493594.0,493288.0,493003.0,492721.0,492474.0,492248.0,492047.0,491858.0,491703.0,491570.0,491435.0,491314.0,491216.0,491135.0,491056.0,491002.0,490938.0,490894.0,490853.0,490814.0,490773.0,490739.0,490714.0,490690.0,490663.0,490647.0,490632.0,490613.0,490602.0,490589.0,490581.0,490574.0,490566.0,490560.0,490550.0,490541.0,490536.0,490535.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499962.0,499954.0,499944.0,499933.0,499921.0,499899.0,499876.0,499855.0,499814.0,499767.0,499702.0,499630.0,499544.0,499421.0,499304.0,499121.0,498886.0,498604.0,498266.0,497844.0,497326.0,497182.0,497016.0,496860.0,496703.0,496567.0,496446.0,496326.0,496227.0,496145.0,496073.0,496003.0,495951.0,495893.0,495860.0,495818.0,495781.0,495750.0,495725.0,495703.0,495687.0,495668.0,495656.0,495648.0,495632.0,495627.0,495615.0,495606.0,495596.0,495585.0,495577.0,495573.0,495571.0,495562.0,495561.0,495559.0,495556.0,495552.0,495551.0,495545.0
499995.0,499993.0,499990.0,499985.0,499979.0,499972.0,499965.0,499951.0,499939.0,499924.0,499905.0,499879.0,499841.0,499807.0,499757.0,499702.0,499621.0,499525.0,499407.0,499270.0,499115.0,498917.0,498651.0,498345.0,497919.0,497485.0,496912.0,496140.0,495244.0,494160.0,492806.0,492368.0,491944.0,491552.0,491165.0,490821.0,490524.0,490230.0,489965.0,489728.0,489538.0,489368.0,489220.0,489083.0,488964.0,488844.0,488755.0,488677.0,488604.0,488534.0,488482.0,488435.0,488403.0,488363.0,488338.0,488304.0,488281.0,488263.0,488243.0,488224.0,488210.0,488197.0,488193.0,488186.0,488177.0,488168.0,488164.0,488155.0,488149.0,488146.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499971.0,499967.0,499955.0,499946.0,499931.0,499917.0,499895.0,499868.0,499835.0,499789.0,499738.0,499670.0,499600.0,499508.0,499370.0,499191.0,498990.0,498784.0,498484.0,498156.0,497771.0,497268.0,496639.0,495876.0,495627.0,495414.0,495202.0,494997.0,494794.0,494594.0,494400.0,494256.0,494136.0,494015.0,493919.0,493826.0,493746.0,493687.0,493625.0,493570.0,493518.0,493468.0,493432.0,493398.0,493362.0,493333.0,493314.0,493290.0,493276.0,493260.0,493248.0,493234.0,493224.0,493220.0,493211.0,493208.0,493204.0,493203.0,493200.0,493197.0,493194.0,493190.0,493187.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499979.0,499977.0,499972.0,499963.0,499959.0,499958.0,499948.0,499935.0,499921.0,499910.0,499893.0,499870.0,499843.0,499808.0,499770.0,499720.0,499670.0,499595.0,499504.0,499408.0,499274.0,499112.0,498908.0,498656.0,498561.0,498489.0,498411.0,498329.0,498260.0,498183.0,498124.0,498068.0,498014.0,497966.0,497929.0,497907.0,497877.0,497853.0,497827.0,497813.0,497793.0,497783.0,497773.0,497759.0,497749.0,497740.0,497730.0,497724.0,497717.0,497711.0,497706.0,497700.0,497698.0,497695.0,497692.0,497690.0,497689.0,497686.0,497685.0,497683.0,497682.0,497681.0,497678.0
499995.0,499995.0,499992.0,499987.0,499984.0,499980.0,499973.0,499963.0,499953.0,499939.0,499925.0,499903.0,499887.0,499856.0,499819.0,499776.0,499714.0,499635.0,499550.0,499431.0,499288.0,499124.0,498914.0,498697.0,498373.0,497999.0,497532.0,496912.0,496161.0,495268.0,494139.0,493813.0,493462.0,493141.0,492822.0,492534.0,492248.0,492005.0,491760.0,491555.0,491376.0,491215.0,491088.0,490984.0,490878.0,490785.0,490715.0,490644.0,490588.0,490550.0,490513.0,490483.0,490451.0,490428.0,490392.0,490365.0,490345.0,490332.0,490311.0,490299.0,490284.0,490273.0,490263.0,490253.0,490244.0,490240.0,490232.0,490227.0,490223.0,490218.0
499995.0,499992.0,499989.0,499985.0,499982.0,499975.0,499968.0,499964.0,499952.0,499931.0,499918.0,499892.0,499860.0,499825.0,499789.0,499738.0,499680.0,499607.0,499517.0,499410.0,499287.0,499135.0,498918.0,498645.0,498325.0,497921.0,497450.0,496875.0,496131.0,495253.0,494230.0,493845.0,493510.0,493212.0,492917.0,492643.0,492381.0,492167.0,491965.0,491779.0,491614.0,491501.0,491356.0,491270.0,491185.0,491121.0,491044.0,490973.0,490904.0,490868.0,490837.0,490799.0,490769.0,490740.0,490710.0,490696.0,490678.0,490669.0,490655.0,490640.0,490634.0,490624.0,490617.0,490608.0,490599.0,490594.0,490591.0,490589.0,490586.0,490583.0
499995.0,499994.0,499993.0,499991.0,499987.0,499979.0,499974.0,499971.0,499968.0,499961.0,499948.0,499942.0,499929.0,499913.0,499891.0,499869.0,499843.0,499816.0,499777.0,499713.0,499644.0,499570.0,499475.0,499356.0,499203.0,499060.0,498854.0,498604.0,498280.0,497872.0,497347.0,497185.0,497020.0,496870.0,496719.0,496582.0,496481.0,496350.0,496255.0,496165.0,496096.0,496030.0,495975.0,495933.0,495880.0,495848.0,495819.0,495791.0,495764.0,495741.0,495722.0,495707.0,495695.0,495687.0,495676.0,495669.0,495664.0,495660.0,495659.0,495648.0,495642.0,495637.0,495632.0,495632.0,495631.0,495629.0,495625.0,495625.0,495624.0,495623.0
499995.0,499995.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499975.0,499969.0,499964.0,499954.0,499944.0,499927.0,499910.0,499893.0,499870.0,499845.0,499808.0,499767.0,499726.0,499655.0,499574.0,499485.0,499367.0,499216.0,499034.0,498813.0,498514.0,498218.0,498117.0,498033.0,497943.0,497861.0,497782.0,497701.0,497631.0,497575.0,497522.0,497470.0,497439.0,497408.0,497376.0,497339.0,497313.0,497297.0,497274.0,497264.0,497250.0,497235.0,497223.0,497216.0,497209.0,497203.0,497197.0,497194.0,497184.0,497179.0,497171.0,497166.0,497162.0,497161.0,497158.0,497156.0,497153.0,497151.0,497148.0,497148.0,497147.0
499995.0,499990.0,499981.0,499977.0,499971.0,499965.0,499956.0,499948.0,499937.0,499920.0,499900.0,499880.0,499849.0,499806.0,499751.0,499699.0,499619.0,499527.0,499400.0,499253.0,499087.0,498880.0,498656.0,498349.0,497968.0,497478.0,496904.0,496166.0,495293.0,494200.0,492927.0,492506.0,492100.0,491683.0,491289.0,490949.0,490624.0,490327.0,490050.0,489843.0,489656.0,489477.0,489311.0,489170.0,489059.0,488940.0,488829.0,488751.0,488689.0,488631.0,488580.0,488527.0,488491.0,488456.0,488428.0,488399.0,488367.0,488351.0,488335.0,488325.0,488305.0,488290.0,488275.0,488264.0,488255.0,488247.0,488239.0,488233.0,488229.0,488227.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499984.0,499981.0,499979.0,499973.0,499971.0,499963.0,499951.0,499941.0,499932.0,499923.0,499906.0,499890.0,499865.0,499826.0,499786.0,499739.0,499672.0,499606.0,499532.0,499428.0,499299.0,499150.0,498948.0,498748.0,498462.0,498375.0,498294.0,498207.0,498121.0,498063.0,497984.0,497924.0,497869.0,497820.0,497784.0,497753.0,497721.0,497690.0,497674.0,497651.0,497628.0,497608.0,497594.0,497584.0,497569.0,497561.0,497554.0,497545.0,497539.0,497531.0,497525.0,497525.0,497515.0,497510.0,497506.0,497505.0,497499.0,497498.0,497497.0,497496.0,497496.0,497495.0,497492.0,497490.0
499995.0,499992.0,499989.0,499989.0,499987.0,499985.0,499983.0,499978.0,499973.0,499963.0,499960.0,499949.0,499935.0,499919.0,499903.0,499878.0,499848.0,499814.0,499758.0,499702.0,499632.0,499555.0,499451.0,499319.0,499165.0,498978.0,498736.0,498454.0,498112.0,497671.0,497148.0,496983.0,496831.0,496684.0,496538.0,496388.0,496256.0,496142.0,496031.0,495929.0,495850.0,495786.0,495715.0,495665.0,495618.0,495575.0,495548.0,495511.0,495479.0,495446.0,495427.0,495405.0,495391.0,495377.0,495366.0,495356.0,495341.0,495338.0,495331.0,495326.0,495320.0,495320.0,495318.0,495315.0,495315.0,495314.0,495314.0,495312.0,495312.0,495309.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499978.0,499968.0,499960.0,499948.0,499940.0,499931.0,499919.0,499898.0,499878.0,499852.0,499821.0,499779.0,499725.0,499665.0,499587.0,499487.0,499373.0,499214.0,499043.0,498824.0,498564.0,498238.0,497821.0,497295.0,497139.0,496974.0,496817.0,496681.0,496519.0,496382.0,496267.0,496173.0,496103.0,496021.0,495958.0,495909.0,495867.0,495831.0,495793.0,495767.0,495734.0,495707.0,495693.0,495675.0,495652.0,495636.0,495629.0,495619.0,495615.0,495606.0,495598.0,495594.0,495588.0,495586.0,495586.0,495585.0,495584.0,495584.0,495582.0,495581.0,495579.0,495579.0,495579.0
