0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,49.0,58.0,70.0,84.0,96.0,117.0,130.0,146.0,163.0,187.0,219.0,257.0,297.0,350.0,400.0,494.0,590.0,662.0,747.0,895.0,1033.0,1223.0,1473.0,1725.0,1984.0,2299.0,2728.0,3199.0,3698.0,4299.0,4992.0,5630.0,6203.0,6736.0,7061.0,7372.0,7569.0,7721.0,7863.0,7871.0,7897.0,7776.0,7688.0,7529.0,7413.0,7233.0,7007.0,6805.0,6587.0,6419.0,6212.0,5933.0,5657.0,5443.0,5204.0,4988.0,4765.0,4575.0,4398.0,4205.0,4020.0,3855.0,3682.0,3528.0,3380.0,3231.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,68.0,85.0,101.0,108.0,118.0,138.0,159.0,186.0,228.0,265.0,317.0,370.0,437.0,526.0,617.0,713.0,844.0,985.0,1191.0,1396.0,1624.0,1922.0,2204.0,2553.0,2998.0,3528.0,4101.0,4796.0,5607.0,6494.0,7489.0,8645.0,9723.0,10677.0,11541.0,12142.0,12747.0,13149.0,13472.0,13684.0,13800.0,13749.0,13704.0,13546.0,13303.0,12965.0,12660.0,12349.0,11948.0,11510.0,11106.0,10687.0,10261.0,9870.0,9493.0,9085.0,8755.0,8399.0,8001.0,7669.0,7322.0,7000.0,6671.0,6367.0,6117.0,5834.0,5555.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,18.0,19.0,18.0,25.0,29.0,30.0,41.0,47.0,49.0,51.0,52.0,62.0,67.0,76.0,86.0,99.0,120.0,143.0,171.0,199.0,228.0,268.0,318.0,374.0,432.0,501.0,602.0,710.0,849.0,1033.0,1221.0,1452.0,1715.0,1975.0,2376.0,2831.0,3341.0,3916.0,4524.0,5062.0,5581.0,6084.0,6423.0,6737.0,6967.0,7107.0,7198.0,7217.0,7190.0,7135.0,7039.0,6907.0,6796.0,6617.0,6465.0,6301.0,6092.0,5881.0,5652.0,5429.0,5182.0,4939.0,4726.0,4513.0,4336.0,4134.0,3964.0,3783.0,3605.0,3442.0,3271.0,3129.0,3002.0,2851.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,49.0,56.0,62.0,63.0,74.0,92.0,110.0,130.0,155.0,179.0,213.0,247.0,285.0,348.0,404.0,491.0,585.0,704.0,799.0,981.0,1124.0,1317.0,1557.0,1804.0,2124.0,2475.0,2940.0,3474.0,4039.0,4791.0,5588.0,6458.0,7184.0,7894.0,8565.0,9156.0,9515.0,9782.0,9984.0,10104.0,10130.0,10097.0,10021.0,9878.0,9754.0,9568.0,9323.0,9012.0,8723.0,8373.0,8088.0,7768.0,7496.0,7259.0,6967.0,6652.0,6371.0,6109.0,5851.0,5596.0,5368.0,5106.0,4872.0,4678.0,4479.0,4273.0,4066.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,13.0,15.0,20.0,22.0,26.0,28.0,32.0,42.0,60.0,63.0,77.0,93.0,107.0,118.0,143.0,168.0,204.0,241.0,275.0,337.0,401.0,492.0,571.0,683.0,840.0,984.0,1148.0,1366.0,1606.0,1895.0,2202.0,2575.0,2980.0,3461.0,4030.0,4685.0,5442.0,6374.0,7429.0,8567.0,9976.0,11323.0,12692.0,13930.0,15044.0,15877.0,16487.0,16930.0,17310.0,17526.0,17666.0,17598.0,17473.0,17162.0,16890.0,16507.0,16008.0,15515.0,15047.0,14566.0,14011.0,13488.0,12944.0,12422.0,11899.0,11429.0,10965.0,10505.0,10012.0,9592.0,9159.0,8760.0,8371.0,7979.0,7655.0,7318.0,7005.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,9.0,12.0,14.0,23.0,33.0,37.0,51.0,54.0,63.0,72.0,81.0,94.0,114.0,138.0,151.0,167.0,183.0,215.0,248.0,300.0,350.0,422.0,517.0,613.0,707.0,815.0,1026.0,1236.0,1463.0,1692.0,2005.0,2390.0,2831.0,3270.0,3810.0,4498.0,5208.0,6139.0,7155.0,8362.0,9663.0,11109.0,12438.0,13556.0,14565.0,15406.0,16116.0,16667.0,17029.0,17232.0,17279.0,17272.0,17137.0,16853.0,16510.0,16068.0,15659.0,15172.0,14692.0,14215.0,13714.0,13237.0,12707.0,12151.0,11706.0,11221.0,10755.0,10284.0,9831.0,9379.0,8982.0,8597.0,8196.0,7821.0,7442.0,7101.0,6808.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,33.0,40.0,48.0,61.0,73.0,90.0,99.0,112.0,128.0,147.0,169.0,211.0,253.0,302.0,321.0,372.0,432.0,507.0,599.0,681.0,829.0,968.0,1131.0,1320.0,1532.0,1789.0,2119.0,2490.0,2883.0,3334.0,3900.0,4559.0,5285.0,6145.0,7047.0,7928.0,8648.0,9392.0,9882.0,10364.0,10797.0,10971.0,11125.0,11174.0,11205.0,11110.0,11051.0,10803.0,10596.0,10318.0,10028.0,9731.0,9404.0,9060.0,8727.0,8404.0,8116.0,7785.0,7452.0,7150.0,6846.0,6548.0,6261.0,6006.0,5699.0,5421.0,5195.0,4976.0,4764.0,4564.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,20.0,24.0,26.0,28.0,35.0,39.0,48.0,56.0,71.0,79.0,94.0,110.0,122.0,130.0,157.0,189.0,229.0,269.0,329.0,401.0,491.0,582.0,659.0,781.0,918.0,1088.0,1301.0,1539.0,1875.0,2208.0,2581.0,3048.0,3526.0,3966.0,4398.0,4758.0,5030.0,5265.0,5503.0,5596.0,5736.0,5758.0,5732.0,5688.0,5655.0,5583.0,5466.0,5324.0,5210.0,5075.0,4889.0,4711.0,4528.0,4386.0,4252.0,4071.0,3919.0,3735.0,3609.0,3484.0,3337.0,3178.0,3011.0,2888.0,2758.0,2646.0,2525.0,2409.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,58.0,59.0,71.0,95.0,114.0,127.0,149.0,168.0,200.0,229.0,281.0,339.0,414.0,473.0,554.0,636.0,752.0,899.0,1028.0,1165.0,1392.0,1622.0,1889.0,2132.0,2449.0,2686.0,2907.0,3123.0,3249.0,3359.0,3447.0,3466.0,3484.0,3505.0,3484.0,3427.0,3375.0,3299.0,3228.0,3167.0,3075.0,2978.0,2877.0,2770.0,2669.0,2565.0,2476.0,2362.0,2264.0,2168.0,2074.0,1977.0,1890.0,1781.0,1691.0,1610.0,1539.0,1476.0,1403.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,63.0,74.0,85.0,94.0,105.0,119.0,145.0,175.0,203.0,226.0,267.0,333.0,415.0,498.0,586.0,709.0,829.0,1018.0,1212.0,1437.0,1681.0,1995.0,2369.0,2747.0,3255.0,3815.0,4521.0,5369.0,6261.0,7180.0,8061.0,8880.0,9578.0,10213.0,10678.0,11026.0,11254.0,11394.0,11391.0,11407.0,11325.0,11147.0,10930.0,10714.0,10457.0,10182.0,9900.0,9604.0,9316.0,9035.0,8681.0,8339.0,7944.0,7622.0,7321.0,6996.0,6680.0,6386.0,6108.0,5832.0,5539.0,5298.0,5060.0,4839.0,4625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,247.0,293.0,360.0,411.0,487.0,570.0,653.0,736.0,861.0,985.0,1135.0,1364.0,1620.0,1897.0,2195.0,2556.0,3006.0,3559.0,4173.0,4912.0,5777.0,6644.0,7771.0,9049.0,10500.0,12143.0,13938.0,15864.0,17661.0,19348.0,20769.0,21890.0,22799.0,23450.0,23940.0,24201.0,24336.0,24234.0,23969.0,23592.0,23184.0,22651.0,22033.0,21362.0,20659.0,19979.0,19232.0,18465.0,17803.0,17086.0,16342.0,15595.0,14908.0,14215.0,13621.0,12969.0,12386.0,11825.0,11269.0,10771.0,10235.0,9770.0,9353.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,92.0,117.0,141.0,174.0,215.0,252.0,295.0,347.0,413.0,482.0,542.0,626.0,738.0,891.0,1072.0,1263.0,1435.0,1618.0,1763.0,1921.0,2073.0,2172.0,2270.0,2291.0,2341.0,2356.0,2368.0,2341.0,2343.0,2334.0,2289.0,2231.0,2179.0,2137.0,2051.0,1970.0,1887.0,1834.0,1778.0,1709.0,1649.0,1610.0,1535.0,1459.0,1392.0,1330.0,1268.0,1209.0,1149.0,1098.0,1046.0,998.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,57.0,67.0,75.0,88.0,96.0,109.0,122.0,144.0,178.0,217.0,268.0,304.0,355.0,416.0,466.0,552.0,654.0,769.0,914.0,1040.0,1225.0,1456.0,1717.0,1963.0,2321.0,2689.0,3122.0,3664.0,4306.0,5057.0,5865.0,6739.0,7626.0,8345.0,8990.0,9526.0,10010.0,10384.0,10644.0,10830.0,10962.0,10987.0,10918.0,10798.0,10612.0,10346.0,10145.0,9855.0,9589.0,9229.0,8946.0,8611.0,8287.0,7976.0,7657.0,7355.0,7020.0,6698.0,6398.0,6091.0,5817.0,5564.0,5300.0,5072.0,4812.0,4608.0,4415.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,11.0,9.0,9.0,13.0,15.0,17.0,15.0,18.0,20.0,24.0,30.0,31.0,34.0,41.0,48.0,59.0,73.0,83.0,106.0,131.0,151.0,174.0,219.0,243.0,283.0,326.0,377.0,434.0,497.0,562.0,676.0,791.0,935.0,1100.0,1303.0,1546.0,1757.0,2048.0,2323.0,2620.0,2894.0,3111.0,3330.0,3513.0,3630.0,3722.0,3766.0,3780.0,3785.0,3765.0,3727.0,3642.0,3551.0,3485.0,3391.0,3297.0,3195.0,3075.0,2985.0,2883.0,2763.0,2670.0,2550.0,2441.0,2325.0,2234.0,2146.0,2084.0,1987.0,1901.0,1829.0,1743.0,1658.0,1590.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,167.0,192.0,231.0,286.0,322.0,374.0,448.0,514.0,605.0,722.0,872.0,1025.0,1214.0,1418.0,1678.0,2002.0,2328.0,2728.0,3191.0,3700.0,4340.0,5029.0,5902.0,6864.0,7819.0,8791.0,9671.0,10509.0,11125.0,11625.0,11977.0,12208.0,12335.0,12357.0,12257.0,12203.0,12026.0,11782.0,11544.0,11290.0,10952.0,10613.0,10305.0,9954.0,9582.0,9247.0,8918.0,8530.0,8194.0,7853.0,7501.0,7187.0,6851.0,6535.0,6240.0,5956.0,5692.0,5423.0,5201.0,4984.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,27.0,34.0,38.0,41.0,47.0,57.0,65.0,73.0,85.0,101.0,108.0,124.0,141.0,181.0,200.0,234.0,280.0,342.0,414.0,489.0,583.0,660.0,769.0,884.0,1050.0,1223.0,1456.0,1675.0,1952.0,2224.0,2477.0,2736.0,2960.0,3158.0,3337.0,3453.0,3499.0,3560.0,3606.0,3602.0,3579.0,3521.0,3418.0,3379.0,3295.0,3234.0,3156.0,3066.0,2943.0,2859.0,2728.0,2631.0,2525.0,2429.0,2316.0,2213.0,2109.0,2027.0,1928.0,1835.0,1759.0,1676.0,1610.0,1560.0,1496.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,37.0,47.0,50.0,63.0,80.0,94.0,105.0,112.0,121.0,143.0,186.0,222.0,255.0,295.0,367.0,456.0,543.0,634.0,730.0,875.0,1055.0,1245.0,1469.0,1766.0,2111.0,2466.0,2902.0,3386.0,3977.0,4739.0,5494.0,6417.0,7438.0,8683.0,10121.0,11642.0,13273.0,14932.0,16354.0,17628.0,18563.0,19335.0,19930.0,20341.0,20545.0,20662.0,20499.0,20354.0,20057.0,19695.0,19255.0,18772.0,18240.0,17590.0,16931.0,16314.0,15733.0,15107.0,14475.0,13828.0,13256.0,12722.0,12147.0,11640.0,11087.0,10566.0,10079.0,9604.0,9149.0,8763.0,8385.0,7999.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,49.0,59.0,74.0,80.0,98.0,112.0,123.0,134.0,159.0,193.0,227.0,262.0,303.0,351.0,402.0,484.0,554.0,660.0,769.0,919.0,1124.0,1305.0,1564.0,1838.0,2165.0,2535.0,2966.0,3374.0,3865.0,4256.0,4638.0,4946.0,5121.0,5303.0,5422.0,5438.0,5463.0,5453.0,5429.0,5345.0,5226.0,5107.0,4967.0,4827.0,4721.0,4574.0,4394.0,4266.0,4097.0,3972.0,3814.0,3696.0,3577.0,3417.0,3272.0,3107.0,2968.0,2859.0,2741.0,2632.0,2523.0,2418.0,2314.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,102.0,108.0,124.0,152.0,180.0,213.0,247.0,307.0,361.0,444.0,530.0,634.0,738.0,873.0,1036.0,1193.0,1414.0,1687.0,1997.0,2307.0,2778.0,3228.0,3685.0,4212.0,4655.0,5048.0,5354.0,5600.0,5783.0,5893.0,5976.0,6003.0,6013.0,5949.0,5897.0,5815.0,5739.0,5610.0,5468.0,5297.0,5123.0,4979.0,4801.0,4614.0,4428.0,4261.0,4080.0,3886.0,3744.0,3584.0,3433.0,3301.0,3148.0,2972.0,2827.0,2712.0,2592.0,2481.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,11.0,14.0,13.0,15.0,17.0,22.0,23.0,25.0,24.0,34.0,39.0,52.0,63.0,73.0,95.0,105.0,133.0,154.0,180.0,218.0,244.0,286.0,363.0,433.0,502.0,577.0,659.0,810.0,958.0,1119.0,1313.0,1576.0,1819.0,2179.0,2551.0,3020.0,3539.0,4146.0,4758.0,5358.0,5911.0,6349.0,6717.0,7070.0,7312.0,7534.0,7675.0,7715.0,7712.0,7635.0,7546.0,7495.0,7354.0,7193.0,7003.0,6785.0,6573.0,6362.0,6121.0,5912.0,5708.0,5487.0,5272.0,5072.0,4832.0,4625.0,4448.0,4238.0,4055.0,3905.0,3732.0,3576.0,3421.0,3268.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,129.0,145.0,162.0,189.0,220.0,267.0,309.0,353.0,418.0,512.0,588.0,688.0,808.0,966.0,1109.0,1292.0,1522.0,1791.0,2104.0,2478.0,2904.0,3407.0,4035.0,4712.0,5478.0,6335.0,7369.0,8623.0,10009.0,11607.0,13176.0,14823.0,16229.0,17575.0,18461.0,19242.0,19903.0,20290.0,20527.0,20638.0,20569.0,20346.0,20038.0,19649.0,19132.0,18632.0,18040.0,17478.0,16874.0,16231.0,15623.0,14960.0,14372.0,13789.0,13274.0,12717.0,12153.0,11603.0,11072.0,10564.0,10128.0,9679.0,9270.0,8886.0,8497.0,8119.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,17.0,20.0,28.0,33.0,35.0,43.0,52.0,60.0,73.0,80.0,86.0,96.0,106.0,118.0,147.0,163.0,191.0,217.0,259.0,300.0,357.0,413.0,493.0,552.0,640.0,754.0,890.0,1045.0,1234.0,1417.0,1689.0,2002.0,2300.0,2587.0,2804.0,3087.0,3250.0,3393.0,3471.0,3553.0,3609.0,3620.0,3601.0,3566.0,3538.0,3480.0,3400.0,3330.0,3238.0,3155.0,3076.0,2969.0,2843.0,2745.0,2647.0,2555.0,2461.0,2359.0,2277.0,2188.0,2097.0,2009.0,1934.0,1851.0,1771.0,1696.0,1613.0,1539.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,27.0,36.0,41.0,38.0,46.0,54.0,61.0,70.0,79.0,89.0,108.0,121.0,145.0,162.0,197.0,216.0,247.0,268.0,320.0,374.0,426.0,472.0,542.0,629.0,722.0,870.0,1062.0,1227.0,1407.0,1633.0,1831.0,2041.0,2223.0,2394.0,2473.0,2554.0,2626.0,2629.0,2631.0,2671.0,2661.0,2623.0,2579.0,2515.0,2451.0,2390.0,2323.0,2241.0,2149.0,2077.0,2013.0,1936.0,1858.0,1778.0,1690.0,1619.0,1530.0,1455.0,1388.0,1330.0,1279.0,1226.0,1162.0,1106.0,1054.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,33.0,40.0,57.0,67.0,78.0,89.0,109.0,128.0,148.0,172.0,193.0,215.0,253.0,292.0,346.0,419.0,478.0,556.0,659.0,760.0,907.0,1125.0,1347.0,1572.0,1814.0,2134.0,2500.0,2956.0,3450.0,4014.0,4774.0,5541.0,6500.0,7409.0,8329.0,9182.0,10019.0,10636.0,11092.0,11432.0,11734.0,11892.0,11972.0,12004.0,11973.0,11833.0,11643.0,11451.0,11173.0,10926.0,10534.0,10213.0,9821.0,9478.0,9115.0,8751.0,8431.0,8057.0,7681.0,7345.0,7062.0,6728.0,6453.0,6145.0,5864.0,5606.0,5332.0,5093.0,4881.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,240.0,272.0,324.0,384.0,454.0,546.0,640.0,742.0,855.0,1015.0,1193.0,1390.0,1629.0,1901.0,2221.0,2630.0,3112.0,3668.0,4249.0,4871.0,5671.0,6657.0,7706.0,8920.0,10303.0,11906.0,13563.0,15086.0,16423.0,17661.0,18665.0,19404.0,19967.0,20412.0,20666.0,20705.0,20704.0,20469.0,20173.0,19798.0,19343.0,18887.0,18320.0,17827.0,17167.0,16511.0,15920.0,15279.0,14704.0,14104.0,13485.0,12925.0,12393.0,11862.0,11330.0,10796.0,10305.0,9843.0,9375.0,8976.0,8557.0,8134.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,35.0,48.0,49.0,55.0,77.0,89.0,103.0,121.0,144.0,174.0,215.0,242.0,279.0,337.0,406.0,458.0,529.0,622.0,737.0,854.0,965.0,1138.0,1349.0,1608.0,1856.0,2167.0,2562.0,2980.0,3551.0,4213.0,4973.0,5830.0,6772.0,7829.0,9081.0,10515.0,12228.0,14158.0,16218.0,18391.0,20433.0,22170.0,23739.0,25070.0,26091.0,26815.0,27316.0,27446.0,27394.0,27195.0,26926.0,26518.0,25844.0,25323.0,24650.0,23951.0,23140.0,22311.0,21519.0,20639.0,19752.0,18944.0,18200.0,17412.0,16611.0,15844.0,15174.0,14464.0,13832.0,13209.0,12609.0,12026.0,11485.0,10996.0,10551.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,64.0,72.0,88.0,99.0,117.0,138.0,156.0,172.0,202.0,230.0,274.0,317.0,366.0,423.0,497.0,577.0,675.0,812.0,979.0,1130.0,1296.0,1506.0,1734.0,2056.0,2395.0,2820.0,3364.0,3937.0,4470.0,5005.0,5524.0,5910.0,6301.0,6590.0,6787.0,6955.0,7052.0,7088.0,7102.0,7054.0,6980.0,6896.0,6725.0,6539.0,6352.0,6147.0,5930.0,5763.0,5535.0,5368.0,5108.0,4890.0,4710.0,4480.0,4283.0,4107.0,3922.0,3761.0,3588.0,3457.0,3304.0,3170.0,3014.0,2856.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,108.0,127.0,149.0,179.0,206.0,243.0,291.0,334.0,386.0,450.0,540.0,648.0,761.0,880.0,1036.0,1229.0,1458.0,1732.0,2062.0,2425.0,2844.0,3341.0,3940.0,4543.0,5328.0,6236.0,7136.0,8149.0,9178.0,10093.0,10878.0,11586.0,12112.0,12502.0,12753.0,12894.0,12952.0,12891.0,12765.0,12597.0,12340.0,12063.0,11726.0,11460.0,11118.0,10723.0,10287.0,9894.0,9498.0,9139.0,8755.0,8416.0,8068.0,7734.0,7393.0,7054.0,6775.0,6472.0,6184.0,5906.0,5663.0,5424.0,5174.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,101.0,114.0,131.0,153.0,177.0,205.0,237.0,285.0,342.0,382.0,450.0,532.0,622.0,733.0,863.0,979.0,1160.0,1381.0,1625.0,1901.0,2218.0,2565.0,2988.0,3443.0,4027.0,4669.0,5205.0,5763.0,6242.0,6649.0,6975.0,7181.0,7352.0,7492.0,7527.0,7527.0,7494.0,7407.0,7321.0,7172.0,6999.0,6818.0,6645.0,6417.0,6176.0,5949.0,5718.0,5496.0,5237.0,5001.0,4764.0,4585.0,4386.0,4173.0,4014.0,3826.0,3641.0,3505.0,3362.0,3204.0,3070.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,60.0,59.0,65.0,79.0,82.0,94.0,124.0,131.0,143.0,167.0,202.0,246.0,291.0,342.0,395.0,466.0,537.0,625.0,739.0,863.0,1044.0,1234.0,1455.0,1720.0,2026.0,2378.0,2873.0,3363.0,3845.0,4305.0,4783.0,5183.0,5487.0,5729.0,5919.0,6073.0,6135.0,6149.0,6149.0,6111.0,6048.0,5968.0,5817.0,5694.0,5535.0,5377.0,5204.0,5010.0,4817.0,4632.0,4446.0,4277.0,4123.0,3970.0,3833.0,3666.0,3517.0,3337.0,3187.0,3046.0,2903.0,2778.0,2681.0,2556.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,33.0,39.0,46.0,52.0,60.0,72.0,84.0,101.0,101.0,121.0,146.0,174.0,196.0,236.0,272.0,318.0,368.0,433.0,521.0,604.0,704.0,846.0,1003.0,1172.0,1334.0,1543.0,1769.0,2068.0,2417.0,2813.0,3273.0,3701.0,4103.0,4442.0,4699.0,4985.0,5156.0,5268.0,5331.0,5363.0,5354.0,5341.0,5289.0,5217.0,5116.0,5020.0,4861.0,4699.0,4557.0,4419.0,4275.0,4102.0,3943.0,3799.0,3627.0,3480.0,3359.0,3226.0,3083.0,2949.0,2783.0,2668.0,2548.0,2434.0,2332.0,2244.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,8.0,11.0,10.0,13.0,13.0,17.0,20.0,25.0,32.0,35.0,45.0,57.0,66.0,72.0,79.0,98.0,117.0,138.0,157.0,181.0,224.0,255.0,316.0,377.0,445.0,534.0,628.0,738.0,868.0,1013.0,1218.0,1420.0,1681.0,1990.0,2339.0,2753.0,3250.0,3803.0,4451.0,5159.0,6064.0,7082.0,8198.0,9275.0,10133.0,10920.0,11613.0,12211.0,12566.0,12842.0,13060.0,13128.0,13074.0,13020.0,12906.0,12652.0,12384.0,12084.0,11717.0,11417.0,10986.0,10580.0,10160.0,9736.0,9329.0,8948.0,8576.0,8198.0,7832.0,7467.0,7143.0,6845.0,6536.0,6236.0,5958.0,5674.0,5414.0,5179.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,32.0,35.0,39.0,48.0,52.0,58.0,70.0,85.0,98.0,112.0,116.0,134.0,164.0,192.0,233.0,285.0,325.0,372.0,424.0,481.0,575.0,674.0,777.0,913.0,1048.0,1206.0,1397.0,1621.0,1911.0,2207.0,2532.0,2802.0,3096.0,3371.0,3575.0,3757.0,3899.0,3980.0,4072.0,4066.0,4064.0,4007.0,3960.0,3842.0,3747.0,3681.0,3603.0,3489.0,3375.0,3279.0,3139.0,3028.0,2904.0,2811.0,2679.0,2584.0,2471.0,2361.0,2258.0,2146.0,2037.0,1948.0,1851.0,1770.0,1698.0,1606.0
