0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,90.0,101.0,111.0,120.0,139.0,155.0,176.0,201.0,225.0,253.0,281.0,315.0,363.0,414.0,463.0,527.0,585.0,653.0,733.0,807.0,892.0,959.0,1046.0,1127.0,1218.0,1302.0,1393.0,1485.0,1561.0,1625.0,1695.0,1762.0,1849.0,1915.0,1968.0,2032.0,2089.0,2153.0,2214.0,2259.0,2310.0,2348.0,2388.0,2416.0,2452.0,2492.0,2510.0,2534.0,2561.0,2584.0,2607.0,2628.0,2656.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,23.0,24.0,26.0,28.0,33.0,35.0,37.0,38.0,38.0,40.0,41.0,44.0,47.0,49.0,51.0,54.0,62.0,65.0,67.0,74.0,87.0,98.0,103.0,113.0,121.0,128.0,141.0,153.0,162.0,169.0,177.0,190.0,201.0,211.0,216.0,222.0,231.0,240.0,245.0,249.0,257.0,261.0,271.0,278.0,283.0,286.0,287.0,298.0,305.0,309.0,311.0,313.0,319.0,323.0,325.0,326.0,327.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,31.0,37.0,42.0,52.0,63.0,74.0,86.0,99.0,107.0,122.0,141.0,159.0,179.0,204.0,232.0,258.0,300.0,327.0,369.0,416.0,458.0,503.0,549.0,609.0,668.0,737.0,789.0,836.0,887.0,941.0,990.0,1029.0,1075.0,1126.0,1167.0,1213.0,1259.0,1295.0,1327.0,1356.0,1389.0,1422.0,1456.0,1482.0,1501.0,1521.0,1542.0,1566.0,1583.0,1593.0,1612.0,1636.0,1653.0,1665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,23.0,27.0,33.0,41.0,49.0,57.0,69.0,81.0,90.0,104.0,123.0,151.0,170.0,192.0,225.0,265.0,306.0,356.0,413.0,474.0,531.0,593.0,653.0,699.0,759.0,829.0,886.0,933.0,983.0,1032.0,1079.0,1127.0,1167.0,1222.0,1268.0,1305.0,1349.0,1383.0,1424.0,1448.0,1481.0,1506.0,1540.0,1555.0,1578.0,1593.0,1616.0,1636.0,1655.0,1666.0,1682.0,1694.0,1710.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,11.0,11.0,17.0,21.0,24.0,29.0,32.0,38.0,46.0,54.0,59.0,70.0,77.0,84.0,99.0,107.0,122.0,136.0,161.0,179.0,199.0,241.0,280.0,324.0,378.0,434.0,489.0,555.0,623.0,694.0,800.0,886.0,990.0,1077.0,1157.0,1252.0,1337.0,1411.0,1485.0,1561.0,1626.0,1703.0,1764.0,1840.0,1891.0,1939.0,1997.0,2036.0,2069.0,2116.0,2166.0,2204.0,2250.0,2289.0,2336.0,2368.0,2402.0,2437.0,2456.0,2478.0,2502.0,2527.0,2549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,19.0,24.0,30.0,34.0,37.0,49.0,50.0,57.0,66.0,71.0,79.0,90.0,96.0,103.0,112.0,124.0,135.0,149.0,163.0,189.0,208.0,235.0,282.0,313.0,343.0,393.0,438.0,497.0,560.0,623.0,715.0,784.0,872.0,945.0,1019.0,1100.0,1180.0,1246.0,1326.0,1387.0,1450.0,1537.0,1605.0,1658.0,1711.0,1769.0,1810.0,1856.0,1906.0,1965.0,2013.0,2061.0,2102.0,2145.0,2179.0,2214.0,2244.0,2274.0,2312.0,2330.0,2351.0,2378.0,2401.0,2417.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,27.0,32.0,36.0,44.0,47.0,50.0,57.0,65.0,73.0,85.0,98.0,110.0,121.0,138.0,148.0,171.0,191.0,215.0,229.0,249.0,270.0,286.0,309.0,336.0,354.0,379.0,400.0,421.0,441.0,458.0,481.0,500.0,520.0,537.0,549.0,561.0,573.0,582.0,590.0,598.0,610.0,618.0,624.0,632.0,639.0,645.0,654.0,667.0,672.0,677.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,42.0,44.0,48.0,53.0,58.0,65.0,73.0,81.0,86.0,99.0,111.0,127.0,147.0,166.0,191.0,214.0,242.0,277.0,307.0,352.0,398.0,446.0,503.0,569.0,645.0,721.0,790.0,859.0,937.0,1007.0,1101.0,1176.0,1240.0,1324.0,1408.0,1483.0,1563.0,1622.0,1686.0,1736.0,1797.0,1850.0,1894.0,1958.0,1997.0,2031.0,2066.0,2116.0,2156.0,2199.0,2229.0,2254.0,2289.0,2316.0,2348.0,2366.0,2392.0,2411.0,2434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,16.0,18.0,19.0,20.0,24.0,32.0,40.0,45.0,49.0,55.0,64.0,75.0,88.0,100.0,112.0,124.0,137.0,152.0,171.0,191.0,219.0,245.0,276.0,311.0,363.0,405.0,452.0,502.0,550.0,600.0,635.0,687.0,751.0,794.0,833.0,873.0,914.0,957.0,992.0,1036.0,1071.0,1103.0,1134.0,1152.0,1180.0,1202.0,1225.0,1253.0,1272.0,1312.0,1324.0,1347.0,1360.0,1368.0,1380.0,1392.0,1402.0,1418.0,1431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,21.0,25.0,31.0,37.0,39.0,42.0,46.0,51.0,56.0,64.0,72.0,76.0,85.0,103.0,111.0,124.0,134.0,146.0,161.0,177.0,198.0,215.0,233.0,260.0,287.0,317.0,347.0,375.0,413.0,442.0,475.0,522.0,557.0,590.0,614.0,649.0,672.0,709.0,740.0,761.0,786.0,807.0,826.0,853.0,875.0,895.0,912.0,931.0,954.0,974.0,985.0,998.0,1021.0,1038.0,1050.0,1059.0,1068.0,1075.0,1080.0,1094.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,41.0,46.0,54.0,61.0,65.0,68.0,75.0,88.0,101.0,114.0,126.0,143.0,157.0,175.0,196.0,221.0,251.0,274.0,299.0,339.0,375.0,406.0,457.0,509.0,561.0,614.0,675.0,733.0,807.0,880.0,943.0,998.0,1061.0,1117.0,1162.0,1202.0,1260.0,1310.0,1350.0,1393.0,1433.0,1460.0,1491.0,1532.0,1575.0,1605.0,1630.0,1662.0,1684.0,1705.0,1718.0,1738.0,1756.0,1773.0,1786.0,1806.0,1824.0,1843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,28.0,30.0,35.0,42.0,48.0,51.0,52.0,60.0,69.0,77.0,89.0,101.0,112.0,127.0,152.0,171.0,193.0,213.0,245.0,275.0,307.0,345.0,396.0,436.0,488.0,549.0,607.0,661.0,725.0,792.0,851.0,905.0,954.0,1010.0,1058.0,1110.0,1163.0,1201.0,1236.0,1273.0,1307.0,1342.0,1381.0,1425.0,1450.0,1471.0,1497.0,1517.0,1533.0,1555.0,1571.0,1585.0,1602.0,1616.0,1628.0,1652.0,1669.0,1686.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,31.0,34.0,40.0,44.0,51.0,55.0,68.0,79.0,86.0,94.0,111.0,133.0,157.0,186.0,217.0,252.0,285.0,326.0,358.0,414.0,461.0,517.0,594.0,675.0,755.0,856.0,968.0,1089.0,1239.0,1377.0,1515.0,1655.0,1777.0,1901.0,2010.0,2121.0,2236.0,2336.0,2444.0,2543.0,2628.0,2728.0,2827.0,2896.0,2974.0,3053.0,3120.0,3187.0,3249.0,3296.0,3345.0,3384.0,3439.0,3489.0,3546.0,3587.0,3620.0,3658.0,3685.0,3718.0,3750.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,16.0,17.0,17.0,17.0,19.0,19.0,19.0,19.0,21.0,23.0,27.0,27.0,30.0,33.0,35.0,37.0,42.0,50.0,52.0,57.0,63.0,72.0,83.0,95.0,105.0,120.0,129.0,138.0,147.0,159.0,173.0,179.0,192.0,203.0,219.0,230.0,246.0,258.0,268.0,277.0,286.0,298.0,303.0,310.0,323.0,330.0,337.0,346.0,355.0,361.0,365.0,373.0,376.0,382.0,385.0,394.0,398.0,401.0,405.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,30.0,35.0,39.0,51.0,56.0,61.0,69.0,80.0,94.0,112.0,124.0,136.0,149.0,175.0,195.0,224.0,248.0,278.0,316.0,359.0,415.0,467.0,518.0,591.0,668.0,777.0,861.0,943.0,1031.0,1135.0,1235.0,1328.0,1426.0,1516.0,1607.0,1691.0,1770.0,1847.0,1920.0,2006.0,2099.0,2162.0,2233.0,2291.0,2359.0,2405.0,2449.0,2501.0,2553.0,2594.0,2635.0,2685.0,2720.0,2759.0,2790.0,2809.0,2836.0,2866.0,2888.0,2918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,79.0,90.0,100.0,113.0,129.0,146.0,163.0,184.0,206.0,239.0,254.0,290.0,324.0,363.0,413.0,470.0,530.0,582.0,644.0,703.0,787.0,860.0,916.0,971.0,1025.0,1080.0,1140.0,1196.0,1254.0,1315.0,1367.0,1406.0,1450.0,1490.0,1529.0,1565.0,1608.0,1652.0,1671.0,1701.0,1733.0,1770.0,1796.0,1811.0,1826.0,1848.0,1867.0,1881.0,1899.0,1917.0,1928.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,30.0,35.0,38.0,45.0,45.0,47.0,53.0,57.0,60.0,65.0,73.0,76.0,81.0,86.0,94.0,100.0,107.0,116.0,127.0,142.0,157.0,170.0,194.0,225.0,264.0,285.0,314.0,360.0,400.0,438.0,475.0,520.0,568.0,610.0,645.0,685.0,726.0,766.0,805.0,846.0,895.0,929.0,966.0,1002.0,1029.0,1057.0,1090.0,1114.0,1143.0,1171.0,1194.0,1223.0,1246.0,1263.0,1274.0,1288.0,1311.0,1331.0,1346.0,1360.0,1376.0,1389.0,1404.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,32.0,34.0,38.0,45.0,50.0,56.0,73.0,84.0,93.0,102.0,115.0,129.0,139.0,158.0,177.0,206.0,234.0,265.0,308.0,342.0,380.0,425.0,471.0,518.0,568.0,609.0,654.0,699.0,737.0,771.0,813.0,849.0,883.0,918.0,946.0,970.0,1003.0,1031.0,1068.0,1092.0,1123.0,1142.0,1162.0,1177.0,1199.0,1216.0,1238.0,1248.0,1259.0,1270.0,1287.0,1304.0,1319.0,1339.0,1352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,18.0,22.0,27.0,31.0,34.0,36.0,44.0,50.0,58.0,65.0,68.0,78.0,83.0,91.0,101.0,110.0,120.0,132.0,140.0,161.0,171.0,183.0,201.0,226.0,253.0,283.0,316.0,348.0,384.0,423.0,466.0,510.0,561.0,596.0,635.0,671.0,703.0,754.0,781.0,816.0,850.0,885.0,912.0,945.0,973.0,1002.0,1027.0,1059.0,1082.0,1101.0,1127.0,1154.0,1174.0,1186.0,1197.0,1211.0,1225.0,1241.0,1252.0,1267.0,1276.0,1288.0,1300.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,27.0,32.0,37.0,40.0,43.0,47.0,52.0,57.0,65.0,68.0,73.0,79.0,85.0,96.0,118.0,131.0,153.0,162.0,183.0,202.0,231.0,263.0,299.0,340.0,380.0,429.0,488.0,544.0,614.0,689.0,762.0,815.0,859.0,926.0,985.0,1044.0,1109.0,1180.0,1228.0,1286.0,1335.0,1383.0,1432.0,1475.0,1522.0,1564.0,1603.0,1639.0,1688.0,1725.0,1766.0,1808.0,1832.0,1858.0,1879.0,1902.0,1921.0,1945.0,1969.0,1980.0,1999.0,2016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,16.0,21.0,22.0,26.0,31.0,37.0,45.0,50.0,58.0,69.0,74.0,86.0,93.0,110.0,132.0,151.0,169.0,189.0,219.0,250.0,280.0,322.0,352.0,399.0,449.0,508.0,574.0,642.0,737.0,829.0,953.0,1063.0,1192.0,1328.0,1470.0,1596.0,1728.0,1843.0,1987.0,2120.0,2248.0,2354.0,2452.0,2565.0,2653.0,2735.0,2842.0,2922.0,3004.0,3088.0,3166.0,3251.0,3325.0,3387.0,3457.0,3506.0,3561.0,3614.0,3658.0,3702.0,3739.0,3779.0,3822.0,3853.0,3888.0,3919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,29.0,36.0,42.0,52.0,60.0,70.0,81.0,91.0,104.0,120.0,135.0,158.0,181.0,206.0,225.0,262.0,295.0,318.0,361.0,406.0,473.0,530.0,603.0,684.0,773.0,870.0,973.0,1090.0,1239.0,1383.0,1551.0,1702.0,1859.0,2024.0,2164.0,2307.0,2454.0,2634.0,2779.0,2943.0,3095.0,3228.0,3365.0,3491.0,3619.0,3738.0,3855.0,3964.0,4064.0,4158.0,4252.0,4316.0,4403.0,4493.0,4567.0,4629.0,4688.0,4747.0,4802.0,4850.0,4899.0,4952.0,5000.0,5030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,22.0,23.0,25.0,29.0,36.0,37.0,41.0,46.0,51.0,55.0,69.0,87.0,96.0,112.0,115.0,129.0,149.0,166.0,192.0,206.0,232.0,273.0,311.0,364.0,412.0,464.0,517.0,565.0,627.0,680.0,740.0,801.0,876.0,943.0,992.0,1037.0,1092.0,1130.0,1166.0,1220.0,1271.0,1306.0,1359.0,1409.0,1441.0,1476.0,1508.0,1537.0,1567.0,1601.0,1637.0,1660.0,1679.0,1705.0,1731.0,1751.0,1771.0,1784.0,1806.0,1820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,51.0,59.0,74.0,89.0,102.0,116.0,136.0,158.0,178.0,200.0,225.0,263.0,295.0,333.0,372.0,416.0,483.0,539.0,604.0,678.0,744.0,803.0,870.0,921.0,975.0,1031.0,1082.0,1134.0,1192.0,1239.0,1298.0,1361.0,1416.0,1469.0,1519.0,1546.0,1593.0,1622.0,1662.0,1690.0,1725.0,1743.0,1774.0,1794.0,1821.0,1847.0,1869.0,1893.0,1910.0,1927.0,1941.0,1954.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,60.0,65.0,70.0,76.0,88.0,98.0,107.0,115.0,121.0,132.0,150.0,169.0,184.0,201.0,224.0,237.0,258.0,278.0,297.0,318.0,335.0,362.0,382.0,403.0,425.0,439.0,455.0,472.0,489.0,502.0,517.0,530.0,541.0,553.0,565.0,572.0,578.0,590.0,601.0,610.0,620.0,627.0,638.0,643.0,650.0,656.0,662.0,672.0,677.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,18.0,19.0,23.0,27.0,31.0,36.0,45.0,54.0,56.0,59.0,69.0,79.0,89.0,100.0,107.0,126.0,141.0,166.0,183.0,206.0,229.0,248.0,281.0,318.0,358.0,395.0,455.0,492.0,537.0,590.0,658.0,747.0,826.0,906.0,995.0,1087.0,1182.0,1275.0,1380.0,1459.0,1526.0,1609.0,1685.0,1766.0,1850.0,1929.0,2001.0,2052.0,2106.0,2161.0,2218.0,2266.0,2314.0,2375.0,2409.0,2442.0,2474.0,2524.0,2555.0,2589.0,2619.0,2655.0,2675.0,2702.0,2721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,13.0,19.0,22.0,26.0,29.0,30.0,33.0,39.0,44.0,46.0,57.0,67.0,78.0,83.0,98.0,109.0,120.0,133.0,152.0,173.0,197.0,226.0,260.0,294.0,336.0,370.0,430.0,471.0,508.0,554.0,604.0,658.0,706.0,754.0,803.0,843.0,893.0,937.0,975.0,1014.0,1043.0,1080.0,1113.0,1141.0,1167.0,1199.0,1225.0,1260.0,1285.0,1305.0,1330.0,1349.0,1365.0,1389.0,1407.0,1426.0,1440.0,1462.0,1477.0,1492.0,1502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,25.0,28.0,34.0,36.0,39.0,43.0,49.0,54.0,59.0,63.0,69.0,79.0,91.0,97.0,107.0,121.0,133.0,151.0,170.0,183.0,211.0,242.0,270.0,302.0,337.0,388.0,428.0,481.0,528.0,590.0,649.0,704.0,753.0,797.0,852.0,884.0,931.0,986.0,1029.0,1076.0,1115.0,1166.0,1209.0,1250.0,1285.0,1311.0,1330.0,1350.0,1377.0,1405.0,1421.0,1451.0,1476.0,1492.0,1519.0,1534.0,1550.0,1564.0,1571.0,1581.0,1589.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,20.0,22.0,27.0,31.0,35.0,39.0,45.0,51.0,57.0,62.0,71.0,79.0,91.0,101.0,119.0,134.0,149.0,166.0,195.0,228.0,255.0,290.0,329.0,374.0,413.0,459.0,500.0,562.0,619.0,669.0,713.0,766.0,815.0,866.0,902.0,939.0,979.0,1031.0,1066.0,1095.0,1130.0,1157.0,1188.0,1215.0,1231.0,1254.0,1279.0,1297.0,1317.0,1340.0,1359.0,1372.0,1387.0,1397.0,1417.0,1430.0,1448.0,1458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,22.0,24.0,25.0,27.0,29.0,33.0,40.0,45.0,51.0,58.0,67.0,78.0,86.0,100.0,112.0,123.0,136.0,152.0,167.0,187.0,210.0,227.0,245.0,266.0,299.0,320.0,343.0,360.0,379.0,401.0,418.0,433.0,448.0,463.0,475.0,494.0,503.0,510.0,521.0,538.0,546.0,555.0,567.0,578.0,589.0,597.0,607.0,615.0,620.0,626.0,634.0,639.0,643.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,26.0,27.0,30.0,34.0,35.0,39.0,41.0,44.0,49.0,53.0,55.0,57.0,63.0,68.0,75.0,80.0,85.0,102.0,117.0,131.0,146.0,157.0,171.0,194.0,222.0,254.0,295.0,323.0,357.0,391.0,439.0,469.0,493.0,521.0,552.0,592.0,616.0,641.0,669.0,696.0,718.0,749.0,768.0,791.0,815.0,830.0,848.0,862.0,877.0,892.0,905.0,916.0,929.0,943.0,960.0,965.0,983.0,991.0,1005.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,26.0,34.0,37.0,44.0,55.0,62.0,74.0,93.0,103.0,119.0,137.0,153.0,172.0,188.0,218.0,242.0,264.0,302.0,336.0,381.0,424.0,470.0,539.0,596.0,664.0,744.0,828.0,920.0,995.0,1077.0,1155.0,1250.0,1346.0,1417.0,1499.0,1567.0,1646.0,1723.0,1798.0,1866.0,1914.0,1981.0,2050.0,2109.0,2181.0,2217.0,2266.0,2301.0,2350.0,2395.0,2430.0,2472.0,2497.0,2532.0,2571.0,2610.0,2644.0,2665.0,2684.0,2715.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,24.0,32.0,42.0,46.0,51.0,57.0,66.0,70.0,83.0,101.0,110.0,121.0,133.0,149.0,169.0,181.0,208.0,227.0,250.0,275.0,306.0,352.0,397.0,440.0,485.0,554.0,621.0,691.0,748.0,846.0,925.0,1009.0,1087.0,1166.0,1230.0,1288.0,1368.0,1423.0,1483.0,1548.0,1606.0,1659.0,1714.0,1774.0,1817.0,1858.0,1896.0,1945.0,1980.0,2022.0,2054.0,2073.0,2106.0,2126.0,2152.0,2187.0,2222.0,2239.0,2265.0,2284.0,2305.0,2325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,15.0,15.0,16.0,20.0,24.0,29.0,32.0,39.0,42.0,47.0,56.0,63.0,72.0,78.0,89.0,97.0,112.0,131.0,145.0,171.0,188.0,206.0,230.0,257.0,295.0,336.0,379.0,424.0,483.0,548.0,603.0,683.0,737.0,804.0,875.0,949.0,1017.0,1098.0,1159.0,1223.0,1285.0,1332.0,1400.0,1451.0,1511.0,1570.0,1613.0,1653.0,1691.0,1743.0,1782.0,1838.0,1874.0,1912.0,1947.0,1979.0,2005.0,2030.0,2063.0,2095.0,2124.0,2146.0,2174.0,2192.0,2212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,16.0,19.0,19.0,21.0,24.0,31.0,34.0,37.0,42.0,46.0,49.0,55.0,58.0,64.0,77.0,88.0,96.0,107.0,122.0,140.0,162.0,181.0,202.0,229.0,264.0,293.0,320.0,359.0,409.0,451.0,491.0,534.0,573.0,614.0,651.0,691.0,719.0,753.0,789.0,824.0,862.0,896.0,924.0,940.0,964.0,985.0,1006.0,1030.0,1045.0,1060.0,1079.0,1099.0,1113.0,1124.0,1140.0,1150.0,1165.0,1176.0,1186.0,1196.0,1205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,21.0,24.0,31.0,34.0,37.0,42.0,52.0,58.0,68.0,77.0,84.0,98.0,115.0,134.0,148.0,163.0,184.0,203.0,228.0,251.0,273.0,293.0,315.0,344.0,392.0,440.0,494.0,550.0,593.0,650.0,715.0,762.0,827.0,881.0,941.0,990.0,1030.0,1074.0,1120.0,1168.0,1201.0,1246.0,1288.0,1323.0,1358.0,1388.0,1420.0,1454.0,1478.0,1518.0,1545.0,1575.0,1600.0,1621.0,1646.0,1666.0,1681.0,1692.0,1710.0,1718.0,1737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,11.0,14.0,18.0,19.0,22.0,26.0,34.0,46.0,52.0,63.0,72.0,88.0,104.0,115.0,125.0,137.0,157.0,180.0,208.0,233.0,280.0,323.0,375.0,441.0,524.0,599.0,704.0,786.0,907.0,983.0,1088.0,1217.0,1329.0,1488.0,1628.0,1791.0,1932.0,2063.0,2224.0,2342.0,2474.0,2602.0,2720.0,2829.0,2933.0,3034.0,3145.0,3243.0,3343.0,3437.0,3505.0,3567.0,3639.0,3714.0,3805.0,3869.0,3932.0,3986.0,4043.0,4097.0,4144.0,4181.0,4219.0,4250.0,4280.0,4318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,20.0,22.0,25.0,27.0,30.0,33.0,37.0,41.0,45.0,51.0,54.0,59.0,71.0,78.0,84.0,93.0,102.0,108.0,117.0,128.0,138.0,155.0,170.0,190.0,215.0,241.0,270.0,296.0,335.0,366.0,397.0,423.0,444.0,470.0,494.0,526.0,564.0,589.0,612.0,634.0,652.0,665.0,682.0,702.0,712.0,736.0,749.0,761.0,776.0,784.0,796.0,811.0,822.0,834.0,842.0,847.0,855.0,863.0,869.0,871.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,20.0,21.0,22.0,24.0,26.0,28.0,30.0,35.0,39.0,48.0,57.0,62.0,71.0,78.0,90.0,99.0,112.0,130.0,148.0,166.0,190.0,210.0,241.0,268.0,300.0,334.0,386.0,424.0,467.0,515.0,574.0,611.0,669.0,732.0,782.0,830.0,885.0,940.0,982.0,1051.0,1101.0,1151.0,1196.0,1229.0,1268.0,1305.0,1332.0,1359.0,1389.0,1409.0,1436.0,1458.0,1480.0,1503.0,1532.0,1546.0,1560.0,1575.0,1596.0,1607.0,1618.0,1629.0,1636.0
