5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,21.0,20.0,24.0,31.0,32.0,33.0,34.0,37.0,38.0,40.0,46.0,52.0,60.0,69.0,80.0,83.0,92.0,103.0,115.0,133.0,147.0,162.0,159.0,168.0,176.0,190.0,201.0,230.0,252.0,280.0,305.0,359.0,403.0,380.0,348.0,312.0,290.0,244.0,206.0,176.0,150.0,123.0,98.0,98.0,92.0,82.0,76.0,67.0,62.0,59.0,54.0,51.0,44.0,35.0,31.0,26.0,19.0,16.0,14.0,13.0,11.0,11.0,10.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,8.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,43.0,44.0,45.0,45.0,53.0,59.0,67.0,81.0,93.0,103.0,117.0,124.0,134.0,150.0,177.0,191.0,218.0,242.0,265.0,281.0,315.0,357.0,395.0,434.0,468.0,517.0,596.0,658.0,720.0,768.0,871.0,986.0,1092.0,1202.0,1300.0,1475.0,1619.0,1785.0,1974.0,2181.0,2437.0,2688.0,3007.0,3318.0,3659.0,4072.0,4500.0,5020.0,4646.0,4233.0,3705.0,3249.0,2843.0,2524.0,2231.0,1925.0,1669.0,1488.0,1261.0,1040.0,915.0,782.0,653.0,546.0,488.0,430.0,369.0,311.0,267.0,222.0,184.0,158.0,141.0,120.0,105.0,100.0,90.0,80.0,71.0,57.0,48.0,40.0,36.0,29.0,26.0,24.0,19.0
5.0,5.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,8.0,14.0,17.0,22.0,28.0,33.0,39.0,43.0,47.0,51.0,67.0,74.0,80.0,86.0,99.0,101.0,119.0,134.0,141.0,147.0,165.0,178.0,206.0,240.0,258.0,307.0,343.0,381.0,411.0,468.0,551.0,623.0,704.0,770.0,845.0,941.0,1040.0,1140.0,1294.0,1454.0,1592.0,1814.0,2002.0,1877.0,1686.0,1473.0,1248.0,1114.0,982.0,861.0,763.0,648.0,574.0,508.0,473.0,409.0,345.0,292.0,242.0,208.0,175.0,146.0,115.0,100.0,81.0,73.0,56.0,43.0,39.0,33.0,31.0,28.0,25.0,25.0,21.0,19.0,16.0,15.0,10.0,8.0,6.0,5.0
5.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,8.0,10.0,8.0,7.0,11.0,9.0,13.0,14.0,16.0,17.0,14.0,12.0,15.0,15.0,17.0,20.0,17.0,17.0,13.0,16.0,20.0,26.0,23.0,22.0,24.0,27.0,31.0,35.0,36.0,47.0,50.0,55.0,54.0,54.0,61.0,66.0,71.0,85.0,94.0,96.0,86.0,74.0,61.0,58.0,52.0,51.0,40.0,38.0,37.0,29.0,26.0,18.0,19.0,14.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,223.0,267.0,298.0,319.0,370.0,414.0,441.0,492.0,542.0,578.0,639.0,698.0,806.0,892.0,985.0,1086.0,1201.0,1314.0,1480.0,1610.0,1788.0,2032.0,2248.0,2490.0,2742.0,3036.0,3375.0,3773.0,3524.0,3181.0,2842.0,2427.0,2118.0,1849.0,1624.0,1431.0,1245.0,1090.0,944.0,821.0,675.0,576.0,511.0,452.0,401.0,339.0,280.0,250.0,234.0,208.0,161.0,146.0,117.0,99.0,93.0,85.0,74.0,76.0,67.0,51.0,46.0,37.0,31.0,28.0,21.0,19.0,16.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,67.0,72.0,80.0,83.0,102.0,110.0,127.0,148.0,172.0,201.0,202.0,225.0,256.0,293.0,325.0,373.0,427.0,501.0,564.0,638.0,709.0,770.0,866.0,952.0,1061.0,1177.0,1329.0,1488.0,1664.0,1876.0,2109.0,2324.0,2586.0,2827.0,3168.0,3470.0,3864.0,4356.0,4852.0,5330.0,4965.0,4512.0,3933.0,3394.0,2925.0,2472.0,2214.0,1937.0,1723.0,1517.0,1330.0,1157.0,1009.0,864.0,716.0,615.0,540.0,458.0,412.0,332.0,285.0,232.0,203.0,163.0,123.0,101.0,83.0,70.0,61.0,60.0,52.0,50.0,39.0,36.0,28.0,23.0,24.0,20.0,19.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,19.0,24.0,26.0,26.0,31.0,41.0,42.0,41.0,49.0,53.0,62.0,69.0,70.0,76.0,85.0,83.0,90.0,110.0,126.0,130.0,153.0,160.0,168.0,183.0,195.0,213.0,238.0,257.0,299.0,314.0,326.0,342.0,392.0,433.0,474.0,547.0,607.0,664.0,728.0,821.0,912.0,1036.0,1147.0,1296.0,1441.0,1616.0,1524.0,1394.0,1242.0,1043.0,912.0,778.0,673.0,566.0,475.0,392.0,347.0,313.0,259.0,220.0,191.0,164.0,131.0,121.0,107.0,99.0,77.0,66.0,55.0,52.0,45.0,35.0,25.0,24.0,20.0,17.0,13.0,12.0,9.0,8.0,9.0,10.0,7.0,9.0,11.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,13.0,17.0,15.0,19.0,24.0,29.0,35.0,42.0,44.0,42.0,39.0,42.0,51.0,59.0,67.0,80.0,86.0,97.0,121.0,147.0,166.0,180.0,220.0,238.0,275.0,313.0,348.0,398.0,435.0,457.0,514.0,572.0,609.0,667.0,782.0,864.0,932.0,1063.0,1198.0,1342.0,1478.0,1631.0,1520.0,1360.0,1209.0,1020.0,879.0,798.0,698.0,629.0,562.0,500.0,439.0,380.0,336.0,282.0,244.0,207.0,173.0,152.0,145.0,117.0,85.0,71.0,55.0,52.0,48.0,50.0,43.0,37.0,32.0,30.0,32.0,28.0,24.0,19.0,14.0,11.0,10.0,9.0,8.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,22.0,24.0,25.0,28.0,31.0,37.0,41.0,47.0,48.0,52.0,68.0,73.0,84.0,84.0,86.0,89.0,105.0,107.0,110.0,118.0,133.0,154.0,182.0,205.0,239.0,255.0,288.0,306.0,352.0,378.0,416.0,471.0,535.0,620.0,693.0,746.0,716.0,661.0,579.0,534.0,446.0,379.0,335.0,287.0,257.0,234.0,200.0,193.0,172.0,144.0,111.0,100.0,84.0,75.0,62.0,47.0,42.0,36.0,32.0,27.0,24.0,21.0,15.0,13.0,12.0,12.0,10.0,10.0,9.0,7.0,8.0,6.0,5.0,2.0,2.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,153.0,174.0,192.0,218.0,248.0,269.0,319.0,338.0,400.0,435.0,481.0,536.0,595.0,679.0,735.0,810.0,912.0,1007.0,1138.0,1270.0,1405.0,1551.0,1771.0,1921.0,2091.0,2328.0,2640.0,2859.0,3088.0,3429.0,3893.0,4355.0,4061.0,3706.0,3283.0,2855.0,2491.0,2199.0,1955.0,1726.0,1517.0,1317.0,1116.0,945.0,790.0,688.0,585.0,499.0,439.0,362.0,321.0,300.0,240.0,210.0,184.0,157.0,124.0,103.0,81.0,68.0,59.0,50.0,50.0,44.0,38.0,27.0,25.0,26.0,21.0,17.0,15.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,48.0,55.0,63.0,69.0,77.0,86.0,93.0,102.0,103.0,123.0,139.0,144.0,167.0,179.0,189.0,232.0,271.0,325.0,367.0,402.0,467.0,519.0,577.0,631.0,693.0,764.0,862.0,979.0,1095.0,1185.0,1289.0,1456.0,1569.0,1786.0,2004.0,2205.0,2427.0,2684.0,2977.0,3291.0,3678.0,4099.0,4567.0,5045.0,5648.0,6281.0,6953.0,6466.0,5835.0,5134.0,4474.0,3853.0,3346.0,2978.0,2647.0,2275.0,2004.0,1716.0,1471.0,1270.0,1074.0,912.0,783.0,641.0,554.0,462.0,388.0,321.0,259.0,229.0,196.0,163.0,139.0,130.0,116.0,101.0,85.0,66.0,54.0,53.0,53.0,44.0,38.0,34.0,36.0,26.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,14.0,17.0,15.0,19.0,24.0,29.0,40.0,41.0,44.0,51.0,57.0,56.0,59.0,56.0,65.0,67.0,73.0,82.0,89.0,100.0,116.0,114.0,134.0,151.0,175.0,180.0,210.0,228.0,253.0,290.0,315.0,356.0,382.0,422.0,469.0,517.0,507.0,459.0,406.0,353.0,318.0,269.0,242.0,207.0,188.0,161.0,137.0,129.0,111.0,98.0,85.0,71.0,70.0,64.0,55.0,41.0,31.0,25.0,18.0,14.0,14.0,13.0,10.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,5.0,4.0,5.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,151.0,175.0,192.0,220.0,253.0,280.0,308.0,355.0,400.0,433.0,500.0,552.0,609.0,674.0,708.0,786.0,860.0,973.0,1120.0,1259.0,1447.0,1608.0,1799.0,1997.0,2190.0,2360.0,2652.0,3042.0,3388.0,3762.0,4191.0,4696.0,5187.0,4815.0,4336.0,3774.0,3229.0,2791.0,2454.0,2193.0,1944.0,1731.0,1492.0,1333.0,1168.0,1007.0,846.0,712.0,601.0,530.0,475.0,407.0,344.0,303.0,262.0,215.0,181.0,150.0,129.0,117.0,109.0,86.0,83.0,67.0,61.0,48.0,47.0,35.0,24.0,18.0,18.0,12.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,120.0,125.0,149.0,155.0,163.0,183.0,212.0,254.0,272.0,315.0,347.0,376.0,430.0,484.0,544.0,505.0,455.0,393.0,343.0,282.0,254.0,215.0,194.0,174.0,154.0,134.0,109.0,100.0,94.0,87.0,65.0,51.0,36.0,32.0,27.0,23.0,21.0,13.0,9.0,7.0,8.0,8.0,6.0,6.0,5.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,62.0,67.0,87.0,99.0,123.0,140.0,142.0,153.0,156.0,172.0,198.0,225.0,262.0,284.0,305.0,327.0,363.0,411.0,473.0,528.0,567.0,674.0,737.0,814.0,910.0,1016.0,1142.0,1261.0,1408.0,1584.0,1701.0,1908.0,2132.0,2393.0,2656.0,2898.0,2703.0,2474.0,2216.0,1924.0,1637.0,1389.0,1239.0,1097.0,970.0,859.0,758.0,657.0,576.0,491.0,403.0,361.0,303.0,268.0,222.0,198.0,168.0,139.0,111.0,98.0,89.0,73.0,62.0,48.0,39.0,34.0,30.0,25.0,26.0,29.0,30.0,27.0,28.0,23.0,19.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,60.0,64.0,70.0,79.0,79.0,101.0,102.0,111.0,129.0,134.0,148.0,152.0,172.0,194.0,217.0,234.0,256.0,293.0,323.0,360.0,392.0,422.0,425.0,386.0,357.0,307.0,269.0,231.0,202.0,178.0,163.0,139.0,118.0,99.0,84.0,71.0,55.0,51.0,46.0,40.0,33.0,30.0,28.0,19.0,15.0,16.0,11.0,11.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,19.0,22.0,35.0,32.0,42.0,49.0,62.0,64.0,68.0,70.0,76.0,88.0,109.0,123.0,137.0,153.0,168.0,184.0,204.0,232.0,254.0,272.0,306.0,341.0,380.0,400.0,452.0,507.0,572.0,658.0,741.0,805.0,869.0,926.0,1030.0,1183.0,1342.0,1269.0,1141.0,1044.0,898.0,767.0,674.0,570.0,507.0,448.0,366.0,321.0,262.0,234.0,203.0,179.0,146.0,131.0,100.0,84.0,76.0,67.0,61.0,57.0,36.0,35.0,28.0,27.0,22.0,25.0,21.0,21.0,18.0,15.0,13.0,13.0,10.0,7.0,7.0,7.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,317.0,327.0,368.0,430.0,482.0,546.0,603.0,683.0,746.0,842.0,922.0,1059.0,1165.0,1307.0,1449.0,1605.0,1776.0,1998.0,2221.0,2411.0,2685.0,2932.0,3263.0,3062.0,2784.0,2422.0,2108.0,1801.0,1608.0,1388.0,1203.0,1068.0,953.0,828.0,746.0,654.0,560.0,461.0,397.0,329.0,285.0,244.0,226.0,200.0,172.0,160.0,137.0,122.0,100.0,83.0,76.0,64.0,58.0,49.0,42.0,40.0,35.0,28.0,24.0,20.0,19.0,16.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,208.0,230.0,271.0,306.0,343.0,358.0,396.0,436.0,511.0,569.0,607.0,659.0,730.0,768.0,835.0,930.0,1031.0,1100.0,1224.0,1377.0,1572.0,1783.0,1676.0,1551.0,1371.0,1186.0,1061.0,913.0,787.0,706.0,636.0,535.0,443.0,382.0,325.0,279.0,239.0,210.0,191.0,168.0,149.0,116.0,101.0,96.0,88.0,72.0,64.0,61.0,57.0,46.0,35.0,27.0,21.0,20.0,13.0,12.0,11.0,11.0,7.0,6.0,7.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,50.0,64.0,73.0,87.0,99.0,104.0,108.0,115.0,143.0,159.0,187.0,196.0,209.0,241.0,261.0,319.0,355.0,404.0,440.0,485.0,526.0,585.0,651.0,717.0,788.0,732.0,648.0,555.0,488.0,405.0,349.0,292.0,252.0,224.0,196.0,172.0,139.0,112.0,92.0,83.0,70.0,58.0,56.0,52.0,47.0,41.0,35.0,34.0,34.0,24.0,21.0,20.0,15.0,10.0,7.0,7.0,5.0,8.0,7.0,6.0,6.0,5.0,5.0,5.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,50.0,63.0,70.0,81.0,90.0,98.0,104.0,121.0,131.0,156.0,177.0,187.0,215.0,232.0,262.0,311.0,318.0,356.0,408.0,444.0,505.0,539.0,608.0,686.0,738.0,823.0,903.0,1007.0,1124.0,1251.0,1389.0,1569.0,1453.0,1306.0,1152.0,1002.0,890.0,796.0,730.0,659.0,582.0,487.0,411.0,366.0,322.0,268.0,248.0,216.0,191.0,172.0,149.0,134.0,103.0,102.0,92.0,82.0,65.0,53.0,40.0,39.0,28.0,22.0,18.0,16.0,13.0,12.0,12.0,12.0,10.0,9.0,9.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,152.0,173.0,194.0,208.0,221.0,236.0,265.0,310.0,365.0,413.0,470.0,498.0,536.0,617.0,691.0,737.0,823.0,896.0,989.0,1121.0,1225.0,1394.0,1540.0,1757.0,1943.0,2167.0,2437.0,2313.0,2067.0,1837.0,1610.0,1382.0,1234.0,1080.0,974.0,844.0,744.0,658.0,564.0,460.0,373.0,297.0,253.0,221.0,202.0,175.0,149.0,128.0,117.0,100.0,91.0,85.0,77.0,64.0,58.0,48.0,43.0,38.0,35.0,38.0,31.0,28.0,21.0,15.0,14.0,11.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,69.0,68.0,77.0,89.0,99.0,104.0,125.0,136.0,145.0,153.0,163.0,181.0,196.0,220.0,255.0,283.0,326.0,376.0,418.0,481.0,506.0,570.0,608.0,683.0,740.0,826.0,902.0,854.0,784.0,711.0,605.0,532.0,457.0,392.0,346.0,302.0,277.0,229.0,197.0,166.0,137.0,118.0,107.0,98.0,95.0,74.0,61.0,49.0,34.0,29.0,21.0,17.0,16.0,13.0,14.0,12.0,12.0,11.0,11.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,109.0,121.0,134.0,155.0,172.0,186.0,205.0,235.0,268.0,295.0,337.0,380.0,437.0,482.0,532.0,580.0,630.0,695.0,781.0,857.0,927.0,1044.0,1166.0,1286.0,1403.0,1533.0,1637.0,1833.0,2018.0,1908.0,1754.0,1539.0,1349.0,1176.0,1031.0,879.0,746.0,663.0,560.0,480.0,387.0,341.0,307.0,255.0,216.0,196.0,179.0,157.0,142.0,121.0,95.0,84.0,72.0,67.0,54.0,42.0,39.0,31.0,24.0,28.0,28.0,26.0,19.0,21.0,17.0,13.0,14.0,11.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,72.0,86.0,94.0,89.0,99.0,117.0,130.0,148.0,169.0,192.0,192.0,208.0,227.0,249.0,282.0,317.0,373.0,424.0,475.0,507.0,572.0,657.0,744.0,859.0,961.0,1071.0,1225.0,1358.0,1498.0,1665.0,1855.0,2093.0,1917.0,1735.0,1531.0,1346.0,1156.0,1035.0,873.0,778.0,680.0,581.0,499.0,433.0,416.0,354.0,311.0,273.0,232.0,200.0,158.0,136.0,114.0,100.0,76.0,59.0,51.0,41.0,38.0,35.0,32.0,29.0,25.0,22.0,22.0,20.0,12.0,14.0,12.0,9.0,9.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,152.0,176.0,201.0,235.0,258.0,285.0,302.0,340.0,348.0,399.0,450.0,523.0,597.0,704.0,805.0,895.0,963.0,1096.0,1192.0,1317.0,1470.0,1684.0,1851.0,2045.0,2263.0,2540.0,2808.0,3079.0,3437.0,3784.0,4199.0,4587.0,5097.0,5759.0,6395.0,7067.0,6613.0,5943.0,5209.0,4535.0,3887.0,3364.0,2966.0,2643.0,2339.0,2068.0,1791.0,1576.0,1378.0,1173.0,1029.0,881.0,744.0,664.0,579.0,467.0,388.0,321.0,276.0,239.0,210.0,166.0,143.0,112.0,81.0,71.0,56.0,45.0,42.0,32.0,25.0,22.0,18.0,17.0,13.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,203.0,228.0,256.0,286.0,323.0,361.0,418.0,472.0,533.0,595.0,678.0,768.0,844.0,906.0,1007.0,1137.0,1273.0,1429.0,1617.0,1755.0,1948.0,2155.0,2365.0,2627.0,2926.0,3180.0,3574.0,3995.0,4422.0,4940.0,5416.0,5098.0,4650.0,4125.0,3634.0,3125.0,2791.0,2443.0,2182.0,1921.0,1680.0,1446.0,1220.0,1056.0,896.0,766.0,665.0,575.0,506.0,438.0,370.0,315.0,260.0,216.0,179.0,153.0,134.0,103.0,87.0,78.0,59.0,50.0,45.0,38.0,38.0,33.0,27.0,20.0,18.0,18.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,169.0,180.0,195.0,224.0,257.0,294.0,327.0,344.0,390.0,429.0,473.0,522.0,583.0,640.0,726.0,780.0,857.0,937.0,1034.0,1152.0,1308.0,1464.0,1655.0,1812.0,1712.0,1557.0,1325.0,1165.0,987.0,863.0,761.0,658.0,563.0,495.0,434.0,370.0,350.0,292.0,243.0,221.0,190.0,176.0,148.0,123.0,115.0,96.0,78.0,67.0,44.0,43.0,37.0,32.0,28.0,24.0,21.0,16.0,14.0,12.0,7.0,7.0,6.0,8.0,7.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,40.0,50.0,56.0,64.0,75.0,86.0,91.0,114.0,128.0,147.0,157.0,174.0,198.0,221.0,233.0,254.0,280.0,307.0,326.0,372.0,426.0,504.0,553.0,603.0,682.0,765.0,813.0,910.0,1018.0,1122.0,1241.0,1382.0,1538.0,1700.0,1879.0,1760.0,1625.0,1427.0,1262.0,1082.0,934.0,794.0,676.0,607.0,515.0,453.0,411.0,360.0,323.0,282.0,248.0,210.0,175.0,150.0,127.0,102.0,93.0,82.0,71.0,68.0,58.0,57.0,44.0,39.0,38.0,35.0,33.0,28.0,22.0,14.0,14.0,12.0,12.0,11.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,157.0,161.0,181.0,186.0,213.0,230.0,239.0,251.0,302.0,324.0,354.0,371.0,420.0,469.0,550.0,610.0,700.0,767.0,857.0,940.0,1022.0,1104.0,1261.0,1401.0,1301.0,1175.0,1023.0,866.0,757.0,651.0,548.0,479.0,421.0,374.0,328.0,299.0,261.0,220.0,198.0,183.0,162.0,117.0,104.0,89.0,78.0,74.0,68.0,60.0,53.0,49.0,48.0,43.0,33.0,30.0,26.0,24.0,18.0,13.0,12.0,10.0,7.0,8.0,7.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,71.0,86.0,98.0,109.0,123.0,139.0,150.0,166.0,183.0,211.0,237.0,262.0,289.0,325.0,379.0,401.0,439.0,511.0,570.0,640.0,716.0,828.0,911.0,1004.0,1109.0,1247.0,1376.0,1542.0,1739.0,1920.0,2124.0,2396.0,2232.0,1983.0,1735.0,1509.0,1297.0,1124.0,974.0,846.0,772.0,693.0,604.0,518.0,426.0,355.0,292.0,228.0,189.0,167.0,142.0,131.0,119.0,102.0,89.0,73.0,66.0,58.0,53.0,42.0,30.0,27.0,23.0,20.0,18.0,14.0,11.0,8.0,6.0,6.0,3.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,54.0,62.0,72.0,90.0,108.0,124.0,131.0,138.0,159.0,184.0,196.0,232.0,260.0,289.0,316.0,342.0,399.0,448.0,515.0,565.0,611.0,682.0,760.0,868.0,933.0,1041.0,1177.0,1311.0,1414.0,1634.0,1859.0,2053.0,2286.0,2511.0,2792.0,3109.0,3456.0,3844.0,3584.0,3198.0,2872.0,2517.0,2200.0,1918.0,1742.0,1538.0,1377.0,1201.0,1048.0,889.0,744.0,655.0,563.0,479.0,406.0,359.0,289.0,234.0,190.0,173.0,150.0,130.0,113.0,100.0,85.0,67.0,57.0,43.0,31.0,23.0,25.0,24.0,22.0,17.0,15.0,11.0,11.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,64.0,82.0,86.0,101.0,102.0,116.0,137.0,141.0,156.0,186.0,201.0,217.0,243.0,288.0,331.0,374.0,423.0,490.0,528.0,584.0,620.0,677.0,790.0,883.0,992.0,1125.0,1217.0,1322.0,1455.0,1596.0,1771.0,1665.0,1531.0,1319.0,1137.0,979.0,887.0,784.0,708.0,650.0,548.0,464.0,399.0,344.0,293.0,250.0,199.0,161.0,141.0,129.0,117.0,93.0,78.0,65.0,50.0,46.0,35.0,30.0,26.0,26.0,24.0,17.0,18.0,17.0,14.0,10.0,10.0,9.0,9.0,8.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,76.0,81.0,83.0,91.0,111.0,130.0,140.0,154.0,183.0,197.0,218.0,244.0,271.0,300.0,336.0,380.0,446.0,489.0,535.0,586.0,655.0,761.0,846.0,940.0,1007.0,1123.0,1256.0,1399.0,1288.0,1162.0,1060.0,910.0,782.0,657.0,576.0,521.0,456.0,393.0,345.0,304.0,262.0,219.0,184.0,151.0,127.0,101.0,85.0,73.0,66.0,56.0,44.0,41.0,32.0,29.0,24.0,19.0,17.0,16.0,13.0,11.0,6.0,6.0,6.0,5.0,5.0,4.0,2.0
