499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499777.0,499746.0,499717.0,499656.0,499603.0,499533.0,499451.0,499382.0,499297.0,499183.0,499062.0,498930.0,498770.0,498584.0,498389.0,498145.0,497870.0,497560.0,497212.0,496790.0,496313.0,495809.0,495171.0,494968.0,494789.0,494600.0,494411.0,494246.0,494095.0,493974.0,493877.0,493775.0,493695.0,493618.0,493532.0,493481.0,493431.0,493387.0,493355.0,493327.0,493296.0,493275.0,493265.0,493248.0,493238.0,493231.0,493216.0,493210.0,493203.0,493197.0,493191.0,493185.0,493184.0,493181.0,493179.0,493173.0,493170.0,493167.0,493166.0,493164.0,493164.0,493164.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499833.0,499815.0,499786.0,499749.0,499706.0,499666.0,499606.0,499552.0,499490.0,499423.0,499356.0,499253.0,499141.0,499019.0,498864.0,498717.0,498506.0,498273.0,498026.0,497731.0,497415.0,497012.0,496602.0,496109.0,495570.0,494881.0,494650.0,494444.0,494247.0,494076.0,493875.0,493709.0,493561.0,493437.0,493335.0,493248.0,493179.0,493110.0,493048.0,492998.0,492954.0,492921.0,492898.0,492858.0,492840.0,492819.0,492795.0,492782.0,492764.0,492752.0,492740.0,492732.0,492721.0,492714.0,492709.0,492704.0,492700.0,492695.0,492694.0,492691.0,492688.0,492685.0,492681.0,492678.0,492676.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499971.0,499967.0,499966.0,499961.0,499952.0,499945.0,499941.0,499937.0,499931.0,499918.0,499909.0,499896.0,499879.0,499861.0,499837.0,499800.0,499766.0,499728.0,499686.0,499638.0,499585.0,499511.0,499427.0,499330.0,499238.0,499125.0,498997.0,498850.0,498670.0,498465.0,498213.0,498123.0,498054.0,497983.0,497909.0,497834.0,497756.0,497701.0,497644.0,497610.0,497581.0,497544.0,497515.0,497499.0,497478.0,497466.0,497450.0,497438.0,497422.0,497411.0,497404.0,497400.0,497392.0,497389.0,497382.0,497378.0,497377.0,497376.0,497373.0,497373.0,497372.0,497372.0,497372.0,497370.0,497369.0,497366.0,497365.0,497365.0,497365.0,497365.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499806.0,499768.0,499727.0,499687.0,499625.0,499563.0,499499.0,499418.0,499338.0,499232.0,499123.0,498990.0,498833.0,498680.0,498481.0,498280.0,498030.0,497746.0,497413.0,496986.0,496514.0,496016.0,495413.0,494746.0,493936.0,492996.0,492707.0,492385.0,492117.0,491831.0,491595.0,491365.0,491188.0,491025.0,490880.0,490730.0,490615.0,490524.0,490448.0,490367.0,490312.0,490258.0,490209.0,490160.0,490137.0,490109.0,490083.0,490059.0,490036.0,490014.0,489999.0,489979.0,489971.0,489969.0,489963.0,489952.0,489942.0,489938.0,489932.0,489931.0,489927.0,489923.0,489917.0,489916.0,489915.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499467.0,499383.0,499291.0,499170.0,499039.0,498928.0,498744.0,498565.0,498342.0,498077.0,497791.0,497479.0,497071.0,496653.0,496175.0,495637.0,494993.0,494256.0,493401.0,492415.0,491349.0,490123.0,488665.0,487053.0,485195.0,484526.0,483910.0,483315.0,482768.0,482266.0,481816.0,481391.0,481036.0,480749.0,480475.0,480224.0,480034.0,479882.0,479730.0,479627.0,479519.0,479422.0,479344.0,479274.0,479202.0,479156.0,479109.0,479065.0,479027.0,479008.0,478988.0,478968.0,478952.0,478936.0,478923.0,478915.0,478910.0,478902.0,478895.0,478890.0,478886.0,478882.0,478881.0,478878.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499940.0,499933.0,499921.0,499912.0,499892.0,499881.0,499862.0,499842.0,499829.0,499803.0,499769.0,499729.0,499703.0,499661.0,499621.0,499559.0,499498.0,499424.0,499337.0,499241.0,499123.0,498996.0,498849.0,498633.0,498418.0,498172.0,497903.0,497587.0,497214.0,496788.0,496302.0,495721.0,495079.0,494341.0,494065.0,493833.0,493602.0,493406.0,493229.0,493050.0,492878.0,492719.0,492603.0,492505.0,492426.0,492336.0,492272.0,492215.0,492177.0,492148.0,492123.0,492096.0,492076.0,492053.0,492032.0,492018.0,492009.0,492002.0,491994.0,491986.0,491982.0,491976.0,491973.0,491970.0,491968.0,491967.0,491964.0,491964.0,491964.0,491963.0,491962.0,491961.0,491961.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499932.0,499920.0,499913.0,499906.0,499894.0,499883.0,499870.0,499854.0,499829.0,499806.0,499781.0,499750.0,499725.0,499692.0,499657.0,499605.0,499559.0,499499.0,499423.0,499333.0,499225.0,499107.0,499006.0,498832.0,498667.0,498455.0,498229.0,497947.0,497648.0,497335.0,496938.0,496485.0,495927.0,495731.0,495577.0,495413.0,495265.0,495115.0,494979.0,494858.0,494746.0,494647.0,494561.0,494493.0,494440.0,494394.0,494345.0,494303.0,494282.0,494253.0,494232.0,494214.0,494199.0,494184.0,494174.0,494164.0,494152.0,494143.0,494131.0,494125.0,494121.0,494119.0,494118.0,494116.0,494113.0,494112.0,494112.0,494111.0,494111.0,494111.0,494111.0,494111.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499679.0,499610.0,499541.0,499458.0,499371.0,499255.0,499129.0,498987.0,498831.0,498642.0,498390.0,498167.0,497913.0,497581.0,497203.0,496757.0,496255.0,495684.0,495051.0,494267.0,493416.0,492473.0,491302.0,490071.0,488533.0,486872.0,484913.0,482743.0,480321.0,479525.0,478743.0,478038.0,477297.0,476650.0,476043.0,475527.0,475028.0,474652.0,474317.0,474031.0,473782.0,473569.0,473400.0,473232.0,473099.0,473008.0,472895.0,472802.0,472727.0,472668.0,472610.0,472560.0,472526.0,472490.0,472453.0,472428.0,472409.0,472390.0,472374.0,472362.0,472347.0,472333.0,472330.0,472323.0,472319.0,472308.0,472301.0,472298.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499719.0,499670.0,499612.0,499556.0,499501.0,499414.0,499321.0,499226.0,499094.0,498948.0,498793.0,498604.0,498398.0,498148.0,497848.0,497517.0,497177.0,496716.0,496242.0,495699.0,495046.0,494293.0,493482.0,492532.0,491463.0,490229.0,488808.0,487198.0,485373.0,484734.0,484107.0,483515.0,482944.0,482476.0,482028.0,481614.0,481294.0,480993.0,480736.0,480502.0,480287.0,480109.0,479947.0,479815.0,479680.0,479599.0,479521.0,479462.0,479423.0,479365.0,479319.0,479286.0,479259.0,479222.0,479201.0,479176.0,479160.0,479143.0,479128.0,479116.0,479103.0,479094.0,479083.0,479074.0,479066.0,479058.0,479052.0,479047.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499420.0,499324.0,499205.0,499069.0,498937.0,498796.0,498574.0,498348.0,498094.0,497799.0,497418.0,497034.0,496575.0,496014.0,495338.0,494592.0,493736.0,492750.0,491687.0,490436.0,488975.0,488477.0,487979.0,487507.0,487053.0,486667.0,486283.0,485987.0,485686.0,485433.0,485216.0,485020.0,484862.0,484727.0,484606.0,484505.0,484422.0,484363.0,484306.0,484258.0,484214.0,484186.0,484154.0,484124.0,484094.0,484073.0,484047.0,484035.0,484015.0,484005.0,483991.0,483977.0,483967.0,483960.0,483955.0,483947.0,483944.0,483941.0,483941.0,483940.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499882.0,499863.0,499836.0,499804.0,499774.0,499737.0,499695.0,499634.0,499579.0,499507.0,499415.0,499314.0,499199.0,499084.0,498960.0,498804.0,498599.0,498405.0,498156.0,497856.0,497550.0,497191.0,496763.0,496312.0,495780.0,495148.0,494423.0,493603.0,492675.0,492328.0,491988.0,491693.0,491424.0,491153.0,490923.0,490715.0,490525.0,490348.0,490223.0,490087.0,489993.0,489895.0,489808.0,489745.0,489693.0,489639.0,489595.0,489554.0,489510.0,489478.0,489454.0,489435.0,489416.0,489405.0,489391.0,489379.0,489365.0,489353.0,489343.0,489333.0,489329.0,489323.0,489321.0,489315.0,489314.0,489311.0,489309.0,489306.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499452.0,499376.0,499269.0,499165.0,499053.0,498909.0,498751.0,498580.0,498381.0,498133.0,497857.0,497524.0,497160.0,497033.0,496912.0,496783.0,496676.0,496571.0,496491.0,496407.0,496343.0,496284.0,496227.0,496180.0,496145.0,496115.0,496094.0,496074.0,496052.0,496039.0,496020.0,496010.0,496001.0,495993.0,495985.0,495979.0,495973.0,495968.0,495962.0,495957.0,495952.0,495949.0,495948.0,495947.0,495945.0,495945.0,495945.0,495944.0,495944.0,495944.0,495944.0,495944.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499668.0,499623.0,499554.0,499499.0,499418.0,499337.0,499234.0,499117.0,498963.0,498782.0,498579.0,498348.0,498082.0,497775.0,497428.0,497060.0,496614.0,496094.0,495517.0,494799.0,494041.0,493135.0,492087.0,491744.0,491377.0,491040.0,490726.0,490449.0,490205.0,489975.0,489780.0,489578.0,489429.0,489278.0,489151.0,489041.0,488958.0,488884.0,488821.0,488775.0,488720.0,488681.0,488651.0,488626.0,488600.0,488573.0,488544.0,488523.0,488510.0,488501.0,488488.0,488478.0,488467.0,488461.0,488455.0,488449.0,488446.0,488440.0,488439.0,488432.0,488430.0,488427.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499706.0,499641.0,499567.0,499507.0,499425.0,499348.0,499240.0,499136.0,498992.0,498843.0,498668.0,498486.0,498277.0,498020.0,497752.0,497443.0,497071.0,496617.0,496132.0,495582.0,494951.0,494198.0,493348.0,492357.0,491321.0,490009.0,488522.0,486892.0,485048.0,482921.0,480485.0,477700.0,476703.0,475744.0,474867.0,474096.0,473328.0,472634.0,472037.0,471545.0,471117.0,470741.0,470400.0,470134.0,469882.0,469671.0,469506.0,469372.0,469226.0,469128.0,469028.0,468937.0,468857.0,468800.0,468752.0,468699.0,468657.0,468621.0,468594.0,468577.0,468556.0,468530.0,468513.0,468500.0,468484.0,468476.0,468465.0,468460.0,468456.0,468452.0,468448.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499502.0,499423.0,499351.0,499263.0,499140.0,499008.0,498844.0,498710.0,498530.0,498318.0,498073.0,497797.0,497498.0,497129.0,496668.0,496543.0,496399.0,496257.0,496113.0,495989.0,495888.0,495800.0,495729.0,495659.0,495588.0,495532.0,495478.0,495432.0,495397.0,495369.0,495352.0,495331.0,495311.0,495297.0,495284.0,495269.0,495259.0,495250.0,495246.0,495238.0,495232.0,495228.0,495227.0,495226.0,495225.0,495223.0,495219.0,495217.0,495215.0,495214.0,495213.0,495212.0,495211.0,495211.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499951.0,499944.0,499938.0,499926.0,499916.0,499904.0,499896.0,499883.0,499866.0,499854.0,499830.0,499812.0,499787.0,499760.0,499730.0,499694.0,499642.0,499594.0,499546.0,499485.0,499423.0,499337.0,499235.0,499125.0,499020.0,498869.0,498722.0,498518.0,498308.0,498087.0,497801.0,497493.0,497145.0,496714.0,496256.0,495692.0,495069.0,494864.0,494669.0,494486.0,494303.0,494141.0,493994.0,493841.0,493718.0,493623.0,493535.0,493476.0,493409.0,493345.0,493297.0,493253.0,493212.0,493180.0,493150.0,493132.0,493108.0,493093.0,493078.0,493070.0,493059.0,493051.0,493046.0,493041.0,493034.0,493028.0,493023.0,493018.0,493015.0,493010.0,493008.0,493003.0,493001.0,492998.0,492995.0,492994.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499465.0,499400.0,499314.0,499222.0,499106.0,498976.0,498840.0,498686.0,498496.0,498290.0,498058.0,497831.0,497506.0,497393.0,497302.0,497208.0,497114.0,497036.0,496962.0,496899.0,496850.0,496812.0,496768.0,496733.0,496694.0,496673.0,496646.0,496627.0,496606.0,496588.0,496578.0,496568.0,496563.0,496556.0,496547.0,496543.0,496539.0,496534.0,496531.0,496528.0,496528.0,496526.0,496523.0,496522.0,496521.0,496520.0,496520.0,496520.0,496520.0,496520.0,496519.0,496518.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498892.0,498750.0,498561.0,498362.0,498111.0,497823.0,497502.0,497142.0,496738.0,496257.0,496111.0,495951.0,495820.0,495686.0,495562.0,495426.0,495333.0,495238.0,495167.0,495099.0,495041.0,495004.0,494959.0,494928.0,494901.0,494882.0,494854.0,494842.0,494832.0,494823.0,494811.0,494804.0,494792.0,494786.0,494782.0,494773.0,494771.0,494767.0,494763.0,494759.0,494758.0,494757.0,494755.0,494752.0,494749.0,494747.0,494745.0,494745.0,494744.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499709.0,499660.0,499606.0,499544.0,499481.0,499385.0,499297.0,499155.0,498998.0,498820.0,498613.0,498375.0,498119.0,497809.0,497477.0,497100.0,496662.0,496163.0,495551.0,494911.0,494148.0,493249.0,492251.0,491103.0,489770.0,488252.0,486562.0,484678.0,484018.0,483351.0,482720.0,482145.0,481595.0,481125.0,480677.0,480333.0,480015.0,479743.0,479490.0,479285.0,479102.0,478967.0,478848.0,478744.0,478656.0,478579.0,478510.0,478457.0,478410.0,478359.0,478309.0,478272.0,478245.0,478223.0,478194.0,478168.0,478147.0,478136.0,478115.0,478106.0,478100.0,478095.0,478094.0,478088.0,478087.0,478083.0,478080.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499936.0,499928.0,499918.0,499911.0,499902.0,499888.0,499876.0,499864.0,499853.0,499836.0,499818.0,499796.0,499770.0,499737.0,499685.0,499628.0,499573.0,499504.0,499416.0,499336.0,499209.0,499068.0,498908.0,498755.0,498560.0,498352.0,498095.0,498003.0,497911.0,497828.0,497739.0,497672.0,497595.0,497531.0,497488.0,497438.0,497398.0,497369.0,497341.0,497319.0,497306.0,497293.0,497283.0,497273.0,497265.0,497261.0,497253.0,497247.0,497238.0,497232.0,497230.0,497228.0,497228.0,497227.0,497227.0,497224.0,497223.0,497223.0,497223.0,497223.0,497222.0,497221.0,497221.0,497221.0,497221.0,497221.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499860.0,499842.0,499813.0,499784.0,499752.0,499701.0,499635.0,499571.0,499493.0,499389.0,499279.0,499164.0,499038.0,498863.0,498678.0,498472.0,498221.0,497928.0,497612.0,497232.0,496820.0,496370.0,495850.0,495225.0,494496.0,493653.0,492739.0,491613.0,491249.0,490895.0,490563.0,490260.0,489963.0,489718.0,489473.0,489253.0,489073.0,488915.0,488774.0,488634.0,488552.0,488459.0,488397.0,488337.0,488272.0,488206.0,488157.0,488122.0,488088.0,488053.0,488036.0,488020.0,488010.0,487996.0,487981.0,487970.0,487967.0,487956.0,487950.0,487945.0,487940.0,487936.0,487931.0,487926.0,487921.0,487920.0,487919.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499945.0,499936.0,499924.0,499901.0,499882.0,499870.0,499855.0,499837.0,499817.0,499794.0,499757.0,499726.0,499696.0,499649.0,499599.0,499545.0,499474.0,499409.0,499313.0,499213.0,499091.0,498952.0,498816.0,498619.0,498422.0,498217.0,497950.0,497652.0,497304.0,496913.0,496480.0,495955.0,495382.0,495188.0,494969.0,494779.0,494609.0,494446.0,494305.0,494182.0,494062.0,493956.0,493850.0,493769.0,493700.0,493638.0,493593.0,493554.0,493521.0,493493.0,493465.0,493448.0,493432.0,493417.0,493399.0,493382.0,493369.0,493358.0,493346.0,493336.0,493329.0,493328.0,493325.0,493317.0,493314.0,493313.0,493311.0,493308.0,493306.0,493306.0,493304.0,493303.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499847.0,499834.0,499812.0,499784.0,499761.0,499722.0,499695.0,499649.0,499591.0,499526.0,499465.0,499392.0,499306.0,499227.0,499114.0,498993.0,498843.0,498690.0,498524.0,498466.0,498406.0,498340.0,498288.0,498237.0,498188.0,498150.0,498122.0,498081.0,498045.0,498024.0,498004.0,497978.0,497962.0,497946.0,497939.0,497931.0,497923.0,497918.0,497911.0,497905.0,497902.0,497900.0,497895.0,497892.0,497890.0,497887.0,497885.0,497883.0,497878.0,497875.0,497875.0,497875.0,497875.0,497875.0,497875.0,497875.0,497875.0,497874.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499956.0,499952.0,499947.0,499944.0,499940.0,499930.0,499918.0,499904.0,499892.0,499884.0,499874.0,499860.0,499841.0,499824.0,499801.0,499779.0,499749.0,499720.0,499681.0,499627.0,499572.0,499501.0,499433.0,499346.0,499240.0,499140.0,498996.0,498840.0,498646.0,498423.0,498166.0,497866.0,497538.0,497443.0,497308.0,497210.0,497121.0,497021.0,496940.0,496845.0,496765.0,496711.0,496662.0,496619.0,496581.0,496545.0,496522.0,496497.0,496475.0,496462.0,496451.0,496439.0,496428.0,496419.0,496413.0,496405.0,496401.0,496394.0,496388.0,496382.0,496377.0,496376.0,496375.0,496374.0,496374.0,496372.0,496368.0,496366.0,496363.0,496363.0,496360.0,496360.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499899.0,499878.0,499862.0,499843.0,499818.0,499785.0,499750.0,499708.0,499660.0,499607.0,499549.0,499495.0,499416.0,499319.0,499209.0,499092.0,498958.0,498793.0,498579.0,498359.0,498117.0,497827.0,497452.0,497025.0,496580.0,496076.0,495441.0,494775.0,493960.0,493003.0,491962.0,490766.0,489382.0,487839.0,486007.0,483915.0,483237.0,482582.0,481963.0,481375.0,480827.0,480307.0,479879.0,479527.0,479179.0,478880.0,478654.0,478425.0,478253.0,478121.0,477991.0,477871.0,477763.0,477678.0,477605.0,477523.0,477471.0,477427.0,477388.0,477360.0,477337.0,477310.0,477289.0,477265.0,477251.0,477238.0,477227.0,477213.0,477202.0,477187.0,477183.0,477179.0,477176.0,477171.0,477165.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499949.0,499946.0,499938.0,499930.0,499924.0,499914.0,499901.0,499885.0,499869.0,499847.0,499821.0,499798.0,499770.0,499733.0,499694.0,499646.0,499592.0,499533.0,499468.0,499405.0,499313.0,499224.0,499108.0,498979.0,498830.0,498679.0,498478.0,498281.0,498035.0,497731.0,497647.0,497544.0,497438.0,497372.0,497283.0,497221.0,497154.0,497103.0,497046.0,497013.0,496973.0,496933.0,496896.0,496864.0,496844.0,496827.0,496806.0,496788.0,496773.0,496760.0,496749.0,496742.0,496738.0,496729.0,496725.0,496722.0,496718.0,496712.0,496708.0,496704.0,496701.0,496700.0,496697.0,496696.0,496695.0,496693.0,496692.0,496692.0,496692.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499964.0,499955.0,499949.0,499945.0,499939.0,499933.0,499928.0,499922.0,499913.0,499905.0,499891.0,499879.0,499871.0,499852.0,499840.0,499818.0,499795.0,499775.0,499747.0,499718.0,499690.0,499656.0,499608.0,499564.0,499515.0,499457.0,499389.0,499301.0,499205.0,499103.0,498977.0,498828.0,498675.0,498508.0,498443.0,498388.0,498336.0,498277.0,498237.0,498197.0,498159.0,498120.0,498090.0,498073.0,498056.0,498037.0,498024.0,498004.0,497991.0,497982.0,497974.0,497966.0,497962.0,497958.0,497954.0,497949.0,497945.0,497943.0,497939.0,497936.0,497934.0,497934.0,497931.0,497928.0,497928.0,497927.0,497927.0,497927.0,497926.0,497926.0,497926.0,497926.0,497926.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499946.0,499941.0,499931.0,499922.0,499909.0,499890.0,499871.0,499849.0,499823.0,499798.0,499769.0,499727.0,499690.0,499643.0,499594.0,499530.0,499468.0,499378.0,499303.0,499194.0,499088.0,498937.0,498774.0,498587.0,498361.0,498067.0,497761.0,497395.0,497017.0,496563.0,496048.0,495445.0,494750.0,493971.0,493042.0,492067.0,490878.0,490455.0,490060.0,489685.0,489332.0,488996.0,488704.0,488431.0,488225.0,488017.0,487866.0,487706.0,487559.0,487445.0,487344.0,487254.0,487192.0,487131.0,487085.0,487042.0,486999.0,486961.0,486927.0,486904.0,486884.0,486866.0,486856.0,486844.0,486831.0,486824.0,486816.0,486807.0,486798.0,486793.0,486790.0,486786.0,486782.0,486779.0,486775.0,486771.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499952.0,499940.0,499922.0,499907.0,499889.0,499869.0,499839.0,499810.0,499785.0,499743.0,499709.0,499652.0,499593.0,499528.0,499460.0,499385.0,499292.0,499162.0,499011.0,498859.0,498696.0,498489.0,498268.0,498011.0,497693.0,497383.0,496996.0,496565.0,496064.0,495474.0,494804.0,494056.0,493180.0,492205.0,491018.0,489675.0,488229.0,486505.0,485936.0,485379.0,484847.0,484318.0,483877.0,483476.0,483107.0,482784.0,482509.0,482253.0,482045.0,481864.0,481706.0,481555.0,481417.0,481328.0,481246.0,481170.0,481099.0,481038.0,480986.0,480937.0,480908.0,480876.0,480844.0,480820.0,480794.0,480778.0,480759.0,480740.0,480729.0,480719.0,480707.0,480696.0,480685.0,480680.0,480674.0,480672.0,480669.0
499995.0,499994.0,499989.0,499988.0,499983.0,499975.0,499970.0,499960.0,499950.0,499936.0,499930.0,499916.0,499905.0,499891.0,499866.0,499846.0,499819.0,499786.0,499745.0,499706.0,499660.0,499613.0,499540.0,499464.0,499400.0,499330.0,499245.0,499132.0,499004.0,498848.0,498667.0,498495.0,498269.0,498002.0,497716.0,497298.0,496888.0,496444.0,495932.0,495333.0,494663.0,493876.0,492919.0,491815.0,490613.0,489250.0,487720.0,486014.0,483940.0,483214.0,482551.0,481892.0,481295.0,480734.0,480204.0,479779.0,479371.0,479046.0,478753.0,478499.0,478284.0,478088.0,477913.0,477787.0,477660.0,477553.0,477473.0,477410.0,477339.0,477288.0,477250.0,477206.0,477168.0,477135.0,477113.0,477089.0,477071.0,477051.0,477037.0,477023.0,477012.0,477004.0,476994.0,476987.0,476983.0,476978.0,476974.0,476969.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499922.0,499911.0,499898.0,499883.0,499872.0,499855.0,499836.0,499805.0,499780.0,499739.0,499695.0,499647.0,499595.0,499536.0,499460.0,499370.0,499275.0,499174.0,499058.0,498900.0,498738.0,498535.0,498334.0,498070.0,497794.0,497508.0,497145.0,496722.0,496241.0,495662.0,494998.0,494237.0,493378.0,493097.0,492829.0,492544.0,492288.0,492033.0,491810.0,491607.0,491426.0,491279.0,491157.0,491059.0,490975.0,490891.0,490812.0,490741.0,490687.0,490656.0,490612.0,490577.0,490548.0,490528.0,490510.0,490491.0,490483.0,490475.0,490463.0,490451.0,490446.0,490440.0,490436.0,490430.0,490427.0,490424.0,490421.0,490421.0,490417.0,490415.0,490414.0,490414.0
