499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499928.0,499921.0,499910.0,499904.0,499891.0,499870.0,499854.0,499836.0,499812.0,499783.0,499744.0,499708.0,499656.0,499612.0,499556.0,499510.0,499433.0,499361.0,499293.0,499196.0,499099.0,498975.0,498859.0,498719.0,498552.0,498366.0,498132.0,497888.0,497608.0,497494.0,497385.0,497292.0,497212.0,497136.0,497056.0,496996.0,496941.0,496897.0,496859.0,496818.0,496786.0,496759.0,496740.0,496724.0,496702.0,496686.0,496673.0,496665.0,496658.0,496653.0,496647.0,496641.0,496634.0,496630.0,496628.0,496627.0,496626.0,496623.0,496623.0,496622.0,496621.0,496621.0,496621.0,496621.0,496621.0,496621.0,496621.0,496621.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499502.0,499434.0,499374.0,499279.0,499182.0,499089.0,498960.0,498817.0,498662.0,498498.0,498322.0,498110.0,497879.0,497608.0,497523.0,497437.0,497361.0,497278.0,497197.0,497138.0,497073.0,497021.0,496983.0,496943.0,496896.0,496871.0,496842.0,496824.0,496804.0,496787.0,496777.0,496767.0,496760.0,496752.0,496744.0,496735.0,496735.0,496730.0,496726.0,496720.0,496717.0,496714.0,496713.0,496713.0,496713.0,496711.0,496711.0,496711.0,496710.0,496709.0,496708.0,496708.0,496708.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499661.0,499622.0,499579.0,499538.0,499483.0,499432.0,499371.0,499294.0,499218.0,499129.0,499032.0,498927.0,498790.0,498666.0,498501.0,498334.0,498279.0,498226.0,498171.0,498128.0,498083.0,498045.0,497996.0,497960.0,497933.0,497908.0,497891.0,497877.0,497864.0,497849.0,497838.0,497828.0,497817.0,497810.0,497799.0,497794.0,497789.0,497788.0,497780.0,497777.0,497775.0,497774.0,497771.0,497769.0,497768.0,497766.0,497765.0,497765.0,497765.0,497765.0,497764.0,497764.0,497764.0,497763.0,497763.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499916.0,499910.0,499902.0,499894.0,499885.0,499872.0,499862.0,499840.0,499826.0,499811.0,499794.0,499772.0,499752.0,499729.0,499707.0,499676.0,499641.0,499628.0,499613.0,499600.0,499588.0,499578.0,499572.0,499563.0,499559.0,499556.0,499552.0,499550.0,499549.0,499548.0,499547.0,499546.0,499544.0,499544.0,499544.0,499543.0,499541.0,499540.0,499540.0,499540.0,499539.0,499539.0,499539.0,499539.0,499539.0,499539.0,499539.0,499539.0,499539.0,499539.0,499539.0,499539.0,499539.0,499539.0,499539.0,499539.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499879.0,499857.0,499831.0,499812.0,499787.0,499762.0,499733.0,499694.0,499648.0,499588.0,499530.0,499465.0,499386.0,499295.0,499201.0,499092.0,498959.0,498819.0,498664.0,498498.0,498298.0,498096.0,497842.0,497546.0,497243.0,496911.0,496536.0,496104.0,495599.0,495036.0,494403.0,493737.0,492969.0,492121.0,491800.0,491491.0,491231.0,490978.0,490729.0,490526.0,490346.0,490175.0,490028.0,489884.0,489785.0,489705.0,489622.0,489565.0,489503.0,489449.0,489405.0,489381.0,489355.0,489335.0,489314.0,489302.0,489293.0,489284.0,489272.0,489262.0,489252.0,489240.0,489232.0,489225.0,489222.0,489218.0,489214.0,489209.0,489205.0,489203.0,489201.0,489195.0,489192.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499935.0,499924.0,499912.0,499899.0,499881.0,499869.0,499847.0,499831.0,499813.0,499787.0,499754.0,499715.0,499666.0,499630.0,499584.0,499519.0,499463.0,499400.0,499318.0,499228.0,499114.0,498994.0,498889.0,498723.0,498548.0,498367.0,498150.0,498072.0,497999.0,497934.0,497868.0,497812.0,497754.0,497707.0,497670.0,497634.0,497591.0,497561.0,497535.0,497520.0,497506.0,497492.0,497484.0,497476.0,497470.0,497464.0,497459.0,497456.0,497450.0,497444.0,497442.0,497437.0,497434.0,497431.0,497425.0,497424.0,497423.0,497421.0,497417.0,497415.0,497414.0,497414.0,497412.0,497412.0,497412.0,497412.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499805.0,499783.0,499753.0,499714.0,499683.0,499644.0,499599.0,499554.0,499485.0,499434.0,499359.0,499289.0,499194.0,499098.0,498990.0,498889.0,498763.0,498605.0,498431.0,498222.0,498152.0,498078.0,498003.0,497948.0,497894.0,497837.0,497792.0,497749.0,497720.0,497691.0,497662.0,497641.0,497614.0,497594.0,497578.0,497566.0,497551.0,497543.0,497528.0,497521.0,497512.0,497501.0,497497.0,497494.0,497493.0,497486.0,497484.0,497482.0,497481.0,497480.0,497480.0,497480.0,497479.0,497477.0,497477.0,497475.0,497474.0,497473.0,497473.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499449.0,499360.0,499280.0,499169.0,499070.0,498938.0,498791.0,498617.0,498418.0,498189.0,497954.0,497702.0,497402.0,497020.0,496630.0,496193.0,495724.0,495204.0,494565.0,493870.0,493117.0,492230.0,491250.0,490108.0,489686.0,489286.0,488921.0,488600.0,488306.0,488032.0,487812.0,487612.0,487427.0,487256.0,487140.0,487038.0,486912.0,486827.0,486752.0,486694.0,486644.0,486591.0,486553.0,486525.0,486483.0,486467.0,486443.0,486424.0,486408.0,486395.0,486378.0,486369.0,486362.0,486355.0,486347.0,486339.0,486335.0,486330.0,486329.0,486326.0,486326.0,486326.0,486323.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499499.0,499439.0,499377.0,499308.0,499223.0,499130.0,499016.0,498897.0,498756.0,498611.0,498441.0,498247.0,498023.0,497794.0,497527.0,497218.0,496878.0,496484.0,496361.0,496228.0,496094.0,495966.0,495860.0,495747.0,495664.0,495590.0,495512.0,495447.0,495392.0,495360.0,495332.0,495294.0,495270.0,495248.0,495223.0,495207.0,495192.0,495174.0,495163.0,495154.0,495145.0,495136.0,495129.0,495124.0,495119.0,495116.0,495114.0,495112.0,495111.0,495106.0,495105.0,495103.0,495103.0,495102.0,495102.0,495101.0,495101.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499939.0,499934.0,499928.0,499922.0,499919.0,499912.0,499904.0,499897.0,499889.0,499879.0,499865.0,499852.0,499844.0,499826.0,499801.0,499777.0,499752.0,499726.0,499699.0,499669.0,499622.0,499584.0,499572.0,499560.0,499538.0,499527.0,499516.0,499509.0,499500.0,499494.0,499483.0,499474.0,499470.0,499467.0,499459.0,499454.0,499448.0,499447.0,499445.0,499444.0,499441.0,499441.0,499438.0,499437.0,499435.0,499434.0,499434.0,499434.0,499434.0,499434.0,499434.0,499434.0,499434.0,499434.0,499434.0,499434.0,499434.0,499434.0,499434.0,499434.0,499434.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499865.0,499845.0,499828.0,499812.0,499788.0,499762.0,499729.0,499682.0,499651.0,499608.0,499557.0,499494.0,499437.0,499369.0,499277.0,499180.0,499092.0,498983.0,498850.0,498702.0,498565.0,498399.0,498193.0,497962.0,497879.0,497809.0,497731.0,497670.0,497594.0,497538.0,497485.0,497431.0,497397.0,497361.0,497330.0,497306.0,497285.0,497269.0,497252.0,497239.0,497232.0,497216.0,497209.0,497204.0,497198.0,497196.0,497192.0,497185.0,497184.0,497179.0,497177.0,497176.0,497172.0,497171.0,497169.0,497166.0,497164.0,497163.0,497162.0,497162.0,497162.0,497161.0,497161.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499948.0,499938.0,499933.0,499918.0,499905.0,499887.0,499861.0,499833.0,499802.0,499769.0,499732.0,499676.0,499620.0,499560.0,499502.0,499426.0,499335.0,499233.0,499137.0,499018.0,498881.0,498722.0,498558.0,498376.0,498154.0,497884.0,497612.0,497514.0,497406.0,497312.0,497227.0,497150.0,497072.0,497008.0,496951.0,496900.0,496869.0,496830.0,496802.0,496774.0,496745.0,496720.0,496707.0,496692.0,496683.0,496672.0,496665.0,496659.0,496654.0,496647.0,496641.0,496635.0,496634.0,496633.0,496631.0,496631.0,496630.0,496629.0,496627.0,496626.0,496625.0,496625.0,496623.0,496623.0,496622.0,496622.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499928.0,499911.0,499897.0,499883.0,499869.0,499848.0,499820.0,499791.0,499770.0,499735.0,499706.0,499665.0,499620.0,499559.0,499495.0,499421.0,499349.0,499262.0,499164.0,499046.0,498910.0,498760.0,498604.0,498404.0,498210.0,497955.0,497672.0,497367.0,497029.0,496647.0,496196.0,496049.0,495901.0,495735.0,495601.0,495491.0,495396.0,495307.0,495206.0,495124.0,495060.0,495016.0,494965.0,494917.0,494876.0,494848.0,494826.0,494804.0,494787.0,494774.0,494755.0,494740.0,494724.0,494716.0,494709.0,494702.0,494693.0,494688.0,494687.0,494686.0,494684.0,494682.0,494681.0,494679.0,494677.0,494676.0,494676.0,494676.0,494673.0,494673.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499897.0,499883.0,499871.0,499858.0,499846.0,499834.0,499814.0,499798.0,499776.0,499753.0,499733.0,499705.0,499675.0,499644.0,499615.0,499583.0,499532.0,499458.0,499378.0,499293.0,499200.0,499090.0,498957.0,498842.0,498686.0,498503.0,498302.0,498085.0,497857.0,497592.0,497305.0,496962.0,496834.0,496713.0,496609.0,496501.0,496403.0,496305.0,496220.0,496151.0,496084.0,496036.0,495994.0,495960.0,495926.0,495905.0,495882.0,495857.0,495840.0,495828.0,495814.0,495802.0,495788.0,495778.0,495770.0,495763.0,495761.0,495756.0,495752.0,495749.0,495744.0,495743.0,495742.0,495742.0,495739.0,495739.0,495738.0,495738.0,495738.0,495737.0,495737.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499965.0,499958.0,499952.0,499942.0,499935.0,499928.0,499917.0,499907.0,499896.0,499874.0,499853.0,499840.0,499821.0,499796.0,499762.0,499738.0,499710.0,499680.0,499640.0,499587.0,499542.0,499488.0,499428.0,499349.0,499268.0,499184.0,499091.0,499053.0,499018.0,498976.0,498945.0,498921.0,498879.0,498852.0,498832.0,498815.0,498804.0,498789.0,498781.0,498769.0,498763.0,498758.0,498755.0,498752.0,498748.0,498746.0,498746.0,498745.0,498745.0,498744.0,498743.0,498743.0,498742.0,498742.0,498741.0,498740.0,498739.0,498738.0,498738.0,498738.0,498738.0,498738.0,498738.0,498738.0,498738.0,498738.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499790.0,499763.0,499736.0,499699.0,499660.0,499620.0,499574.0,499521.0,499472.0,499391.0,499318.0,499229.0,499127.0,499013.0,498876.0,498728.0,498596.0,498407.0,498231.0,498012.0,497750.0,497465.0,497146.0,496753.0,496610.0,496485.0,496384.0,496269.0,496159.0,496076.0,495987.0,495908.0,495857.0,495801.0,495751.0,495712.0,495682.0,495648.0,495623.0,495595.0,495581.0,495565.0,495557.0,495546.0,495537.0,495528.0,495523.0,495520.0,495516.0,495510.0,495509.0,495505.0,495504.0,495502.0,495501.0,495501.0,495499.0,495496.0,495495.0,495493.0,495491.0,495490.0,495490.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499906.0,499892.0,499871.0,499856.0,499833.0,499807.0,499784.0,499752.0,499715.0,499677.0,499631.0,499581.0,499523.0,499467.0,499401.0,499326.0,499245.0,499156.0,499043.0,498922.0,498789.0,498638.0,498472.0,498286.0,498084.0,498013.0,497933.0,497871.0,497796.0,497738.0,497683.0,497621.0,497572.0,497545.0,497506.0,497473.0,497449.0,497418.0,497402.0,497385.0,497366.0,497357.0,497346.0,497335.0,497331.0,497325.0,497322.0,497316.0,497310.0,497309.0,497308.0,497307.0,497305.0,497304.0,497304.0,497303.0,497299.0,497298.0,497297.0,497296.0,497295.0,497295.0,497295.0,497295.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499954.0,499942.0,499936.0,499929.0,499922.0,499911.0,499903.0,499895.0,499889.0,499876.0,499864.0,499855.0,499836.0,499825.0,499808.0,499792.0,499767.0,499740.0,499710.0,499672.0,499631.0,499580.0,499536.0,499471.0,499408.0,499333.0,499252.0,499155.0,499063.0,498945.0,498809.0,498631.0,498443.0,498231.0,498156.0,498086.0,498011.0,497933.0,497880.0,497833.0,497794.0,497760.0,497733.0,497707.0,497681.0,497656.0,497638.0,497622.0,497604.0,497595.0,497589.0,497579.0,497574.0,497569.0,497562.0,497556.0,497549.0,497542.0,497541.0,497536.0,497534.0,497531.0,497529.0,497528.0,497528.0,497527.0,497527.0,497526.0,497525.0,497524.0,497523.0,497523.0,497522.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499668.0,499626.0,499590.0,499552.0,499507.0,499453.0,499402.0,499332.0,499244.0,499137.0,499026.0,498912.0,498802.0,498662.0,498508.0,498338.0,498149.0,497931.0,497667.0,497565.0,497458.0,497380.0,497299.0,497233.0,497178.0,497105.0,497055.0,497016.0,496981.0,496950.0,496914.0,496891.0,496873.0,496854.0,496845.0,496832.0,496824.0,496813.0,496805.0,496800.0,496795.0,496792.0,496790.0,496788.0,496786.0,496783.0,496783.0,496781.0,496779.0,496778.0,496773.0,496773.0,496772.0,496772.0,496772.0,496771.0,496771.0,496771.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499942.0,499938.0,499931.0,499923.0,499917.0,499909.0,499898.0,499878.0,499857.0,499843.0,499827.0,499807.0,499795.0,499771.0,499746.0,499716.0,499683.0,499634.0,499581.0,499525.0,499469.0,499420.0,499353.0,499264.0,499165.0,499056.0,498956.0,498829.0,498692.0,498525.0,498345.0,498281.0,498235.0,498172.0,498109.0,498057.0,498012.0,497970.0,497943.0,497912.0,497887.0,497855.0,497834.0,497818.0,497804.0,497785.0,497780.0,497771.0,497758.0,497742.0,497738.0,497732.0,497728.0,497724.0,497719.0,497718.0,497717.0,497714.0,497712.0,497710.0,497709.0,497708.0,497708.0,497707.0,497707.0,497707.0,497706.0,497704.0,497703.0,497703.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499893.0,499875.0,499857.0,499834.0,499796.0,499763.0,499730.0,499685.0,499645.0,499579.0,499509.0,499435.0,499360.0,499269.0,499161.0,499052.0,498917.0,498765.0,498611.0,498444.0,498230.0,498001.0,497741.0,497447.0,497106.0,496746.0,496273.0,495769.0,495177.0,494547.0,494318.0,494077.0,493887.0,493675.0,493474.0,493334.0,493175.0,493055.0,492938.0,492859.0,492759.0,492679.0,492612.0,492560.0,492512.0,492457.0,492421.0,492386.0,492364.0,492336.0,492319.0,492304.0,492295.0,492282.0,492273.0,492262.0,492258.0,492250.0,492240.0,492236.0,492231.0,492229.0,492224.0,492223.0,492220.0,492217.0,492214.0,492211.0,492208.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499983.0,499983.0,499981.0,499981.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499959.0,499959.0,499955.0,499951.0,499947.0,499940.0,499934.0,499923.0,499916.0,499907.0,499898.0,499887.0,499870.0,499846.0,499827.0,499814.0,499801.0,499778.0,499748.0,499723.0,499693.0,499650.0,499617.0,499582.0,499540.0,499480.0,499460.0,499445.0,499420.0,499401.0,499379.0,499368.0,499355.0,499344.0,499337.0,499328.0,499321.0,499313.0,499311.0,499309.0,499305.0,499302.0,499298.0,499296.0,499294.0,499293.0,499292.0,499290.0,499288.0,499288.0,499287.0,499287.0,499286.0,499286.0,499284.0,499284.0,499284.0,499283.0,499283.0,499283.0,499282.0,499282.0,499282.0,499282.0,499282.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499975.0,499972.0,499967.0,499960.0,499955.0,499949.0,499945.0,499931.0,499917.0,499898.0,499882.0,499864.0,499835.0,499815.0,499786.0,499752.0,499721.0,499690.0,499649.0,499593.0,499548.0,499487.0,499410.0,499329.0,499248.0,499126.0,499007.0,498876.0,498717.0,498580.0,498375.0,498166.0,497923.0,497625.0,497331.0,496994.0,496629.0,496215.0,495770.0,495600.0,495449.0,495266.0,495130.0,494996.0,494859.0,494756.0,494664.0,494585.0,494518.0,494459.0,494395.0,494337.0,494298.0,494267.0,494239.0,494226.0,494202.0,494177.0,494148.0,494132.0,494116.0,494111.0,494105.0,494097.0,494093.0,494090.0,494087.0,494079.0,494074.0,494073.0,494072.0,494071.0,494068.0,494066.0,494064.0,494061.0,494058.0,494055.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499965.0,499958.0,499949.0,499943.0,499932.0,499919.0,499905.0,499896.0,499882.0,499861.0,499845.0,499829.0,499807.0,499776.0,499747.0,499710.0,499674.0,499620.0,499572.0,499512.0,499458.0,499397.0,499317.0,499220.0,499116.0,499021.0,498900.0,498765.0,498601.0,498400.0,498200.0,497971.0,497709.0,497383.0,497061.0,496946.0,496823.0,496722.0,496633.0,496537.0,496468.0,496379.0,496299.0,496232.0,496165.0,496106.0,496054.0,496014.0,495990.0,495964.0,495953.0,495933.0,495919.0,495905.0,495887.0,495877.0,495869.0,495865.0,495859.0,495852.0,495848.0,495845.0,495841.0,495838.0,495833.0,495830.0,495826.0,495823.0,495821.0,495818.0,495817.0,495814.0,495814.0,495813.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499933.0,499928.0,499926.0,499923.0,499914.0,499908.0,499900.0,499893.0,499885.0,499872.0,499856.0,499833.0,499817.0,499794.0,499774.0,499742.0,499709.0,499686.0,499643.0,499607.0,499555.0,499485.0,499409.0,499328.0,499236.0,499139.0,499001.0,498880.0,498728.0,498567.0,498380.0,498157.0,497914.0,497615.0,497316.0,497201.0,497104.0,497000.0,496910.0,496831.0,496745.0,496677.0,496619.0,496568.0,496534.0,496499.0,496462.0,496428.0,496408.0,496386.0,496370.0,496352.0,496340.0,496328.0,496313.0,496301.0,496293.0,496287.0,496281.0,496272.0,496265.0,496263.0,496255.0,496252.0,496250.0,496246.0,496244.0,496243.0,496241.0,496241.0,496240.0,496238.0,496237.0,496237.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499901.0,499888.0,499870.0,499853.0,499828.0,499807.0,499778.0,499758.0,499731.0,499704.0,499670.0,499634.0,499581.0,499521.0,499470.0,499402.0,499337.0,499256.0,499158.0,499045.0,498923.0,498777.0,498622.0,498467.0,498280.0,498031.0,497957.0,497879.0,497821.0,497756.0,497704.0,497660.0,497613.0,497565.0,497535.0,497504.0,497480.0,497453.0,497432.0,497419.0,497403.0,497389.0,497381.0,497375.0,497368.0,497364.0,497358.0,497355.0,497350.0,497348.0,497343.0,497337.0,497335.0,497335.0,497333.0,497331.0,497331.0,497330.0,497328.0,497328.0,497328.0,497328.0,497328.0,497328.0,497328.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499972.0,499962.0,499955.0,499954.0,499947.0,499943.0,499940.0,499933.0,499928.0,499919.0,499910.0,499897.0,499886.0,499875.0,499862.0,499849.0,499829.0,499816.0,499791.0,499767.0,499743.0,499712.0,499677.0,499642.0,499589.0,499539.0,499479.0,499415.0,499345.0,499270.0,499189.0,499092.0,498992.0,498867.0,498740.0,498568.0,498412.0,498213.0,498011.0,497754.0,497675.0,497583.0,497512.0,497435.0,497371.0,497313.0,497256.0,497203.0,497162.0,497116.0,497087.0,497061.0,497042.0,497025.0,497004.0,496989.0,496976.0,496966.0,496955.0,496952.0,496950.0,496945.0,496940.0,496937.0,496931.0,496929.0,496927.0,496924.0,496919.0,496917.0,496917.0,496917.0,496917.0,496916.0,496913.0,496909.0,496909.0,496908.0,496908.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499966.0,499958.0,499951.0,499943.0,499937.0,499928.0,499918.0,499915.0,499906.0,499893.0,499881.0,499871.0,499857.0,499847.0,499833.0,499816.0,499795.0,499773.0,499758.0,499731.0,499695.0,499664.0,499627.0,499574.0,499511.0,499441.0,499380.0,499307.0,499213.0,499130.0,499017.0,498920.0,498766.0,498611.0,498442.0,498259.0,498031.0,497788.0,497504.0,497226.0,497115.0,497010.0,496899.0,496809.0,496719.0,496656.0,496595.0,496543.0,496498.0,496463.0,496435.0,496416.0,496392.0,496381.0,496365.0,496353.0,496341.0,496333.0,496324.0,496317.0,496314.0,496304.0,496300.0,496298.0,496297.0,496292.0,496291.0,496289.0,496287.0,496287.0,496286.0,496286.0,496285.0,496283.0,496280.0,496278.0,496277.0,496277.0,496276.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499968.0,499962.0,499959.0,499951.0,499939.0,499920.0,499908.0,499889.0,499876.0,499853.0,499835.0,499814.0,499782.0,499752.0,499723.0,499685.0,499643.0,499589.0,499526.0,499472.0,499410.0,499322.0,499244.0,499136.0,499006.0,498852.0,498703.0,498540.0,498348.0,498126.0,497890.0,497645.0,497350.0,497015.0,496625.0,496197.0,495730.0,495221.0,494655.0,493972.0,493732.0,493503.0,493311.0,493109.0,492921.0,492747.0,492609.0,492465.0,492355.0,492269.0,492193.0,492134.0,492075.0,492026.0,491974.0,491943.0,491911.0,491883.0,491854.0,491835.0,491821.0,491812.0,491790.0,491776.0,491768.0,491756.0,491748.0,491746.0,491740.0,491733.0,491731.0,491725.0,491723.0,491719.0,491713.0,491709.0,491708.0,491707.0,491706.0
499995.0,499994.0,499989.0,499986.0,499981.0,499974.0,499964.0,499957.0,499948.0,499938.0,499929.0,499919.0,499913.0,499901.0,499882.0,499871.0,499855.0,499831.0,499797.0,499768.0,499742.0,499718.0,499677.0,499626.0,499573.0,499523.0,499468.0,499408.0,499324.0,499229.0,499137.0,499035.0,498925.0,498798.0,498660.0,498491.0,498298.0,498098.0,497875.0,497603.0,497289.0,496948.0,496558.0,496122.0,495642.0,495112.0,494528.0,493828.0,493078.0,492811.0,492527.0,492282.0,492070.0,491890.0,491699.0,491534.0,491405.0,491275.0,491163.0,491064.0,490988.0,490918.0,490858.0,490810.0,490766.0,490725.0,490691.0,490658.0,490634.0,490619.0,490601.0,490587.0,490574.0,490568.0,490562.0,490553.0,490545.0,490538.0,490532.0,490530.0,490529.0,490526.0,490522.0,490521.0,490517.0,490514.0,490509.0,490504.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499961.0,499957.0,499948.0,499943.0,499937.0,499929.0,499920.0,499905.0,499898.0,499883.0,499868.0,499848.0,499827.0,499811.0,499780.0,499750.0,499716.0,499668.0,499615.0,499555.0,499488.0,499423.0,499342.0,499264.0,499153.0,499043.0,498907.0,498766.0,498623.0,498447.0,498233.0,497984.0,497746.0,497486.0,497380.0,497286.0,497194.0,497112.0,497041.0,496970.0,496920.0,496868.0,496828.0,496783.0,496740.0,496714.0,496696.0,496679.0,496659.0,496640.0,496622.0,496612.0,496605.0,496600.0,496595.0,496591.0,496590.0,496586.0,496583.0,496579.0,496575.0,496572.0,496570.0,496569.0,496568.0,496567.0,496565.0,496565.0,496565.0,496564.0,496564.0,496564.0,496564.0
