0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,86.0,109.0,126.0,145.0,170.0,209.0,247.0,284.0,355.0,441.0,546.0,683.0,871.0,1053.0,1243.0,1459.0,1750.0,2157.0,2615.0,3167.0,3856.0,4637.0,5644.0,6810.0,8264.0,9852.0,11837.0,14076.0,16851.0,20078.0,23776.0,28085.0,33059.0,38538.0,44763.0,51908.0,59638.0,68014.0,76735.0,86157.0,95795.0,105580.0,115231.0,124548.0,133252.0,140977.0,147936.0,153571.0,158078.0,161277.0,163513.0,162878.0,160414.0,156350.0,150924.0,144720.0,137994.0,131345.0,124641.0,118016.0,111454.0,105265.0,99397.0,93844.0,88653.0,83636.0,78945.0,74449.0,70277.0,66377.0,62778.0,59398.0,56190.0,53178.0,50446.0,47835.0,45439.0,43209.0,41129.0,39232.0,37405.0,35749.0,34195.0,32790.0,31388.0,30136.0,28978.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,200.0,256.0,329.0,387.0,442.0,526.0,636.0,795.0,945.0,1133.0,1369.0,1688.0,2092.0,2523.0,3078.0,3719.0,4445.0,5395.0,6501.0,7907.0,9501.0,11321.0,13517.0,16112.0,19239.0,22868.0,27054.0,31996.0,37536.0,43834.0,50803.0,58663.0,67015.0,75943.0,85525.0,95022.0,104581.0,114298.0,123581.0,132400.0,140173.0,147347.0,153223.0,157743.0,161167.0,163089.0,162961.0,160804.0,156697.0,151261.0,144937.0,138255.0,131391.0,124646.0,118032.0,111578.0,105338.0,99332.0,93718.0,88432.0,83582.0,78808.0,74376.0,70323.0,66495.0,62919.0,59541.0,56413.0,53463.0,50734.0,48107.0,45699.0,43374.0,41227.0,39237.0,37469.0,35711.0,34140.0,32667.0,31363.0,30137.0,28992.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,139.0,170.0,199.0,243.0,296.0,361.0,430.0,520.0,608.0,753.0,904.0,1102.0,1329.0,1544.0,1880.0,2263.0,2745.0,3309.0,3940.0,4730.0,5747.0,6850.0,8243.0,9879.0,11837.0,14061.0,16752.0,19871.0,23510.0,27800.0,32760.0,38389.0,44955.0,52009.0,59857.0,68194.0,77260.0,86771.0,96473.0,106080.0,115380.0,124783.0,133415.0,141134.0,147668.0,153471.0,157906.0,160995.0,161762.0,159903.0,156163.0,151118.0,145299.0,139017.0,132466.0,125878.0,119354.0,113040.0,106873.0,101013.0,95288.0,89943.0,84847.0,80165.0,75720.0,71528.0,67484.0,63851.0,60427.0,57144.0,54031.0,51189.0,48492.0,46053.0,43729.0,41577.0,39506.0,37624.0,35902.0,34218.0,32802.0,31478.0,30182.0,29021.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,50.0,60.0,68.0,84.0,97.0,136.0,170.0,193.0,238.0,285.0,322.0,377.0,449.0,541.0,636.0,776.0,919.0,1123.0,1362.0,1725.0,2091.0,2524.0,3054.0,3643.0,4331.0,5253.0,6360.0,7589.0,9164.0,10992.0,12926.0,15541.0,18574.0,22018.0,25982.0,30615.0,35873.0,41854.0,48712.0,56220.0,64141.0,73003.0,82344.0,91824.0,101667.0,111788.0,120994.0,130065.0,137605.0,142796.0,144530.0,144181.0,141872.0,138281.0,133632.0,128319.0,122876.0,117322.0,111850.0,106388.0,100858.0,95492.0,90401.0,85512.0,80785.0,76363.0,72126.0,68070.0,64325.0,60778.0,57443.0,54164.0,51268.0,48531.0,45908.0,43502.0,41297.0,39161.0,37251.0,35455.0,33745.0,32120.0,30661.0,29350.0,28040.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,182.0,206.0,260.0,319.0,371.0,450.0,543.0,679.0,846.0,1018.0,1263.0,1527.0,1863.0,2263.0,2702.0,3236.0,3896.0,4724.0,5710.0,6885.0,8336.0,9896.0,11793.0,14019.0,16702.0,19914.0,23548.0,27744.0,32723.0,38186.0,44393.0,51568.0,59218.0,67283.0,76052.0,85580.0,95244.0,104883.0,114552.0,123973.0,132640.0,140400.0,147316.0,153272.0,157966.0,161697.0,163737.0,163801.0,161445.0,157343.0,151899.0,145636.0,139026.0,132193.0,125416.0,118609.0,112199.0,106144.0,100272.0,94743.0,89441.0,84484.0,79672.0,75217.0,71031.0,67102.0,63378.0,59908.0,56709.0,53672.0,50891.0,48278.0,45849.0,43598.0,41505.0,39535.0,37709.0,36046.0,34447.0,32956.0,31662.0,30348.0,29153.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,28.0,32.0,40.0,41.0,53.0,66.0,83.0,104.0,130.0,164.0,200.0,250.0,293.0,333.0,411.0,484.0,577.0,679.0,831.0,1043.0,1260.0,1483.0,1784.0,2193.0,2622.0,3152.0,3817.0,4616.0,5596.0,6790.0,8135.0,9767.0,11721.0,14027.0,16945.0,20175.0,23879.0,28165.0,33064.0,38700.0,45050.0,52232.0,60028.0,68357.0,77371.0,86725.0,96220.0,106129.0,115604.0,124835.0,133324.0,140704.0,147100.0,151218.0,152201.0,150809.0,147547.0,143022.0,137655.0,131886.0,125863.0,119811.0,113984.0,108240.0,102570.0,97069.0,91593.0,86540.0,81839.0,77205.0,72881.0,68819.0,64946.0,61316.0,57967.0,54862.0,51943.0,49249.0,46624.0,44147.0,41843.0,39765.0,37815.0,35960.0,34343.0,32792.0,31356.0,29957.0,28672.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,208.0,259.0,307.0,364.0,420.0,520.0,623.0,746.0,897.0,1065.0,1277.0,1532.0,1841.0,2209.0,2701.0,3325.0,4040.0,4834.0,5770.0,6843.0,8230.0,9908.0,11844.0,14223.0,17031.0,20218.0,24056.0,28520.0,33549.0,39117.0,45763.0,53252.0,61072.0,69665.0,79162.0,88701.0,98761.0,108325.0,117876.0,126870.0,134830.0,140394.0,143090.0,143037.0,140869.0,137241.0,132900.0,127987.0,122716.0,117342.0,111802.0,106277.0,100712.0,95293.0,90236.0,85281.0,80534.0,76168.0,71998.0,67917.0,64160.0,60666.0,57237.0,54062.0,51157.0,48348.0,45681.0,43288.0,41044.0,39003.0,37038.0,35247.0,33503.0,31846.0,30321.0,29012.0,27784.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,74.0,92.0,119.0,156.0,189.0,233.0,295.0,340.0,412.0,492.0,598.0,735.0,898.0,1117.0,1351.0,1647.0,1990.0,2415.0,2903.0,3505.0,4280.0,5163.0,6225.0,7423.0,8875.0,10687.0,12739.0,15293.0,18181.0,21532.0,25451.0,29996.0,35372.0,41275.0,47901.0,55193.0,63275.0,72020.0,81291.0,90892.0,100952.0,110613.0,120042.0,128822.0,137062.0,144222.0,150231.0,155283.0,159491.0,161985.0,162482.0,160488.0,156607.0,151414.0,145396.0,139042.0,132349.0,125656.0,119093.0,112640.0,106415.0,100549.0,94953.0,89652.0,84483.0,79609.0,75185.0,71017.0,67148.0,63423.0,59978.0,56790.0,53746.0,50928.0,48345.0,45802.0,43547.0,41454.0,39502.0,37632.0,35937.0,34395.0,32899.0,31522.0,30235.0,29037.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,291.0,343.0,426.0,541.0,648.0,809.0,987.0,1220.0,1477.0,1778.0,2152.0,2605.0,3185.0,3799.0,4517.0,5433.0,6562.0,7894.0,9495.0,11344.0,13458.0,15996.0,18981.0,22388.0,26287.0,30959.0,36090.0,42024.0,48860.0,56216.0,64265.0,73019.0,81997.0,91688.0,101416.0,110944.0,120227.0,129229.0,137445.0,144755.0,150688.0,155567.0,158990.0,160240.0,158816.0,155483.0,150808.0,145022.0,138794.0,132267.0,125668.0,119296.0,113012.0,106901.0,101070.0,95489.0,90078.0,84936.0,80242.0,75734.0,71447.0,67454.0,63698.0,60255.0,56946.0,53913.0,51057.0,48392.0,45903.0,43571.0,41510.0,39497.0,37595.0,35826.0,34231.0,32690.0,31282.0,29978.0,28734.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,58.0,62.0,72.0,86.0,98.0,120.0,145.0,172.0,196.0,232.0,300.0,361.0,426.0,532.0,638.0,779.0,928.0,1128.0,1358.0,1691.0,2040.0,2498.0,2985.0,3580.0,4326.0,5308.0,6430.0,7772.0,9309.0,11172.0,13386.0,16064.0,19163.0,22778.0,27043.0,31802.0,37265.0,43348.0,50262.0,58110.0,66374.0,75118.0,84650.0,94334.0,104180.0,113640.0,122552.0,129052.0,132411.0,133228.0,132021.0,129249.0,125588.0,121206.0,116584.0,111745.0,106638.0,101641.0,96563.0,91656.0,86910.0,82335.0,77960.0,73793.0,69661.0,65833.0,62158.0,58806.0,55742.0,52660.0,49864.0,47241.0,44830.0,42388.0,40178.0,38107.0,36208.0,34427.0,32808.0,31230.0,29815.0,28454.0,27129.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,145.0,167.0,194.0,234.0,310.0,371.0,454.0,580.0,697.0,814.0,985.0,1163.0,1427.0,1801.0,2241.0,2733.0,3320.0,4011.0,4815.0,5876.0,7120.0,8576.0,10324.0,12310.0,14773.0,17662.0,20987.0,24823.0,29159.0,34240.0,40012.0,46563.0,53710.0,61566.0,70179.0,79293.0,88871.0,98455.0,108287.0,117227.0,126418.0,134815.0,142192.0,148569.0,153744.0,157926.0,160995.0,162641.0,162165.0,159765.0,155250.0,149938.0,143600.0,136940.0,130236.0,123495.0,116890.0,110497.0,104299.0,98426.0,92841.0,87726.0,82889.0,78138.0,73731.0,69579.0,65648.0,62070.0,58663.0,55622.0,52759.0,50037.0,47457.0,45044.0,42834.0,40833.0,38960.0,37176.0,35491.0,33921.0,32416.0,31094.0,29933.0,28739.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,14.0,18.0,26.0,34.0,41.0,47.0,59.0,69.0,85.0,112.0,137.0,166.0,204.0,245.0,279.0,344.0,404.0,477.0,577.0,687.0,838.0,1037.0,1220.0,1427.0,1720.0,2105.0,2561.0,3106.0,3770.0,4535.0,5520.0,6624.0,7918.0,9566.0,11468.0,13815.0,16517.0,19657.0,23236.0,27391.0,32102.0,37543.0,43789.0,50520.0,58236.0,66670.0,75583.0,84778.0,94142.0,103899.0,113567.0,122701.0,131373.0,139235.0,146373.0,152049.0,155176.0,155393.0,153125.0,149274.0,144319.0,138561.0,132516.0,126391.0,120187.0,114105.0,108069.0,102097.0,96570.0,91249.0,86151.0,81404.0,76847.0,72560.0,68578.0,64739.0,61161.0,57828.0,54672.0,51725.0,48942.0,46328.0,43949.0,41781.0,39612.0,37654.0,35912.0,34279.0,32720.0,31269.0,29936.0,28699.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,226.0,267.0,325.0,395.0,474.0,569.0,689.0,835.0,997.0,1152.0,1385.0,1692.0,1999.0,2405.0,2902.0,3458.0,4179.0,4975.0,5973.0,7151.0,8581.0,10260.0,12253.0,14557.0,17328.0,20723.0,24526.0,28977.0,34038.0,39714.0,46370.0,53639.0,61512.0,70172.0,79179.0,88723.0,98437.0,108697.0,118344.0,127642.0,135292.0,140664.0,143276.0,143332.0,141307.0,137728.0,133082.0,128307.0,122868.0,117264.0,111567.0,106167.0,100779.0,95401.0,90291.0,85337.0,80549.0,76092.0,71726.0,67748.0,64085.0,60451.0,57296.0,54066.0,51165.0,48467.0,45860.0,43439.0,41106.0,39069.0,37118.0,35396.0,33724.0,32050.0,30588.0,29204.0,27894.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,150.0,186.0,222.0,301.0,350.0,423.0,508.0,596.0,729.0,878.0,1060.0,1289.0,1530.0,1830.0,2195.0,2678.0,3257.0,3938.0,4710.0,5714.0,6856.0,8207.0,9942.0,11871.0,14142.0,16787.0,20074.0,23759.0,28131.0,33216.0,38796.0,45018.0,51930.0,59582.0,67719.0,76450.0,85411.0,94946.0,104675.0,113323.0,120525.0,124548.0,125893.0,125041.0,122805.0,119511.0,115603.0,111392.0,106799.0,102238.0,97715.0,92962.0,88202.0,83626.0,79031.0,74911.0,70995.0,67083.0,63471.0,60016.0,56802.0,53788.0,50718.0,48010.0,45376.0,43017.0,40700.0,38517.0,36528.0,34730.0,32927.0,31336.0,29871.0,28478.0,27192.0,25951.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,18.0,18.0,27.0,35.0,37.0,42.0,49.0,56.0,64.0,86.0,109.0,134.0,178.0,225.0,274.0,333.0,384.0,492.0,610.0,748.0,912.0,1098.0,1317.0,1558.0,1905.0,2305.0,2819.0,3484.0,4178.0,5026.0,6068.0,7266.0,8717.0,10407.0,12326.0,14743.0,17758.0,21256.0,25189.0,29714.0,34855.0,40789.0,47389.0,54751.0,62988.0,71722.0,80836.0,90366.0,100237.0,109860.0,119228.0,128288.0,135679.0,140836.0,143185.0,143192.0,140632.0,136964.0,132331.0,127225.0,121689.0,116270.0,110942.0,105595.0,100267.0,95062.0,89930.0,85090.0,80503.0,75878.0,71654.0,67709.0,63960.0,60293.0,56915.0,53869.0,51032.0,48386.0,45848.0,43488.0,41268.0,39216.0,37275.0,35484.0,33794.0,32216.0,30743.0,29409.0,28150.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,87.0,109.0,136.0,160.0,187.0,222.0,266.0,314.0,378.0,453.0,546.0,682.0,813.0,1019.0,1235.0,1456.0,1756.0,2075.0,2488.0,2976.0,3548.0,4229.0,5125.0,6175.0,7391.0,8867.0,10657.0,12700.0,15140.0,18108.0,21509.0,25398.0,29751.0,34975.0,40870.0,47447.0,54758.0,62782.0,71536.0,80763.0,90412.0,100108.0,110083.0,119538.0,128049.0,134320.0,137231.0,137586.0,135914.0,132857.0,128889.0,124243.0,119210.0,114093.0,109008.0,103748.0,98518.0,93460.0,88379.0,83685.0,79151.0,74817.0,70657.0,66768.0,63008.0,59466.0,56095.0,53049.0,50152.0,47509.0,44935.0,42628.0,40389.0,38381.0,36430.0,34572.0,32843.0,31304.0,29859.0,28563.0,27244.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,124.0,152.0,182.0,220.0,267.0,315.0,384.0,468.0,547.0,656.0,782.0,963.0,1165.0,1424.0,1679.0,2027.0,2423.0,2897.0,3494.0,4208.0,5045.0,6119.0,7363.0,8845.0,10501.0,12592.0,15039.0,17744.0,20923.0,24720.0,29342.0,34463.0,40277.0,46623.0,54028.0,62356.0,70885.0,80091.0,89647.0,99322.0,108976.0,118529.0,127564.0,135687.0,143190.0,149889.0,155309.0,159483.0,162361.0,163720.0,163167.0,160720.0,156394.0,150680.0,144458.0,137557.0,130482.0,123707.0,117145.0,110813.0,104734.0,98930.0,93292.0,87971.0,83012.0,78277.0,73827.0,69690.0,65975.0,62367.0,59004.0,55806.0,52871.0,50111.0,47519.0,45127.0,42921.0,40944.0,39015.0,37311.0,35654.0,34157.0,32690.0,31321.0,30090.0,28956.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,62.0,80.0,103.0,121.0,138.0,177.0,226.0,264.0,323.0,405.0,486.0,586.0,721.0,881.0,1039.0,1270.0,1542.0,1862.0,2254.0,2687.0,3287.0,3913.0,4741.0,5737.0,6901.0,8323.0,10037.0,11882.0,14292.0,17041.0,20227.0,23864.0,28232.0,33419.0,39141.0,45434.0,52563.0,60282.0,68757.0,78025.0,87115.0,96980.0,106834.0,116252.0,124783.0,131315.0,134655.0,135146.0,133667.0,130871.0,127136.0,122611.0,117827.0,112930.0,107762.0,102658.0,97628.0,92642.0,87764.0,83123.0,78690.0,74409.0,70351.0,66441.0,62818.0,59429.0,56167.0,52959.0,50087.0,47357.0,44891.0,42508.0,40331.0,38300.0,36311.0,34466.0,32829.0,31239.0,29772.0,28426.0,27174.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,60.0,74.0,87.0,108.0,129.0,162.0,187.0,217.0,263.0,326.0,412.0,506.0,584.0,724.0,864.0,1025.0,1257.0,1518.0,1848.0,2225.0,2708.0,3226.0,3925.0,4671.0,5609.0,6785.0,8278.0,9944.0,11879.0,14198.0,16989.0,20356.0,24301.0,28657.0,33551.0,39181.0,45757.0,52811.0,61004.0,69577.0,78653.0,88199.0,97977.0,107765.0,117505.0,126512.0,134993.0,142285.0,148963.0,154285.0,157088.0,157154.0,154716.0,150549.0,144955.0,139191.0,133064.0,126870.0,120640.0,114371.0,108329.0,102520.0,96933.0,91643.0,86626.0,81821.0,77262.0,72915.0,68944.0,65021.0,61409.0,58111.0,54902.0,51983.0,49241.0,46613.0,44237.0,42041.0,39946.0,38025.0,36171.0,34535.0,33008.0,31615.0,30310.0,29009.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,89.0,106.0,127.0,168.0,211.0,258.0,307.0,361.0,419.0,524.0,602.0,745.0,896.0,1081.0,1291.0,1549.0,1888.0,2304.0,2764.0,3307.0,3989.0,4787.0,5772.0,6983.0,8415.0,10160.0,12173.0,14406.0,17156.0,20436.0,24251.0,28579.0,33468.0,39255.0,45661.0,52984.0,60790.0,69183.0,78144.0,87539.0,97398.0,106288.0,113125.0,117538.0,119292.0,118996.0,117226.0,114433.0,110914.0,107132.0,103019.0,98860.0,94432.0,90182.0,85965.0,81579.0,77410.0,73258.0,69411.0,65627.0,62049.0,58553.0,55348.0,52263.0,49410.0,46683.0,44127.0,41748.0,39508.0,37516.0,35545.0,33787.0,32037.0,30428.0,29009.0,27603.0,26342.0,25151.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,54.0,67.0,83.0,101.0,128.0,157.0,191.0,223.0,255.0,303.0,380.0,440.0,537.0,661.0,791.0,979.0,1196.0,1448.0,1743.0,2106.0,2526.0,3019.0,3588.0,4286.0,5163.0,6225.0,7377.0,8902.0,10647.0,12618.0,14982.0,17783.0,21071.0,24964.0,29386.0,34505.0,40243.0,46931.0,54078.0,61838.0,70503.0,79691.0,89157.0,98778.0,108420.0,118155.0,127208.0,135574.0,143242.0,149916.0,155092.0,157638.0,157297.0,154827.0,150493.0,145466.0,139592.0,133215.0,126780.0,120298.0,114009.0,108022.0,102237.0,96721.0,91297.0,86283.0,81457.0,76864.0,72639.0,68460.0,64748.0,61160.0,57798.0,54705.0,51845.0,49192.0,46597.0,44144.0,41904.0,39935.0,38036.0,36274.0,34621.0,33066.0,31658.0,30365.0,29055.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,76.0,91.0,106.0,135.0,171.0,202.0,252.0,284.0,355.0,430.0,502.0,618.0,730.0,921.0,1082.0,1283.0,1568.0,1902.0,2243.0,2685.0,3257.0,3887.0,4705.0,5700.0,6795.0,8204.0,9832.0,11837.0,14129.0,16794.0,19910.0,23494.0,27794.0,32755.0,38138.0,44402.0,51437.0,59040.0,67197.0,76429.0,85854.0,95620.0,105269.0,114683.0,123781.0,132407.0,140097.0,146884.0,152671.0,156895.0,158757.0,158181.0,155494.0,150834.0,145450.0,139290.0,132942.0,126488.0,120117.0,113836.0,107769.0,101852.0,96248.0,90863.0,85704.0,80950.0,76373.0,72042.0,68150.0,64409.0,60863.0,57513.0,54359.0,51492.0,48828.0,46288.0,43963.0,41757.0,39762.0,37873.0,36090.0,34452.0,32868.0,31516.0,30244.0,28976.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,56.0,63.0,74.0,91.0,103.0,125.0,145.0,178.0,220.0,270.0,334.0,403.0,490.0,589.0,707.0,850.0,1017.0,1218.0,1458.0,1730.0,2085.0,2486.0,3021.0,3692.0,4459.0,5283.0,6444.0,7792.0,9377.0,11237.0,13421.0,16020.0,19095.0,22721.0,27030.0,31893.0,37303.0,43468.0,50302.0,57813.0,66324.0,74643.0,81771.0,86806.0,89382.0,90548.0,90175.0,89044.0,87232.0,84894.0,82328.0,79539.0,76530.0,73293.0,70100.0,67049.0,63749.0,60652.0,57584.0,54676.0,51831.0,49124.0,46542.0,43992.0,41592.0,39315.0,37126.0,35098.0,33246.0,31448.0,29888.0,28347.0,26940.0,25545.0,24269.0,23117.0,22063.0,21038.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,28.0,33.0,40.0,54.0,61.0,73.0,86.0,122.0,160.0,209.0,236.0,271.0,329.0,400.0,489.0,582.0,697.0,820.0,976.0,1164.0,1418.0,1694.0,2033.0,2495.0,2972.0,3586.0,4353.0,5274.0,6329.0,7594.0,9228.0,11102.0,13322.0,15943.0,19013.0,22530.0,26586.0,31416.0,36877.0,43119.0,50088.0,57731.0,66223.0,75016.0,84434.0,94084.0,103780.0,113558.0,122810.0,131493.0,139697.0,146818.0,152942.0,157513.0,160889.0,161892.0,160529.0,156983.0,151726.0,145873.0,139503.0,133067.0,126523.0,119901.0,113525.0,107418.0,101419.0,95973.0,90697.0,85676.0,80880.0,76318.0,72077.0,68027.0,64206.0,60692.0,57287.0,54189.0,51333.0,48640.0,46167.0,43850.0,41708.0,39669.0,37774.0,36061.0,34401.0,32852.0,31449.0,30180.0,28990.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,296.0,354.0,421.0,516.0,617.0,752.0,893.0,1104.0,1369.0,1650.0,1982.0,2414.0,2962.0,3576.0,4346.0,5234.0,6254.0,7411.0,8899.0,10653.0,12768.0,15233.0,18176.0,21715.0,25904.0,30338.0,35787.0,41620.0,48312.0,56183.0,64524.0,73458.0,82795.0,92081.0,101969.0,111476.0,120893.0,128894.0,134918.0,137749.0,138059.0,136261.0,133022.0,128812.0,124210.0,119026.0,113894.0,108641.0,103244.0,98287.0,93245.0,88207.0,83558.0,79072.0,74842.0,70644.0,66825.0,63205.0,59694.0,56376.0,53274.0,50331.0,47693.0,45179.0,42872.0,40672.0,38524.0,36612.0,34801.0,33147.0,31583.0,30196.0,28801.0,27517.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,27.0,33.0,41.0,49.0,52.0,63.0,72.0,89.0,104.0,132.0,156.0,199.0,247.0,303.0,362.0,445.0,555.0,692.0,846.0,1019.0,1194.0,1438.0,1732.0,2117.0,2540.0,3082.0,3709.0,4410.0,5216.0,6249.0,7597.0,9162.0,11034.0,13277.0,15722.0,18755.0,22312.0,26430.0,30990.0,36461.0,42678.0,49498.0,57179.0,65228.0,73872.0,83243.0,92313.0,99482.0,104277.0,106750.0,107176.0,106297.0,104179.0,101566.0,98329.0,94740.0,90923.0,87153.0,83308.0,79433.0,75569.0,71905.0,68148.0,64494.0,61031.0,57727.0,54563.0,51684.0,48815.0,46089.0,43602.0,41226.0,38991.0,36929.0,35016.0,33173.0,31418.0,29837.0,28458.0,27126.0,25843.0,24668.0,23556.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,35.0,43.0,57.0,68.0,79.0,88.0,109.0,129.0,172.0,208.0,265.0,323.0,394.0,474.0,597.0,729.0,885.0,1084.0,1338.0,1633.0,2005.0,2465.0,3004.0,3603.0,4377.0,5386.0,6528.0,7960.0,9581.0,11615.0,13995.0,16748.0,19968.0,23628.0,27816.0,32925.0,38613.0,45060.0,52055.0,59950.0,68348.0,77506.0,87023.0,96418.0,106164.0,115628.0,124585.0,133278.0,141251.0,147306.0,151172.0,152325.0,150834.0,147391.0,142903.0,137633.0,131766.0,125864.0,119961.0,113857.0,107999.0,102465.0,96912.0,91522.0,86421.0,81445.0,76827.0,72519.0,68511.0,64787.0,61220.0,57841.0,54728.0,51768.0,49007.0,46301.0,43870.0,41622.0,39569.0,37663.0,35867.0,34233.0,32717.0,31263.0,29964.0,28722.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,275.0,329.0,383.0,462.0,523.0,620.0,746.0,887.0,1093.0,1307.0,1564.0,1857.0,2282.0,2783.0,3336.0,3986.0,4779.0,5743.0,6881.0,8192.0,9843.0,11820.0,14056.0,16850.0,20268.0,24077.0,28464.0,33587.0,39250.0,45729.0,52890.0,60747.0,69230.0,78408.0,88045.0,98020.0,107944.0,117405.0,126755.0,135292.0,142971.0,149391.0,154928.0,158848.0,160198.0,159395.0,156230.0,151644.0,146075.0,139850.0,133387.0,126869.0,120501.0,114219.0,107965.0,102057.0,96419.0,91075.0,86068.0,81283.0,76672.0,72413.0,68492.0,64630.0,61151.0,57920.0,54811.0,51904.0,49216.0,46723.0,44404.0,42253.0,40263.0,38368.0,36557.0,34933.0,33409.0,31927.0,30617.0,29369.0
