0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,16.0,22.0,28.0,33.0,31.0,36.0,43.0,53.0,62.0,76.0,92.0,101.0,123.0,140.0,159.0,176.0,202.0,223.0,230.0,234.0,237.0,253.0,254.0,249.0,254.0,260.0,270.0,267.0,274.0,283.0,278.0,277.0,268.0,267.0,277.0,265.0,260.0,260.0,256.0,260.0,245.0,244.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,20.0,22.0,30.0,33.0,39.0,44.0,54.0,75.0,93.0,115.0,154.0,171.0,192.0,213.0,256.0,279.0,304.0,332.0,358.0,385.0,394.0,396.0,408.0,439.0,447.0,460.0,470.0,476.0,474.0,482.0,478.0,465.0,469.0,462.0,458.0,456.0,448.0,446.0,441.0,437.0,421.0,418.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,5.0,3.0,7.0,8.0,13.0,16.0,16.0,17.0,24.0,37.0,46.0,54.0,77.0,97.0,103.0,134.0,168.0,189.0,226.0,247.0,270.0,311.0,359.0,374.0,399.0,425.0,465.0,500.0,522.0,548.0,542.0,548.0,563.0,573.0,565.0,558.0,534.0,514.0,513.0,505.0,500.0,502.0,496.0,482.0,466.0,455.0,448.0,441.0,441.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,11.0,16.0,21.0,21.0,29.0,35.0,37.0,52.0,65.0,88.0,105.0,137.0,164.0,197.0,221.0,252.0,273.0,304.0,347.0,350.0,381.0,407.0,430.0,474.0,494.0,503.0,519.0,522.0,517.0,529.0,528.0,526.0,519.0,526.0,522.0,526.0,512.0,498.0,485.0,476.0,466.0,450.0,443.0,438.0,433.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,11.0,18.0,28.0,32.0,42.0,53.0,60.0,70.0,77.0,110.0,135.0,164.0,204.0,237.0,280.0,330.0,387.0,428.0,486.0,528.0,572.0,631.0,635.0,694.0,718.0,736.0,757.0,791.0,810.0,794.0,799.0,804.0,790.0,791.0,780.0,777.0,756.0,729.0,708.0,694.0,680.0,673.0,665.0,651.0,631.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,5.0,7.0,16.0,19.0,22.0,33.0,34.0,42.0,42.0,52.0,66.0,84.0,109.0,117.0,145.0,179.0,202.0,235.0,275.0,324.0,364.0,416.0,449.0,461.0,499.0,516.0,532.0,565.0,567.0,563.0,583.0,592.0,617.0,617.0,624.0,616.0,619.0,603.0,580.0,593.0,591.0,580.0,568.0,563.0,568.0,562.0,538.0,517.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,10.0,10.0,16.0,20.0,22.0,27.0,34.0,45.0,62.0,67.0,80.0,94.0,108.0,130.0,146.0,159.0,184.0,204.0,212.0,237.0,249.0,271.0,276.0,295.0,304.0,321.0,329.0,344.0,346.0,335.0,326.0,317.0,310.0,322.0,323.0,330.0,337.0,341.0,332.0,326.0,316.0,306.0,286.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,25.0,29.0,33.0,40.0,44.0,59.0,71.0,86.0,95.0,108.0,146.0,166.0,205.0,245.0,283.0,316.0,371.0,403.0,439.0,474.0,506.0,538.0,579.0,592.0,626.0,634.0,625.0,617.0,606.0,632.0,640.0,630.0,637.0,644.0,617.0,616.0,605.0,607.0,593.0,572.0,551.0,551.0,550.0,537.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0,6.0,7.0,7.0,11.0,14.0,17.0,23.0,23.0,24.0,26.0,31.0,38.0,52.0,69.0,83.0,99.0,112.0,140.0,174.0,203.0,229.0,252.0,278.0,304.0,324.0,342.0,367.0,380.0,396.0,412.0,409.0,421.0,422.0,442.0,443.0,448.0,453.0,448.0,460.0,464.0,447.0,439.0,423.0,416.0,418.0,412.0,402.0,388.0,381.0,365.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,26.0,36.0,42.0,49.0,59.0,68.0,77.0,97.0,111.0,127.0,140.0,151.0,152.0,171.0,183.0,185.0,194.0,195.0,211.0,216.0,228.0,225.0,218.0,218.0,223.0,219.0,223.0,217.0,221.0,220.0,205.0,202.0,213.0,209.0,205.0,202.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,8.0,9.0,12.0,12.0,15.0,20.0,25.0,22.0,30.0,41.0,58.0,79.0,89.0,106.0,138.0,163.0,187.0,209.0,235.0,272.0,314.0,364.0,434.0,493.0,515.0,537.0,551.0,574.0,586.0,593.0,596.0,624.0,613.0,581.0,578.0,597.0,613.0,600.0,623.0,618.0,615.0,601.0,585.0,585.0,576.0,580.0,562.0,546.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,1.0,4.0,7.0,7.0,6.0,13.0,12.0,19.0,26.0,28.0,41.0,58.0,56.0,62.0,84.0,104.0,128.0,164.0,207.0,237.0,270.0,301.0,343.0,381.0,412.0,445.0,461.0,486.0,512.0,521.0,549.0,562.0,577.0,579.0,589.0,591.0,590.0,586.0,589.0,577.0,561.0,564.0,551.0,556.0,544.0,533.0,519.0,513.0,497.0,488.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,28.0,35.0,51.0,54.0,70.0,84.0,105.0,125.0,134.0,152.0,170.0,170.0,182.0,192.0,202.0,228.0,243.0,246.0,260.0,268.0,280.0,281.0,283.0,289.0,292.0,291.0,291.0,285.0,281.0,290.0,289.0,276.0,273.0,251.0,251.0,255.0,257.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,14.0,15.0,19.0,22.0,31.0,46.0,65.0,64.0,65.0,76.0,85.0,107.0,123.0,133.0,156.0,162.0,167.0,177.0,182.0,202.0,216.0,231.0,240.0,246.0,238.0,230.0,239.0,234.0,223.0,219.0,225.0,213.0,203.0,198.0,193.0,183.0,180.0,179.0,180.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,14.0,19.0,21.0,28.0,37.0,48.0,55.0,62.0,77.0,92.0,112.0,134.0,161.0,188.0,240.0,269.0,329.0,400.0,428.0,477.0,512.0,542.0,557.0,580.0,605.0,640.0,652.0,671.0,711.0,710.0,711.0,713.0,712.0,719.0,711.0,707.0,691.0,689.0,666.0,653.0,646.0,617.0,609.0,605.0,594.0,589.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,7.0,15.0,21.0,27.0,35.0,46.0,51.0,64.0,70.0,95.0,105.0,111.0,125.0,136.0,148.0,159.0,178.0,192.0,208.0,223.0,232.0,226.0,233.0,237.0,241.0,232.0,223.0,236.0,240.0,241.0,244.0,236.0,231.0,232.0,234.0,227.0,230.0,220.0,224.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,12.0,12.0,20.0,28.0,37.0,52.0,61.0,76.0,81.0,95.0,111.0,136.0,166.0,181.0,199.0,213.0,220.0,220.0,254.0,277.0,281.0,289.0,300.0,291.0,308.0,314.0,316.0,322.0,313.0,313.0,316.0,312.0,312.0,299.0,304.0,304.0,302.0,297.0,284.0,275.0,256.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,20.0,23.0,30.0,43.0,51.0,54.0,65.0,82.0,114.0,134.0,141.0,176.0,201.0,212.0,233.0,243.0,254.0,252.0,266.0,283.0,286.0,298.0,294.0,298.0,304.0,318.0,327.0,327.0,326.0,314.0,321.0,317.0,324.0,310.0,306.0,306.0,309.0,298.0,290.0,283.0,282.0
