5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,178.0,192.0,232.0,296.0,352.0,414.0,496.0,595.0,700.0,834.0,1035.0,1249.0,1469.0,1761.0,2061.0,2474.0,2892.0,3402.0,4002.0,4803.0,5639.0,6625.0,7784.0,9179.0,10861.0,12819.0,14969.0,17492.0,16490.0,15115.0,13372.0,11438.0,9808.0,8542.0,7537.0,6666.0,5856.0,5182.0,4573.0,4014.0,3482.0,3067.0,2679.0,2312.0,1983.0,1714.0,1483.0,1285.0,1114.0,978.0,834.0,705.0,615.0,534.0,452.0,393.0,327.0,275.0,240.0,210.0,198.0,163.0,142.0,126.0,122.0,113.0,92.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1417.0,1683.0,1978.0,2330.0,2756.0,3232.0,3868.0,4577.0,5388.0,6467.0,7577.0,8918.0,10548.0,10010.0,9213.0,8144.0,7099.0,6113.0,5333.0,4721.0,4190.0,3670.0,3186.0,2819.0,2475.0,2202.0,1901.0,1647.0,1453.0,1261.0,1090.0,955.0,839.0,741.0,626.0,523.0,459.0,392.0,335.0,296.0,241.0,210.0,186.0,163.0,146.0,131.0,109.0,97.0,87.0,84.0,79.0,70.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,390.0,472.0,543.0,653.0,781.0,916.0,1068.0,1245.0,1498.0,1760.0,2100.0,2518.0,2933.0,3537.0,4136.0,4804.0,5656.0,5349.0,4940.0,4432.0,3890.0,3415.0,2980.0,2644.0,2349.0,2032.0,1804.0,1624.0,1436.0,1260.0,1126.0,955.0,835.0,735.0,627.0,549.0,478.0,432.0,366.0,326.0,284.0,235.0,209.0,175.0,149.0,140.0,126.0,113.0,104.0,88.0,63.0,57.0,46.0,31.0,27.0,20.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,164.0,180.0,216.0,259.0,307.0,339.0,408.0,477.0,596.0,721.0,888.0,1094.0,1272.0,1505.0,1780.0,2080.0,2486.0,2373.0,2202.0,1974.0,1704.0,1468.0,1276.0,1090.0,961.0,831.0,722.0,614.0,534.0,489.0,422.0,378.0,325.0,285.0,252.0,229.0,192.0,170.0,154.0,128.0,122.0,107.0,96.0,84.0,68.0,56.0,49.0,43.0,38.0,39.0,36.0,34.0,24.0,22.0,23.0,17.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,569.0,667.0,807.0,952.0,1158.0,1341.0,1602.0,1884.0,2246.0,2684.0,3212.0,3844.0,4518.0,5369.0,5150.0,4781.0,4279.0,3716.0,3167.0,2755.0,2420.0,2145.0,1901.0,1696.0,1482.0,1325.0,1154.0,1051.0,921.0,802.0,676.0,606.0,509.0,452.0,389.0,343.0,293.0,276.0,232.0,195.0,162.0,140.0,125.0,103.0,85.0,74.0,61.0,56.0,50.0,41.0,35.0,32.0,30.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,701.0,827.0,994.0,1184.0,1391.0,1659.0,1982.0,2354.0,2753.0,3239.0,3813.0,4492.0,5266.0,4959.0,4609.0,4074.0,3554.0,3099.0,2749.0,2402.0,2153.0,1972.0,1705.0,1514.0,1339.0,1187.0,1045.0,914.0,798.0,664.0,591.0,488.0,456.0,390.0,350.0,313.0,282.0,244.0,227.0,190.0,163.0,127.0,115.0,104.0,94.0,86.0,73.0,57.0,50.0,40.0,41.0,35.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,224.0,268.0,310.0,342.0,410.0,518.0,621.0,724.0,881.0,1051.0,1225.0,1453.0,1728.0,2042.0,2427.0,2930.0,3440.0,4126.0,4765.0,5653.0,6707.0,7911.0,9197.0,10788.0,12619.0,14708.0,13833.0,12774.0,11381.0,9861.0,8589.0,7485.0,6534.0,5767.0,5088.0,4468.0,3968.0,3523.0,3109.0,2719.0,2377.0,2085.0,1830.0,1548.0,1373.0,1217.0,1049.0,883.0,790.0,659.0,566.0,479.0,406.0,355.0,322.0,279.0,249.0,214.0,185.0,162.0,141.0,125.0,104.0,98.0,85.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,164.0,195.0,225.0,257.0,310.0,371.0,438.0,555.0,684.0,815.0,956.0,1149.0,1327.0,1541.0,1817.0,2149.0,2569.0,3039.0,3614.0,4279.0,4082.0,3718.0,3343.0,2889.0,2525.0,2198.0,1957.0,1749.0,1567.0,1395.0,1251.0,1084.0,995.0,850.0,758.0,636.0,567.0,478.0,413.0,343.0,305.0,272.0,239.0,227.0,190.0,162.0,139.0,123.0,107.0,97.0,85.0,70.0,73.0,68.0,67.0,53.0,48.0,40.0,35.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,24.0,33.0,36.0,37.0,52.0,64.0,80.0,90.0,99.0,112.0,128.0,154.0,200.0,254.0,282.0,314.0,364.0,432.0,526.0,619.0,727.0,861.0,1032.0,1218.0,1434.0,1638.0,1946.0,2275.0,2712.0,3219.0,3859.0,4605.0,5387.0,5138.0,4737.0,4227.0,3695.0,3246.0,2823.0,2521.0,2226.0,1984.0,1726.0,1536.0,1300.0,1163.0,1002.0,873.0,759.0,658.0,570.0,484.0,423.0,372.0,324.0,291.0,247.0,210.0,178.0,164.0,153.0,136.0,113.0,94.0,81.0,67.0,59.0,52.0,49.0,49.0,44.0,41.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,186.0,177.0,156.0,138.0,122.0,104.0,87.0,82.0,68.0,59.0,47.0,41.0,37.0,32.0,32.0,27.0,25.0,24.0,20.0,21.0,19.0,19.0,17.0,17.0,13.0,13.0,10.0,7.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,146.0,181.0,224.0,258.0,305.0,352.0,424.0,492.0,596.0,684.0,835.0,1030.0,1238.0,1451.0,1723.0,2020.0,2376.0,2800.0,3274.0,3881.0,4638.0,5445.0,5233.0,4817.0,4262.0,3707.0,3151.0,2722.0,2428.0,2126.0,1925.0,1766.0,1541.0,1339.0,1174.0,1029.0,890.0,790.0,681.0,618.0,528.0,470.0,399.0,349.0,285.0,261.0,214.0,182.0,167.0,152.0,129.0,118.0,109.0,93.0,82.0,73.0,66.0,54.0,48.0,40.0,38.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,106.0,134.0,167.0,193.0,216.0,247.0,272.0,331.0,391.0,459.0,539.0,678.0,806.0,937.0,1117.0,1324.0,1548.0,1786.0,2155.0,2573.0,3101.0,3698.0,4431.0,5167.0,6062.0,7139.0,6770.0,6235.0,5566.0,4909.0,4368.0,3822.0,3377.0,2981.0,2673.0,2420.0,2127.0,1912.0,1642.0,1406.0,1198.0,1029.0,900.0,787.0,700.0,575.0,472.0,422.0,366.0,313.0,274.0,238.0,206.0,177.0,168.0,158.0,145.0,123.0,102.0,90.0,71.0,55.0,51.0,51.0,41.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,109.0,125.0,140.0,157.0,221.0,260.0,311.0,357.0,401.0,469.0,548.0,648.0,772.0,927.0,1078.0,1039.0,939.0,823.0,721.0,620.0,561.0,516.0,459.0,433.0,372.0,326.0,282.0,243.0,207.0,174.0,163.0,139.0,110.0,100.0,86.0,75.0,70.0,61.0,50.0,48.0,42.0,32.0,29.0,26.0,22.0,19.0,18.0,18.0,17.0,15.0,12.0,10.0,7.0,5.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,225.0,261.0,321.0,358.0,427.0,494.0,594.0,728.0,861.0,985.0,1157.0,1318.0,1592.0,1901.0,2257.0,2708.0,3194.0,3823.0,4511.0,5282.0,6262.0,7427.0,7047.0,6421.0,5718.0,5000.0,4373.0,3889.0,3403.0,3042.0,2712.0,2401.0,2135.0,1873.0,1625.0,1402.0,1204.0,1050.0,925.0,804.0,706.0,624.0,535.0,453.0,413.0,359.0,305.0,273.0,247.0,222.0,207.0,182.0,154.0,129.0,114.0,96.0,92.0,74.0,69.0,66.0,54.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,253.0,310.0,378.0,471.0,547.0,628.0,727.0,893.0,1090.0,1303.0,1565.0,1858.0,2221.0,2615.0,3074.0,3626.0,4305.0,5081.0,6000.0,7170.0,8471.0,9968.0,9536.0,8712.0,7656.0,6687.0,5694.0,4990.0,4432.0,3957.0,3517.0,3116.0,2728.0,2399.0,2076.0,1790.0,1570.0,1394.0,1196.0,1029.0,897.0,778.0,660.0,576.0,490.0,402.0,346.0,298.0,264.0,226.0,202.0,171.0,142.0,109.0,100.0,96.0,89.0,71.0,51.0,48.0,41.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,796.0,901.0,1069.0,1254.0,1480.0,1776.0,2085.0,2492.0,2345.0,2144.0,1967.0,1748.0,1552.0,1373.0,1248.0,1110.0,1018.0,904.0,804.0,703.0,637.0,556.0,479.0,400.0,358.0,327.0,297.0,264.0,228.0,201.0,170.0,143.0,136.0,118.0,110.0,91.0,77.0,65.0,60.0,47.0,42.0,38.0,36.0,34.0,26.0,23.0,26.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,283.0,347.0,419.0,501.0,605.0,717.0,863.0,1022.0,1207.0,1405.0,1664.0,1959.0,2316.0,2738.0,3300.0,3910.0,4589.0,4410.0,4094.0,3718.0,3173.0,2747.0,2443.0,2185.0,1939.0,1748.0,1552.0,1350.0,1186.0,1036.0,906.0,801.0,678.0,613.0,513.0,441.0,378.0,325.0,295.0,275.0,245.0,220.0,187.0,168.0,138.0,116.0,97.0,89.0,75.0,58.0,46.0,45.0,39.0,41.0,39.0,37.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,125.0,138.0,162.0,196.0,230.0,277.0,324.0,382.0,486.0,603.0,719.0,834.0,990.0,1177.0,1384.0,1635.0,1947.0,2296.0,2757.0,3219.0,3783.0,4490.0,5316.0,6200.0,7308.0,8522.0,10057.0,11709.0,13715.0,12960.0,11866.0,10419.0,9084.0,7975.0,7008.0,6132.0,5439.0,4874.0,4288.0,3769.0,3265.0,2836.0,2504.0,2173.0,1880.0,1623.0,1422.0,1216.0,1076.0,894.0,734.0,625.0,528.0,474.0,397.0,347.0,295.0,248.0,215.0,186.0,165.0,149.0,133.0,114.0,94.0,81.0,73.0,72.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,547.0,636.0,744.0,896.0,1051.0,1256.0,1510.0,1777.0,2069.0,2470.0,2389.0,2203.0,1983.0,1716.0,1489.0,1311.0,1203.0,1078.0,970.0,861.0,748.0,651.0,558.0,453.0,384.0,347.0,307.0,281.0,247.0,214.0,187.0,154.0,132.0,116.0,101.0,90.0,76.0,69.0,52.0,47.0,45.0,34.0,31.0,30.0,27.0,26.0,20.0,20.0,19.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,182.0,210.0,261.0,317.0,358.0,423.0,506.0,612.0,728.0,885.0,1035.0,1229.0,1440.0,1692.0,2000.0,2385.0,2783.0,3330.0,3204.0,2956.0,2587.0,2234.0,1924.0,1673.0,1511.0,1350.0,1197.0,1056.0,942.0,821.0,722.0,623.0,569.0,504.0,444.0,383.0,312.0,272.0,242.0,204.0,184.0,163.0,142.0,137.0,125.0,116.0,100.0,85.0,74.0,63.0,53.0,47.0,36.0,28.0,25.0,21.0,18.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,65.0,85.0,95.0,125.0,159.0,207.0,245.0,289.0,339.0,398.0,453.0,521.0,592.0,715.0,814.0,954.0,1150.0,1401.0,1646.0,2001.0,2403.0,2880.0,3384.0,3918.0,4634.0,4388.0,4101.0,3651.0,3202.0,2830.0,2515.0,2242.0,2056.0,1817.0,1604.0,1386.0,1227.0,1065.0,935.0,845.0,751.0,685.0,604.0,519.0,437.0,376.0,354.0,312.0,285.0,250.0,207.0,181.0,162.0,137.0,106.0,85.0,73.0,64.0,54.0,51.0,52.0,43.0,40.0,38.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,139.0,163.0,209.0,254.0,299.0,378.0,440.0,505.0,632.0,741.0,894.0,1040.0,1252.0,1467.0,1699.0,1973.0,2333.0,2730.0,3217.0,3765.0,4351.0,5060.0,6000.0,7085.0,8292.0,9730.0,11246.0,13224.0,15383.0,14511.0,13324.0,11817.0,10317.0,9001.0,7891.0,6973.0,6171.0,5463.0,4813.0,4312.0,3757.0,3303.0,2813.0,2403.0,2091.0,1773.0,1558.0,1352.0,1147.0,979.0,854.0,737.0,628.0,548.0,480.0,414.0,348.0,303.0,254.0,233.0,207.0,191.0,159.0,139.0,135.0,126.0,102.0,83.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,227.0,261.0,298.0,342.0,401.0,463.0,554.0,676.0,804.0,956.0,1148.0,1336.0,1560.0,1894.0,2258.0,2665.0,3170.0,3767.0,4556.0,5306.0,6140.0,7252.0,8561.0,10053.0,11821.0,13731.0,16042.0,18627.0,17645.0,16143.0,14359.0,12338.0,10672.0,9304.0,8208.0,7321.0,6409.0,5632.0,4996.0,4388.0,3832.0,3266.0,2832.0,2480.0,2138.0,1859.0,1643.0,1416.0,1230.0,1032.0,873.0,725.0,644.0,550.0,476.0,418.0,355.0,296.0,242.0,225.0,178.0,162.0,134.0,120.0,98.0,85.0,76.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,327.0,371.0,443.0,537.0,639.0,743.0,864.0,1013.0,1185.0,1371.0,1616.0,1885.0,2195.0,2611.0,3088.0,3660.0,4289.0,5037.0,5959.0,5624.0,5173.0,4625.0,4080.0,3576.0,3055.0,2671.0,2385.0,2088.0,1876.0,1654.0,1490.0,1251.0,1088.0,969.0,846.0,733.0,660.0,558.0,471.0,409.0,381.0,350.0,314.0,268.0,238.0,199.0,175.0,144.0,116.0,100.0,86.0,81.0,70.0,64.0,57.0,47.0,40.0,36.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1398.0,1641.0,1935.0,2310.0,2721.0,3208.0,3774.0,4418.0,5233.0,6144.0,5831.0,5344.0,4750.0,4168.0,3641.0,3164.0,2768.0,2396.0,2133.0,1903.0,1736.0,1515.0,1348.0,1217.0,1064.0,895.0,759.0,637.0,551.0,465.0,415.0,359.0,317.0,282.0,247.0,222.0,200.0,178.0,149.0,116.0,93.0,83.0,69.0,57.0,53.0,48.0,42.0,34.0,30.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,464.0,568.0,643.0,735.0,868.0,999.0,1175.0,1432.0,1729.0,2033.0,2418.0,2840.0,3378.0,3950.0,4706.0,4489.0,4147.0,3716.0,3208.0,2802.0,2465.0,2196.0,1936.0,1702.0,1553.0,1356.0,1200.0,1059.0,892.0,751.0,655.0,558.0,475.0,437.0,387.0,322.0,273.0,228.0,186.0,166.0,135.0,124.0,109.0,95.0,76.0,67.0,61.0,56.0,46.0,40.0,35.0,32.0,28.0,24.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,74.0,87.0,96.0,111.0,125.0,136.0,157.0,167.0,186.0,227.0,290.0,344.0,409.0,486.0,579.0,696.0,816.0,979.0,1167.0,1436.0,1717.0,2021.0,2399.0,2823.0,3329.0,3927.0,4618.0,5427.0,5171.0,4695.0,4110.0,3581.0,3187.0,2796.0,2500.0,2273.0,2021.0,1760.0,1554.0,1360.0,1197.0,1032.0,894.0,785.0,688.0,598.0,495.0,418.0,363.0,318.0,280.0,268.0,227.0,196.0,158.0,135.0,120.0,103.0,95.0,74.0,65.0,57.0,47.0,42.0,40.0,40.0,37.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,184.0,227.0,284.0,354.0,437.0,500.0,612.0,735.0,852.0,993.0,1225.0,1410.0,1666.0,1998.0,2355.0,2757.0,3277.0,3888.0,4598.0,5401.0,6399.0,7449.0,7084.0,6505.0,5733.0,5036.0,4446.0,3972.0,3521.0,3146.0,2710.0,2393.0,2106.0,1827.0,1576.0,1369.0,1196.0,1044.0,895.0,772.0,687.0,615.0,543.0,474.0,410.0,376.0,340.0,284.0,263.0,227.0,191.0,181.0,139.0,111.0,109.0,99.0,95.0,78.0,74.0,68.0,50.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,525.0,620.0,698.0,807.0,952.0,1142.0,1359.0,1617.0,1923.0,2295.0,2699.0,3149.0,3752.0,4352.0,5099.0,6088.0,7157.0,8366.0,7964.0,7344.0,6516.0,5688.0,4902.0,4286.0,3740.0,3302.0,2964.0,2631.0,2342.0,2023.0,1766.0,1499.0,1319.0,1148.0,1041.0,905.0,767.0,638.0,556.0,471.0,396.0,350.0,309.0,265.0,236.0,210.0,171.0,161.0,154.0,139.0,132.0,126.0,118.0,103.0,84.0,73.0,67.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,302.0,353.0,417.0,514.0,634.0,744.0,862.0,986.0,1216.0,1408.0,1657.0,1937.0,2312.0,2715.0,3280.0,3921.0,4614.0,5445.0,6340.0,7482.0,8754.0,8415.0,7805.0,6906.0,6005.0,5174.0,4593.0,4037.0,3563.0,3148.0,2740.0,2363.0,2066.0,1823.0,1578.0,1347.0,1192.0,1034.0,898.0,781.0,663.0,579.0,500.0,418.0,366.0,337.0,298.0,271.0,219.0,194.0,176.0,147.0,125.0,106.0,99.0,93.0,84.0,63.0,56.0,45.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,28.0,30.0,35.0,34.0,37.0,51.0,60.0,62.0,80.0,97.0,107.0,117.0,141.0,163.0,203.0,255.0,301.0,371.0,433.0,528.0,642.0,754.0,871.0,1023.0,1194.0,1387.0,1627.0,1937.0,1846.0,1672.0,1512.0,1318.0,1158.0,1003.0,911.0,796.0,714.0,632.0,553.0,474.0,437.0,377.0,323.0,280.0,258.0,228.0,197.0,162.0,144.0,129.0,119.0,107.0,96.0,90.0,83.0,80.0,72.0,66.0,60.0,48.0,45.0,33.0,30.0,33.0,30.0,27.0,25.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,246.0,311.0,353.0,403.0,467.0,529.0,606.0,722.0,872.0,1045.0,1243.0,1468.0,1719.0,2051.0,2441.0,2824.0,3378.0,4050.0,4790.0,5710.0,6776.0,7987.0,9357.0,11005.0,12859.0,12206.0,11217.0,9971.0,8678.0,7562.0,6578.0,5701.0,5106.0,4512.0,4039.0,3543.0,3089.0,2624.0,2323.0,2026.0,1790.0,1590.0,1408.0,1240.0,1072.0,956.0,832.0,715.0,600.0,490.0,428.0,380.0,352.0,324.0,304.0,262.0,232.0,198.0,180.0,146.0,122.0,97.0,88.0,74.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,29.0,37.0,40.0,53.0,65.0,74.0,91.0,102.0,111.0,130.0,139.0,165.0,194.0,231.0,285.0,345.0,402.0,456.0,548.0,653.0,793.0,968.0,1136.0,1353.0,1609.0,1888.0,2268.0,2711.0,3229.0,3819.0,4581.0,5386.0,6295.0,7344.0,6974.0,6373.0,5623.0,4859.0,4212.0,3717.0,3293.0,2887.0,2517.0,2289.0,1990.0,1721.0,1510.0,1329.0,1147.0,996.0,879.0,747.0,650.0,577.0,485.0,422.0,345.0,322.0,286.0,257.0,223.0,198.0,169.0,148.0,142.0,109.0,98.0,84.0,85.0,74.0,66.0,49.0,37.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,68.0,71.0,92.0,105.0,125.0,152.0,176.0,205.0,226.0,268.0,331.0,393.0,471.0,560.0,665.0,779.0,944.0,1129.0,1347.0,1640.0,1907.0,2233.0,2616.0,3112.0,3686.0,4390.0,5235.0,6192.0,7230.0,6838.0,6293.0,5648.0,4945.0,4328.0,3847.0,3344.0,2971.0,2606.0,2289.0,2047.0,1801.0,1602.0,1343.0,1161.0,999.0,891.0,786.0,701.0,600.0,518.0,456.0,386.0,351.0,287.0,255.0,216.0,176.0,152.0,137.0,116.0,99.0,87.0,67.0,56.0,49.0,47.0,42.0,39.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,684.0,837.0,989.0,1185.0,1393.0,1650.0,1980.0,2404.0,2762.0,3231.0,3791.0,4427.0,5152.0,6088.0,7235.0,8540.0,9965.0,9522.0,8779.0,7716.0,6725.0,5865.0,5109.0,4507.0,4003.0,3569.0,3127.0,2689.0,2350.0,2034.0,1770.0,1568.0,1376.0,1186.0,1009.0,877.0,727.0,605.0,530.0,446.0,403.0,344.0,314.0,271.0,236.0,198.0,168.0,155.0,136.0,121.0,101.0,92.0,83.0,72.0,61.0,53.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,104.0,129.0,163.0,173.0,199.0,240.0,289.0,337.0,413.0,491.0,553.0,648.0,799.0,935.0,1110.0,1307.0,1263.0,1136.0,984.0,839.0,733.0,630.0,550.0,512.0,469.0,435.0,356.0,324.0,257.0,210.0,180.0,154.0,139.0,123.0,118.0,107.0,90.0,77.0,68.0,62.0,57.0,45.0,40.0,31.0,30.0,17.0,15.0,19.0,15.0,17.0,11.0,11.0,9.0,5.0,5.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,192.0,223.0,280.0,327.0,375.0,443.0,538.0,655.0,755.0,900.0,1069.0,1246.0,1508.0,1784.0,2090.0,2460.0,2937.0,3474.0,4065.0,4818.0,5688.0,5421.0,4975.0,4399.0,3896.0,3381.0,2962.0,2622.0,2315.0,2055.0,1781.0,1545.0,1399.0,1241.0,1081.0,924.0,801.0,684.0,579.0,506.0,435.0,383.0,338.0,288.0,243.0,207.0,196.0,158.0,142.0,135.0,124.0,117.0,102.0,83.0,76.0,68.0,64.0,56.0,45.0,33.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,419.0,499.0,585.0,713.0,885.0,1043.0,1242.0,1554.0,1831.0,2215.0,2581.0,3085.0,3594.0,4221.0,4935.0,5867.0,6897.0,8095.0,7671.0,7064.0,6370.0,5575.0,4854.0,4307.0,3816.0,3401.0,3035.0,2724.0,2390.0,2090.0,1847.0,1592.0,1352.0,1176.0,1002.0,863.0,739.0,636.0,522.0,460.0,418.0,350.0,294.0,274.0,227.0,194.0,177.0,153.0,128.0,118.0,106.0,95.0,79.0,64.0,55.0,48.0,40.0
