499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499578.0,499502.0,499407.0,499300.0,499153.0,499015.0,498828.0,498628.0,498375.0,498064.0,497697.0,497291.0,496807.0,496222.0,495550.0,494717.0,493754.0,492629.0,491363.0,489764.0,487929.0,485723.0,483286.0,480271.0,476867.0,475745.0,474657.0,473595.0,472592.0,471748.0,470935.0,470239.0,469523.0,468965.0,468514.0,468079.0,467724.0,467415.0,467149.0,466918.0,466713.0,466533.0,466371.0,466226.0,466117.0,466016.0,465899.0,465830.0,465766.0,465722.0,465670.0,465632.0,465596.0,465566.0,465532.0,465508.0,465489.0,465473.0,465458.0,465448.0,465431.0,465425.0,465414.0,465407.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499852.0,499816.0,499787.0,499739.0,499684.0,499623.0,499535.0,499446.0,499350.0,499243.0,499098.0,498928.0,498715.0,498486.0,498198.0,497880.0,497492.0,497032.0,496476.0,495841.0,495071.0,494153.0,493044.0,491769.0,490282.0,488514.0,486421.0,483995.0,481138.0,477774.0,473876.0,469378.0,464297.0,458425.0,456566.0,454716.0,453036.0,451430.0,450017.0,448671.0,447457.0,446409.0,445468.0,444721.0,444027.0,443422.0,442926.0,442507.0,442147.0,441802.0,441537.0,441290.0,441095.0,440928.0,440773.0,440651.0,440548.0,440450.0,440359.0,440282.0,440223.0,440173.0,440119.0,440085.0,440042.0,440017.0,439992.0,439971.0,439948.0,439927.0,439917.0,439913.0,439900.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499915.0,499903.0,499893.0,499866.0,499843.0,499806.0,499777.0,499733.0,499691.0,499645.0,499575.0,499492.0,499390.0,499294.0,499162.0,499020.0,498835.0,498588.0,498342.0,498006.0,497635.0,497221.0,496741.0,496144.0,495475.0,495265.0,495070.0,494845.0,494630.0,494483.0,494337.0,494188.0,494031.0,493896.0,493788.0,493716.0,493637.0,493560.0,493512.0,493460.0,493423.0,493397.0,493361.0,493328.0,493304.0,493286.0,493269.0,493256.0,493241.0,493231.0,493218.0,493211.0,493198.0,493193.0,493188.0,493180.0,493178.0,493174.0,493168.0,493166.0,493163.0,493158.0,493158.0,493155.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499925.0,499916.0,499905.0,499895.0,499877.0,499854.0,499830.0,499803.0,499767.0,499725.0,499667.0,499617.0,499554.0,499475.0,499363.0,499246.0,499124.0,498957.0,498764.0,498532.0,498267.0,497925.0,497550.0,497117.0,496548.0,495937.0,495166.0,494301.0,493248.0,492070.0,490625.0,488972.0,488427.0,487890.0,487382.0,486887.0,486426.0,486026.0,485695.0,485385.0,485085.0,484819.0,484595.0,484385.0,484223.0,484058.0,483926.0,483825.0,483723.0,483632.0,483563.0,483505.0,483458.0,483397.0,483362.0,483332.0,483307.0,483278.0,483262.0,483246.0,483225.0,483210.0,483196.0,483184.0,483175.0,483164.0,483158.0,483153.0,483148.0,483146.0,483145.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499390.0,499271.0,499092.0,498925.0,498740.0,498484.0,498238.0,497919.0,497540.0,497047.0,496492.0,495841.0,495105.0,494185.0,493037.0,491794.0,490243.0,488477.0,486322.0,483837.0,480881.0,477472.0,473560.0,468917.0,463695.0,457523.0,450666.0,448437.0,446284.0,444316.0,442434.0,440728.0,439183.0,437750.0,436523.0,435478.0,434600.0,433839.0,433186.0,432633.0,432144.0,431735.0,431381.0,431096.0,430843.0,430603.0,430407.0,430218.0,430070.0,429958.0,429845.0,429737.0,429648.0,429580.0,429510.0,429449.0,429409.0,429362.0,429328.0,429300.0,429270.0,429257.0,429243.0,429230.0,429214.0,429196.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499629.0,499548.0,499450.0,499321.0,499190.0,499037.0,498835.0,498611.0,498342.0,498036.0,497672.0,497209.0,496688.0,496080.0,495313.0,494410.0,493359.0,492109.0,490626.0,488867.0,486836.0,484465.0,481717.0,478568.0,474881.0,470544.0,465425.0,459843.0,453369.0,451255.0,449270.0,447430.0,445600.0,444001.0,442546.0,441297.0,440195.0,439187.0,438338.0,437602.0,436972.0,436482.0,436070.0,435636.0,435300.0,435017.0,434761.0,434541.0,434345.0,434182.0,434051.0,433927.0,433822.0,433719.0,433637.0,433561.0,433514.0,433462.0,433429.0,433385.0,433340.0,433301.0,433278.0,433257.0,433239.0,433220.0,433196.0,433181.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499753.0,499700.0,499645.0,499582.0,499500.0,499410.0,499306.0,499175.0,499040.0,498876.0,498656.0,498415.0,498131.0,497760.0,497305.0,496798.0,496168.0,495431.0,494553.0,493516.0,492314.0,490917.0,489275.0,487406.0,485210.0,482557.0,481709.0,480931.0,480112.0,479367.0,478654.0,478003.0,477448.0,476959.0,476525.0,476127.0,475792.0,475486.0,475259.0,475017.0,474823.0,474680.0,474557.0,474445.0,474352.0,474247.0,474165.0,474093.0,474030.0,473985.0,473942.0,473905.0,473871.0,473847.0,473827.0,473809.0,473785.0,473770.0,473754.0,473741.0,473727.0,473718.0,473709.0,473701.0,473694.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499738.0,499690.0,499622.0,499532.0,499440.0,499332.0,499192.0,499030.0,498848.0,498620.0,498354.0,498049.0,497697.0,497276.0,496749.0,496102.0,495400.0,494547.0,493528.0,492291.0,490802.0,489079.0,486996.0,484685.0,481962.0,478686.0,474971.0,470726.0,465653.0,459981.0,453348.0,445942.0,443548.0,441293.0,439138.0,437080.0,435205.0,433590.0,432112.0,430798.0,429701.0,428716.0,427903.0,427211.0,426594.0,426064.0,425604.0,425164.0,424832.0,424557.0,424332.0,424108.0,423913.0,423758.0,423613.0,423500.0,423406.0,423307.0,423225.0,423157.0,423094.0,423027.0,422979.0,422942.0,422907.0,422873.0,422848.0,422829.0,422809.0,422794.0,422779.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499927.0,499915.0,499899.0,499883.0,499857.0,499829.0,499791.0,499756.0,499721.0,499658.0,499595.0,499515.0,499431.0,499314.0,499191.0,499033.0,498835.0,498615.0,498360.0,498032.0,497621.0,497202.0,496673.0,496067.0,495318.0,494408.0,493395.0,492203.0,490734.0,488977.0,486961.0,484771.0,482052.0,478834.0,475289.0,471273.0,466512.0,464932.0,463443.0,461944.0,460532.0,459318.0,458210.0,457166.0,456275.0,455524.0,454878.0,454288.0,453777.0,453331.0,452962.0,452658.0,452383.0,452122.0,451912.0,451748.0,451598.0,451458.0,451345.0,451249.0,451158.0,451074.0,451004.0,450942.0,450893.0,450846.0,450812.0,450777.0,450751.0,450723.0,450707.0,450694.0,450685.0,450673.0,450654.0,450642.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499316.0,499189.0,499047.0,498872.0,498654.0,498409.0,498129.0,497796.0,497375.0,496930.0,496372.0,495662.0,494887.0,493945.0,492912.0,491593.0,490101.0,488295.0,486376.0,483929.0,481055.0,480208.0,479297.0,478438.0,477634.0,476891.0,476246.0,475649.0,475107.0,474639.0,474230.0,473898.0,473596.0,473317.0,473086.0,472897.0,472725.0,472589.0,472476.0,472368.0,472285.0,472194.0,472131.0,472065.0,472021.0,471974.0,471924.0,471888.0,471865.0,471838.0,471818.0,471800.0,471784.0,471771.0,471762.0,471750.0,471740.0,471735.0,471729.0,471722.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499891.0,499871.0,499851.0,499819.0,499785.0,499748.0,499710.0,499661.0,499602.0,499527.0,499445.0,499365.0,499247.0,499122.0,498954.0,498758.0,498522.0,498267.0,497973.0,497607.0,497129.0,496585.0,495950.0,495214.0,494359.0,493317.0,492080.0,491673.0,491305.0,490941.0,490574.0,490232.0,489912.0,489608.0,489390.0,489178.0,488986.0,488828.0,488680.0,488554.0,488437.0,488343.0,488263.0,488197.0,488131.0,488095.0,488053.0,488014.0,487984.0,487945.0,487915.0,487894.0,487872.0,487851.0,487838.0,487830.0,487812.0,487799.0,487789.0,487781.0,487776.0,487775.0,487769.0,487765.0,487760.0,487756.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499095.0,498907.0,498690.0,498437.0,498118.0,497759.0,497361.0,496851.0,496287.0,495600.0,494809.0,493849.0,492748.0,491381.0,489810.0,487977.0,485731.0,483281.0,482443.0,481657.0,480909.0,480236.0,479563.0,478964.0,478402.0,477920.0,477547.0,477159.0,476878.0,476615.0,476369.0,476161.0,475996.0,475851.0,475719.0,475606.0,475503.0,475410.0,475336.0,475261.0,475205.0,475150.0,475108.0,475068.0,475038.0,475011.0,474989.0,474972.0,474955.0,474942.0,474926.0,474913.0,474905.0,474897.0,474891.0,474886.0,474874.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498803.0,498572.0,498292.0,497978.0,497605.0,497156.0,496613.0,495965.0,495211.0,494398.0,493424.0,492249.0,490874.0,489248.0,487376.0,485081.0,482437.0,481515.0,480670.0,479857.0,479092.0,478353.0,477700.0,477109.0,476610.0,476164.0,475819.0,475493.0,475189.0,474950.0,474707.0,474505.0,474332.0,474207.0,474088.0,473979.0,473876.0,473770.0,473687.0,473628.0,473567.0,473521.0,473479.0,473433.0,473402.0,473372.0,473349.0,473328.0,473310.0,473290.0,473269.0,473247.0,473231.0,473216.0,473206.0,473203.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499636.0,499560.0,499480.0,499401.0,499281.0,499118.0,498952.0,498779.0,498517.0,498224.0,497937.0,497563.0,497149.0,496589.0,495923.0,495119.0,494199.0,493159.0,491856.0,490339.0,488605.0,486520.0,484171.0,481269.0,477923.0,473947.0,469363.0,464249.0,458421.0,451686.0,449538.0,447441.0,445467.0,443605.0,441914.0,440417.0,439057.0,437851.0,436829.0,435988.0,435208.0,434538.0,433965.0,433487.0,433092.0,432724.0,432435.0,432183.0,431941.0,431775.0,431592.0,431422.0,431289.0,431152.0,431057.0,430973.0,430909.0,430846.0,430800.0,430752.0,430714.0,430685.0,430668.0,430650.0,430626.0,430608.0,430590.0,430578.0,430566.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499735.0,499683.0,499627.0,499552.0,499460.0,499359.0,499246.0,499083.0,498882.0,498673.0,498427.0,498110.0,497763.0,497358.0,496875.0,496270.0,495563.0,494748.0,493758.0,492630.0,491273.0,489722.0,487902.0,485845.0,485101.0,484457.0,483810.0,483184.0,482670.0,482131.0,481653.0,481232.0,480891.0,480554.0,480273.0,480049.0,479810.0,479621.0,479488.0,479370.0,479274.0,479167.0,479074.0,479012.0,478941.0,478889.0,478828.0,478789.0,478751.0,478718.0,478694.0,478671.0,478644.0,478630.0,478623.0,478612.0,478603.0,478595.0,478588.0,478578.0,478570.0,478564.0,478560.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499974.0,499969.0,499956.0,499952.0,499944.0,499930.0,499918.0,499901.0,499884.0,499870.0,499850.0,499826.0,499802.0,499764.0,499719.0,499662.0,499602.0,499543.0,499469.0,499377.0,499277.0,499134.0,498969.0,498785.0,498554.0,498304.0,498001.0,497664.0,497249.0,496747.0,496155.0,495446.0,494588.0,493605.0,492459.0,491096.0,489448.0,487544.0,485287.0,482722.0,479568.0,475967.0,471717.0,470337.0,469032.0,467799.0,466630.0,465575.0,464590.0,463706.0,462932.0,462284.0,461713.0,461181.0,460717.0,460369.0,460060.0,459774.0,459537.0,459325.0,459144.0,458976.0,458845.0,458725.0,458624.0,458527.0,458441.0,458374.0,458316.0,458263.0,458216.0,458175.0,458135.0,458098.0,458077.0,458057.0,458036.0,458015.0,458003.0,457993.0,457978.0,457964.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499523.0,499426.0,499302.0,499266.0,499242.0,499207.0,499175.0,499151.0,499115.0,499084.0,499065.0,499048.0,499031.0,499015.0,499004.0,498993.0,498982.0,498975.0,498969.0,498964.0,498957.0,498952.0,498948.0,498942.0,498942.0,498939.0,498938.0,498937.0,498936.0,498935.0,498934.0,498933.0,498931.0,498930.0,498928.0,498928.0,498928.0,498928.0,498927.0,498926.0,498925.0,498924.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499903.0,499889.0,499872.0,499847.0,499827.0,499798.0,499772.0,499740.0,499707.0,499661.0,499600.0,499514.0,499424.0,499302.0,499182.0,499067.0,498887.0,498693.0,498436.0,498161.0,497827.0,497399.0,496925.0,496324.0,495620.0,494848.0,493908.0,492812.0,491560.0,490036.0,488312.0,486287.0,483858.0,481079.0,480214.0,479305.0,478454.0,477641.0,476861.0,476174.0,475557.0,475015.0,474585.0,474145.0,473765.0,473438.0,473157.0,472966.0,472762.0,472592.0,472449.0,472303.0,472202.0,472094.0,472008.0,471924.0,471864.0,471791.0,471740.0,471697.0,471660.0,471628.0,471601.0,471575.0,471553.0,471538.0,471527.0,471507.0,471493.0,471484.0,471477.0,471465.0,471455.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499932.0,499919.0,499906.0,499892.0,499869.0,499847.0,499820.0,499782.0,499735.0,499685.0,499635.0,499570.0,499504.0,499414.0,499312.0,499188.0,499037.0,498831.0,498633.0,498382.0,498109.0,497768.0,497339.0,496831.0,496246.0,495532.0,494726.0,493791.0,492625.0,491306.0,489825.0,488061.0,485979.0,483548.0,480754.0,477402.0,476236.0,475191.0,474221.0,473308.0,472460.0,471666.0,470969.0,470352.0,469819.0,469356.0,468957.0,468605.0,468274.0,468018.0,467775.0,467609.0,467428.0,467283.0,467155.0,467034.0,466924.0,466863.0,466800.0,466732.0,466686.0,466641.0,466599.0,466559.0,466531.0,466498.0,466475.0,466454.0,466435.0,466421.0,466415.0,466406.0,466399.0,466390.0,466386.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499825.0,499800.0,499768.0,499732.0,499691.0,499615.0,499549.0,499457.0,499362.0,499259.0,499135.0,498994.0,498822.0,498612.0,498359.0,498079.0,497766.0,497372.0,496908.0,496344.0,496173.0,495984.0,495814.0,495657.0,495504.0,495373.0,495242.0,495155.0,495060.0,494976.0,494901.0,494834.0,494779.0,494731.0,494672.0,494635.0,494590.0,494558.0,494532.0,494503.0,494479.0,494461.0,494442.0,494431.0,494420.0,494406.0,494398.0,494385.0,494371.0,494364.0,494361.0,494357.0,494355.0,494348.0,494345.0,494342.0,494341.0,494337.0,494336.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499604.0,499529.0,499442.0,499354.0,499231.0,499107.0,498937.0,498735.0,498512.0,498280.0,497969.0,497628.0,497177.0,496648.0,496063.0,495357.0,494484.0,493429.0,492248.0,490833.0,489194.0,487189.0,484923.0,482263.0,479196.0,475528.0,474368.0,473283.0,472142.0,471166.0,470182.0,469282.0,468561.0,467849.0,467278.0,466765.0,466324.0,465966.0,465640.0,465357.0,465091.0,464877.0,464685.0,464533.0,464388.0,464275.0,464185.0,464092.0,464017.0,463951.0,463891.0,463838.0,463806.0,463767.0,463746.0,463729.0,463698.0,463678.0,463660.0,463645.0,463629.0,463617.0,463608.0,463605.0,463597.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499600.0,499510.0,499397.0,499267.0,499127.0,498971.0,498775.0,498542.0,498251.0,497895.0,497485.0,497029.0,496457.0,495797.0,494946.0,493993.0,492907.0,491582.0,490047.0,488178.0,486106.0,483601.0,480694.0,477354.0,473514.0,468919.0,467434.0,466036.0,464596.0,463300.0,462153.0,461119.0,460172.0,459379.0,458651.0,457998.0,457484.0,457032.0,456610.0,456272.0,455981.0,455722.0,455507.0,455292.0,455128.0,454997.0,454889.0,454778.0,454691.0,454598.0,454519.0,454449.0,454387.0,454338.0,454295.0,454255.0,454221.0,454191.0,454175.0,454161.0,454139.0,454123.0,454106.0,454095.0,454086.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498648.0,498421.0,498170.0,497826.0,497433.0,496937.0,496435.0,495827.0,495037.0,494154.0,493072.0,491847.0,491466.0,491065.0,490691.0,490299.0,489969.0,489674.0,489411.0,489166.0,488955.0,488739.0,488582.0,488435.0,488340.0,488240.0,488152.0,488074.0,487993.0,487939.0,487881.0,487831.0,487782.0,487740.0,487707.0,487680.0,487656.0,487633.0,487619.0,487607.0,487592.0,487581.0,487573.0,487564.0,487560.0,487549.0,487542.0,487537.0,487532.0,487528.0,487520.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499524.0,499432.0,499307.0,499171.0,499008.0,498822.0,498574.0,498303.0,497971.0,497602.0,497139.0,496620.0,495982.0,495272.0,494354.0,493306.0,492087.0,490610.0,488936.0,486955.0,484599.0,483828.0,483136.0,482422.0,481742.0,481064.0,480497.0,480041.0,479574.0,479191.0,478890.0,478602.0,478345.0,478118.0,477924.0,477774.0,477649.0,477525.0,477421.0,477334.0,477266.0,477213.0,477149.0,477117.0,477086.0,477047.0,477019.0,476988.0,476963.0,476951.0,476933.0,476922.0,476905.0,476890.0,476880.0,476872.0,476871.0,476867.0,476861.0,476856.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499791.0,499757.0,499715.0,499664.0,499601.0,499527.0,499441.0,499339.0,499199.0,499015.0,498827.0,498604.0,498335.0,498010.0,497629.0,497156.0,496632.0,495998.0,495246.0,494363.0,493289.0,492022.0,490553.0,488855.0,486909.0,484531.0,481725.0,478532.0,474809.0,470457.0,465394.0,459497.0,452986.0,450833.0,448794.0,446929.0,445170.0,443498.0,442022.0,440760.0,439650.0,438715.0,437866.0,437133.0,436490.0,435922.0,435442.0,435055.0,434718.0,434420.0,434169.0,433967.0,433769.0,433607.0,433449.0,433332.0,433223.0,433147.0,433087.0,433026.0,432967.0,432919.0,432873.0,432838.0,432808.0,432795.0,432775.0,432759.0,432753.0,432734.0,432718.0,432711.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499962.0,499952.0,499947.0,499943.0,499937.0,499928.0,499915.0,499896.0,499880.0,499852.0,499813.0,499776.0,499729.0,499673.0,499607.0,499536.0,499450.0,499348.0,499211.0,499075.0,498898.0,498703.0,498468.0,498190.0,497884.0,497528.0,497043.0,496496.0,495846.0,495078.0,494164.0,493143.0,491879.0,491473.0,491098.0,490710.0,490359.0,490002.0,489671.0,489395.0,489155.0,488935.0,488731.0,488566.0,488417.0,488269.0,488163.0,488050.0,487949.0,487873.0,487821.0,487764.0,487698.0,487666.0,487624.0,487584.0,487555.0,487529.0,487513.0,487497.0,487480.0,487466.0,487451.0,487445.0,487441.0,487436.0,487427.0,487420.0,487416.0,487412.0,487408.0,487403.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499974.0,499967.0,499960.0,499953.0,499945.0,499936.0,499929.0,499914.0,499904.0,499890.0,499875.0,499852.0,499827.0,499800.0,499763.0,499721.0,499670.0,499619.0,499541.0,499450.0,499366.0,499253.0,499102.0,498933.0,498730.0,498493.0,498215.0,497906.0,497546.0,497091.0,496579.0,495954.0,495206.0,494373.0,493418.0,492199.0,490821.0,489156.0,488577.0,488050.0,487547.0,487099.0,486599.0,486219.0,485846.0,485524.0,485244.0,485005.0,484819.0,484642.0,484491.0,484358.0,484232.0,484147.0,484051.0,483983.0,483913.0,483845.0,483796.0,483752.0,483714.0,483686.0,483659.0,483633.0,483608.0,483589.0,483575.0,483561.0,483550.0,483533.0,483524.0,483513.0,483504.0,483499.0,483495.0,483490.0,483487.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499950.0,499943.0,499937.0,499931.0,499919.0,499905.0,499892.0,499879.0,499860.0,499831.0,499809.0,499769.0,499721.0,499657.0,499591.0,499524.0,499436.0,499329.0,499210.0,499055.0,498869.0,498660.0,498395.0,498107.0,497745.0,497336.0,496820.0,496197.0,495449.0,494631.0,493637.0,492508.0,491205.0,489659.0,487813.0,485620.0,483093.0,482287.0,481485.0,480739.0,480033.0,479355.0,478693.0,478158.0,477688.0,477224.0,476855.0,476565.0,476303.0,476043.0,475832.0,475650.0,475505.0,475371.0,475220.0,475131.0,475040.0,474963.0,474899.0,474842.0,474787.0,474732.0,474692.0,474654.0,474624.0,474600.0,474577.0,474562.0,474537.0,474529.0,474520.0,474515.0,474506.0,474499.0,474491.0,474482.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499911.0,499894.0,499873.0,499852.0,499819.0,499779.0,499735.0,499684.0,499599.0,499510.0,499408.0,499294.0,499167.0,499000.0,498804.0,498565.0,498285.0,497966.0,497579.0,497164.0,496617.0,496009.0,495266.0,494372.0,493322.0,492146.0,490702.0,489013.0,487015.0,484756.0,482064.0,478922.0,475276.0,471037.0,466146.0,460540.0,454155.0,446776.0,444442.0,442246.0,440160.0,438249.0,436424.0,434761.0,433333.0,432044.0,430919.0,429943.0,429160.0,428456.0,427851.0,427351.0,426886.0,426542.0,426186.0,425904.0,425689.0,425500.0,425342.0,425199.0,425054.0,424941.0,424848.0,424780.0,424700.0,424638.0,424572.0,424528.0,424500.0,424465.0,424438.0,424420.0,424410.0,424394.0,424380.0,424367.0,424356.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499944.0,499927.0,499912.0,499891.0,499873.0,499846.0,499811.0,499767.0,499712.0,499641.0,499584.0,499514.0,499430.0,499323.0,499194.0,499040.0,498852.0,498646.0,498381.0,498058.0,497707.0,497270.0,496748.0,496145.0,495418.0,494560.0,493573.0,492410.0,491015.0,489415.0,487496.0,485250.0,482672.0,479569.0,475942.0,471714.0,466841.0,461309.0,454868.0,447584.0,439385.0,436804.0,434315.0,431987.0,429867.0,427905.0,426086.0,424572.0,423211.0,422018.0,421001.0,420194.0,419453.0,418820.0,418269.0,417786.0,417358.0,416995.0,416718.0,416486.0,416265.0,416071.0,415908.0,415771.0,415652.0,415544.0,415473.0,415392.0,415334.0,415272.0,415229.0,415200.0,415164.0,415128.0,415105.0,415088.0,415072.0,415054.0,415038.0,415025.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499960.0,499953.0,499942.0,499932.0,499915.0,499901.0,499888.0,499866.0,499838.0,499815.0,499778.0,499737.0,499689.0,499618.0,499541.0,499457.0,499364.0,499237.0,499094.0,498933.0,498740.0,498524.0,498262.0,497945.0,497594.0,497176.0,496702.0,496119.0,495397.0,494506.0,493493.0,492319.0,490921.0,489296.0,487383.0,485110.0,482416.0,479291.0,478269.0,477243.0,476309.0,475378.0,474531.0,473742.0,473043.0,472443.0,471915.0,471486.0,471078.0,470756.0,470477.0,470222.0,469986.0,469799.0,469640.0,469495.0,469370.0,469252.0,469151.0,469073.0,469004.0,468948.0,468882.0,468840.0,468809.0,468776.0,468740.0,468719.0,468691.0,468667.0,468643.0,468626.0,468609.0,468592.0,468583.0,468576.0,468569.0
