0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,11.0,15.0,20.0,25.0,30.0,38.0,52.0,67.0,87.0,107.0,123.0,158.0,179.0,225.0,299.0,372.0,450.0,563.0,680.0,858.0,1056.0,1272.0,1552.0,1910.0,2324.0,2872.0,3486.0,4285.0,5284.0,6375.0,7831.0,9586.0,11654.0,14069.0,17223.0,20829.0,25124.0,30155.0,35886.0,42631.0,50387.0,58013.0,64914.0,69807.0,72864.0,74404.0,74909.0,74417.0,73439.0,72025.0,70256.0,68226.0,65907.0,63606.0,61136.0,58519.0,55797.0,53174.0,50630.0,48133.0,45645.0,43259.0,41101.0,39008.0,37053.0,35160.0,33320.0,31631.0,29959.0,28391.0,26875.0,25454.0,24178.0,22982.0,21816.0,20699.0,19675.0,18776.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,15.0,23.0,35.0,43.0,64.0,81.0,103.0,126.0,167.0,192.0,238.0,282.0,346.0,435.0,536.0,645.0,800.0,973.0,1177.0,1424.0,1732.0,2157.0,2658.0,3311.0,4022.0,5009.0,6053.0,7435.0,9171.0,11224.0,13690.0,16755.0,20098.0,24179.0,29127.0,34842.0,41407.0,48977.0,57298.0,66693.0,76583.0,87038.0,98151.0,108775.0,116897.0,122499.0,125209.0,125253.0,123767.0,121074.0,117642.0,113862.0,109693.0,105060.0,100519.0,95798.0,91163.0,86743.0,82385.0,78134.0,74089.0,70243.0,66443.0,62885.0,59440.0,56152.0,53047.0,50069.0,47452.0,44870.0,42505.0,40378.0,38384.0,36408.0,34530.0,32779.0,31224.0,29651.0,28307.0,26952.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,9.0,11.0,16.0,19.0,21.0,22.0,28.0,36.0,50.0,64.0,80.0,93.0,105.0,133.0,168.0,198.0,241.0,323.0,376.0,462.0,589.0,715.0,949.0,1135.0,1389.0,1729.0,2144.0,2663.0,3294.0,4060.0,5024.0,6279.0,7630.0,9237.0,11260.0,13600.0,16516.0,19989.0,24079.0,28881.0,34664.0,41223.0,48050.0,54345.0,59044.0,61952.0,63472.0,64181.0,63974.0,63192.0,62003.0,60639.0,58922.0,56969.0,54912.0,52815.0,50647.0,48559.0,46326.0,44194.0,42004.0,40016.0,38076.0,36139.0,34403.0,32511.0,30783.0,29145.0,27673.0,26248.0,24969.0,23660.0,22384.0,21298.0,20229.0,19200.0,18304.0,17482.0,16636.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,10.0,17.0,26.0,30.0,38.0,52.0,59.0,71.0,95.0,116.0,150.0,173.0,215.0,268.0,308.0,352.0,442.0,539.0,688.0,818.0,1025.0,1268.0,1572.0,1913.0,2357.0,2905.0,3568.0,4352.0,5319.0,6589.0,8050.0,9862.0,11960.0,14496.0,17686.0,21607.0,25957.0,31231.0,37251.0,44248.0,51974.0,60173.0,67367.0,72621.0,76023.0,77816.0,78063.0,77684.0,76668.0,75144.0,73124.0,70994.0,68518.0,66004.0,63375.0,60687.0,58009.0,55317.0,52644.0,49964.0,47515.0,45097.0,42728.0,40455.0,38409.0,36250.0,34313.0,32473.0,30782.0,29188.0,27752.0,26276.0,24944.0,23693.0,22497.0,21397.0,20341.0,19404.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,24.0,34.0,35.0,42.0,51.0,64.0,85.0,102.0,121.0,148.0,197.0,232.0,277.0,331.0,418.0,510.0,619.0,769.0,931.0,1132.0,1378.0,1651.0,1992.0,2487.0,3039.0,3686.0,4476.0,5491.0,6754.0,8242.0,10040.0,12254.0,14970.0,18118.0,21907.0,26436.0,31555.0,37456.0,43780.0,49403.0,53723.0,56498.0,58043.0,58766.0,58727.0,58213.0,57432.0,56119.0,54626.0,52842.0,51119.0,49197.0,47220.0,45345.0,43465.0,41567.0,39652.0,37730.0,35857.0,34107.0,32352.0,30672.0,29062.0,27580.0,26105.0,24772.0,23531.0,22283.0,21166.0,20067.0,19038.0,18076.0,17190.0,16366.0,15567.0
0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,7.0,12.0,11.0,12.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,39.0,40.0,52.0,58.0,67.0,81.0,104.0,125.0,148.0,173.0,209.0,246.0,315.0,388.0,490.0,595.0,731.0,925.0,1158.0,1405.0,1714.0,2160.0,2664.0,3230.0,3970.0,4907.0,6104.0,7411.0,9162.0,11258.0,13831.0,16756.0,20178.0,23127.0,25471.0,27052.0,28062.0,28671.0,28904.0,28943.0,28656.0,28318.0,27777.0,27085.0,26366.0,25465.0,24592.0,23548.0,22632.0,21703.0,20777.0,19887.0,18917.0,18037.0,17121.0,16277.0,15491.0,14734.0,13973.0,13273.0,12637.0,12009.0,11370.0,10811.0,10300.0,9847.0,9333.0,8847.0,8369.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,10.0,14.0,14.0,15.0,19.0,17.0,20.0,28.0,32.0,38.0,52.0,53.0,69.0,79.0,108.0,139.0,172.0,207.0,256.0,303.0,362.0,461.0,569.0,709.0,846.0,1038.0,1284.0,1556.0,1916.0,2368.0,2934.0,3561.0,4421.0,5427.0,6665.0,8134.0,9836.0,12046.0,14835.0,17910.0,21764.0,26395.0,31687.0,37271.0,42503.0,46478.0,49103.0,50603.0,51391.0,51326.0,51003.0,50311.0,49241.0,48185.0,46819.0,45303.0,43719.0,42016.0,40255.0,38600.0,36903.0,35228.0,33571.0,31931.0,30351.0,28929.0,27449.0,26097.0,24720.0,23445.0,22200.0,21039.0,20033.0,18981.0,18062.0,17088.0,16239.0,15448.0,14682.0,13996.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,23.0,28.0,34.0,37.0,50.0,75.0,90.0,112.0,139.0,172.0,218.0,272.0,324.0,383.0,466.0,558.0,689.0,843.0,1025.0,1245.0,1555.0,1912.0,2373.0,2892.0,3583.0,4413.0,5384.0,6583.0,7996.0,9785.0,11979.0,14686.0,17808.0,21523.0,25734.0,30796.0,36784.0,43780.0,51440.0,59447.0,66470.0,71648.0,74933.0,76540.0,76988.0,76679.0,75409.0,73703.0,71890.0,69620.0,67225.0,64826.0,62228.0,59505.0,56782.0,54208.0,51574.0,49026.0,46636.0,44286.0,42024.0,39932.0,37897.0,35809.0,33902.0,32077.0,30376.0,28802.0,27348.0,25964.0,24575.0,23324.0,22168.0,21061.0,20071.0,19073.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,12.0,13.0,13.0,15.0,24.0,28.0,33.0,40.0,46.0,72.0,89.0,110.0,128.0,159.0,191.0,245.0,300.0,363.0,428.0,542.0,651.0,770.0,928.0,1166.0,1465.0,1783.0,2206.0,2666.0,3326.0,4114.0,5091.0,6243.0,7610.0,9269.0,11371.0,13953.0,17012.0,20661.0,24814.0,29919.0,35705.0,42310.0,49444.0,55974.0,60635.0,63692.0,65279.0,65788.0,65686.0,65036.0,63911.0,62541.0,60881.0,58920.0,56958.0,54731.0,52503.0,50194.0,47985.0,45817.0,43684.0,41511.0,39431.0,37445.0,35600.0,33735.0,31980.0,30355.0,28793.0,27287.0,25852.0,24566.0,23363.0,22138.0,21082.0,20020.0,18995.0,18069.0,17183.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,14.0,22.0,24.0,38.0,44.0,56.0,78.0,89.0,112.0,142.0,159.0,202.0,260.0,325.0,402.0,497.0,617.0,725.0,916.0,1126.0,1361.0,1686.0,2053.0,2506.0,3050.0,3726.0,4568.0,5611.0,6888.0,8368.0,10240.0,12450.0,15139.0,18362.0,22228.0,26735.0,32065.0,38050.0,44471.0,50463.0,54886.0,57671.0,59356.0,60045.0,60001.0,59371.0,58228.0,56959.0,55419.0,53856.0,52124.0,50256.0,48298.0,46211.0,44317.0,42301.0,40338.0,38309.0,36311.0,34529.0,32763.0,31104.0,29465.0,27944.0,26420.0,25059.0,23827.0,22634.0,21477.0,20328.0,19258.0,18245.0,17357.0,16514.0,15706.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,14.0,16.0,24.0,25.0,32.0,35.0,44.0,56.0,67.0,79.0,104.0,129.0,167.0,194.0,252.0,291.0,356.0,437.0,534.0,653.0,820.0,1014.0,1252.0,1561.0,1900.0,2361.0,2913.0,3629.0,4521.0,5607.0,6854.0,8364.0,10212.0,12458.0,15228.0,18417.0,22289.0,26739.0,32007.0,37882.0,42986.0,46795.0,49398.0,51018.0,51684.0,51794.0,51284.0,50564.0,49654.0,48469.0,47093.0,45636.0,44054.0,42337.0,40631.0,38919.0,37213.0,35461.0,33697.0,32031.0,30443.0,28857.0,27397.0,25925.0,24638.0,23319.0,22087.0,20919.0,19786.0,18738.0,17725.0,16796.0,16014.0,15136.0,14415.0,13741.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,8.0,9.0,13.0,18.0,25.0,26.0,35.0,43.0,54.0,70.0,86.0,110.0,136.0,174.0,210.0,236.0,287.0,339.0,430.0,532.0,651.0,789.0,984.0,1209.0,1526.0,1882.0,2341.0,2868.0,3512.0,4322.0,5284.0,6440.0,7796.0,9581.0,11730.0,14362.0,17533.0,21161.0,25642.0,30651.0,36559.0,43535.0,51278.0,59400.0,66358.0,71507.0,74693.0,76492.0,76787.0,76439.0,75331.0,73927.0,72165.0,69941.0,67609.0,65028.0,62351.0,59791.0,57143.0,54582.0,51953.0,49268.0,46927.0,44585.0,42312.0,40126.0,38043.0,36029.0,34124.0,32317.0,30601.0,28963.0,27511.0,26079.0,24775.0,23533.0,22398.0,21280.0,20254.0,19277.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,9.0,14.0,18.0,24.0,30.0,38.0,49.0,60.0,68.0,87.0,116.0,141.0,166.0,223.0,275.0,354.0,453.0,558.0,691.0,857.0,1039.0,1277.0,1562.0,1890.0,2362.0,2917.0,3570.0,4382.0,5423.0,6640.0,8223.0,10113.0,12244.0,15041.0,18350.0,22243.0,26729.0,32199.0,38260.0,45301.0,53441.0,62266.0,71872.0,81641.0,90016.0,95793.0,99169.0,100516.0,100403.0,99268.0,97184.0,94651.0,91800.0,88623.0,85085.0,81642.0,78051.0,74412.0,70768.0,67230.0,63850.0,60544.0,57353.0,54355.0,51416.0,48695.0,46056.0,43586.0,41277.0,39082.0,37103.0,35169.0,33309.0,31592.0,29934.0,28415.0,27014.0,25700.0,24446.0,23265.0
0.0,0.0,1.0,1.0,3.0,6.0,9.0,9.0,12.0,13.0,18.0,34.0,43.0,48.0,62.0,82.0,103.0,128.0,163.0,219.0,257.0,325.0,411.0,520.0,645.0,763.0,947.0,1159.0,1451.0,1828.0,2238.0,2783.0,3449.0,4232.0,5248.0,6395.0,7806.0,9599.0,11791.0,14359.0,17526.0,21236.0,25762.0,30859.0,36806.0,43625.0,51187.0,59901.0,69526.0,79874.0,90549.0,101296.0,110070.0,115575.0,118409.0,118907.0,117910.0,115359.0,112366.0,108810.0,104926.0,100771.0,96604.0,92267.0,88011.0,83725.0,79554.0,75490.0,71469.0,67807.0,64300.0,60798.0,57580.0,54420.0,51451.0,48743.0,46079.0,43658.0,41361.0,39207.0,37118.0,35148.0,33345.0,31699.0,30096.0,28664.0,27321.0,26055.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,20.0,17.0,20.0,28.0,33.0,44.0,50.0,62.0,74.0,91.0,117.0,142.0,165.0,198.0,233.0,298.0,361.0,426.0,516.0,644.0,810.0,1009.0,1247.0,1539.0,1872.0,2365.0,2949.0,3622.0,4390.0,5379.0,6591.0,8033.0,9937.0,12238.0,14846.0,18042.0,22110.0,26637.0,31810.0,37678.0,42844.0,46637.0,49343.0,50783.0,51590.0,51693.0,51447.0,50650.0,49661.0,48375.0,47016.0,45612.0,44035.0,42300.0,40608.0,38875.0,37161.0,35469.0,33793.0,32209.0,30659.0,29173.0,27687.0,26339.0,24982.0,23678.0,22493.0,21322.0,20262.0,19204.0,18267.0,17361.0,16531.0,15713.0,14943.0,14198.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,15.0,19.0,19.0,25.0,33.0,42.0,53.0,61.0,71.0,86.0,121.0,153.0,177.0,207.0,253.0,320.0,396.0,481.0,647.0,783.0,997.0,1231.0,1512.0,1838.0,2311.0,2832.0,3475.0,4280.0,5253.0,6483.0,7965.0,9767.0,11961.0,14738.0,17960.0,21800.0,26310.0,31694.0,37791.0,44659.0,52552.0,60706.0,68069.0,73215.0,76527.0,78120.0,78436.0,77852.0,76812.0,75117.0,73262.0,70915.0,68464.0,65838.0,63180.0,60448.0,57703.0,54962.0,52264.0,49671.0,47176.0,44707.0,42375.0,40095.0,38025.0,36047.0,34202.0,32396.0,30729.0,29102.0,27594.0,26140.0,24808.0,23513.0,22368.0,21305.0,20268.0,19268.0
0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,6.0,10.0,12.0,15.0,25.0,30.0,44.0,57.0,66.0,85.0,107.0,135.0,166.0,203.0,240.0,305.0,390.0,491.0,596.0,734.0,871.0,1094.0,1356.0,1669.0,2072.0,2608.0,3232.0,3912.0,4775.0,5843.0,7181.0,8792.0,10666.0,13016.0,15811.0,19140.0,23187.0,27852.0,33179.0,39442.0,46523.0,54520.0,63458.0,72447.0,80295.0,86032.0,89305.0,90760.0,90827.0,90092.0,88516.0,86548.0,83994.0,81405.0,78638.0,75397.0,72256.0,69089.0,65903.0,62692.0,59587.0,56520.0,53514.0,50662.0,47962.0,45358.0,42953.0,40605.0,38431.0,36404.0,34462.0,32662.0,30895.0,29209.0,27677.0,26329.0,25026.0,23829.0,22668.0,21592.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,12.0,19.0,23.0,34.0,47.0,57.0,81.0,92.0,109.0,125.0,152.0,179.0,219.0,278.0,335.0,413.0,530.0,639.0,759.0,927.0,1162.0,1399.0,1802.0,2227.0,2753.0,3353.0,4092.0,5010.0,6151.0,7510.0,9219.0,11231.0,13551.0,16377.0,19919.0,24024.0,28858.0,34368.0,40986.0,48300.0,56492.0,65718.0,75039.0,82926.0,88522.0,91834.0,93258.0,93372.0,92333.0,90579.0,88345.0,85907.0,82999.0,80003.0,76850.0,73634.0,70453.0,67169.0,63955.0,60799.0,57705.0,54735.0,51866.0,49116.0,46473.0,44065.0,41693.0,39435.0,37415.0,35357.0,33528.0,31848.0,30196.0,28614.0,27171.0,25799.0,24530.0,23264.0,22174.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,14.0,23.0,37.0,51.0,66.0,74.0,91.0,110.0,133.0,172.0,201.0,237.0,290.0,356.0,448.0,535.0,641.0,785.0,976.0,1196.0,1504.0,1816.0,2190.0,2717.0,3347.0,4080.0,5017.0,6135.0,7549.0,9249.0,11172.0,13598.0,16543.0,20111.0,24259.0,29074.0,34887.0,41483.0,49236.0,57876.0,67029.0,77016.0,87965.0,98713.0,107329.0,112646.0,115519.0,116250.0,115259.0,113107.0,110084.0,106704.0,102983.0,99072.0,94979.0,90864.0,86776.0,82524.0,78482.0,74377.0,70495.0,66858.0,63209.0,59758.0,56509.0,53270.0,50301.0,47579.0,44967.0,42603.0,40292.0,38161.0,36148.0,34300.0,32610.0,31042.0,29464.0,28078.0,26703.0,25461.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,14.0,14.0,19.0,29.0,42.0,53.0,67.0,87.0,110.0,144.0,173.0,222.0,276.0,344.0,423.0,537.0,671.0,819.0,1001.0,1237.0,1565.0,1935.0,2384.0,2942.0,3609.0,4419.0,5519.0,6736.0,8191.0,10107.0,12338.0,15086.0,18234.0,22064.0,26640.0,32082.0,38234.0,45264.0,53353.0,62116.0,71998.0,81709.0,90009.0,95848.0,98947.0,100097.0,100006.0,98851.0,96868.0,94203.0,91217.0,87994.0,84652.0,81185.0,77590.0,73955.0,70300.0,66804.0,63401.0,60278.0,57146.0,54113.0,51201.0,48397.0,45834.0,43437.0,41062.0,38816.0,36705.0,34781.0,32992.0,31269.0,29673.0,28248.0,26902.0,25586.0,24411.0,23281.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,21.0,30.0,38.0,42.0,53.0,67.0,80.0,105.0,129.0,163.0,207.0,253.0,304.0,373.0,456.0,556.0,688.0,856.0,1061.0,1339.0,1660.0,2032.0,2508.0,3093.0,3752.0,4665.0,5846.0,7187.0,8717.0,10758.0,13063.0,15854.0,19346.0,23352.0,28100.0,33858.0,40325.0,47196.0,53355.0,57853.0,60679.0,62352.0,63078.0,63120.0,62480.0,61480.0,60053.0,58494.0,56760.0,54864.0,52846.0,50759.0,48658.0,46480.0,44441.0,42382.0,40324.0,38258.0,36268.0,34398.0,32596.0,30899.0,29286.0,27720.0,26271.0,24958.0,23647.0,22448.0,21292.0,20232.0,19223.0,18283.0,17363.0,16557.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,12.0,21.0,24.0,36.0,46.0,50.0,65.0,80.0,97.0,124.0,158.0,186.0,246.0,295.0,381.0,453.0,548.0,655.0,812.0,1027.0,1252.0,1511.0,1861.0,2263.0,2768.0,3423.0,4198.0,5111.0,6265.0,7607.0,9283.0,11246.0,13668.0,16553.0,20021.0,24143.0,28888.0,34658.0,41220.0,48265.0,56605.0,65570.0,75366.0,85073.0,93397.0,99273.0,102700.0,103781.0,103400.0,101986.0,99607.0,96980.0,93757.0,90489.0,86912.0,83170.0,79344.0,75645.0,72031.0,68455.0,65086.0,61633.0,58352.0,55152.0,52173.0,49381.0,46669.0,44150.0,41891.0,39635.0,37534.0,35594.0,33748.0,32036.0,30397.0,28848.0,27394.0,26068.0,24869.0,23694.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,13.0,17.0,17.0,22.0,29.0,32.0,48.0,52.0,66.0,83.0,112.0,138.0,169.0,209.0,245.0,308.0,378.0,468.0,594.0,753.0,900.0,1116.0,1360.0,1658.0,2049.0,2539.0,3114.0,3814.0,4677.0,5689.0,6929.0,8545.0,10484.0,12844.0,15456.0,18679.0,22554.0,27132.0,32445.0,38694.0,45632.0,53651.0,62078.0,69590.0,74833.0,78078.0,79603.0,80019.0,79421.0,78209.0,76529.0,74502.0,72368.0,69901.0,67196.0,64723.0,61964.0,59312.0,56544.0,53793.0,51162.0,48567.0,46175.0,43717.0,41422.0,39281.0,37272.0,35257.0,33416.0,31685.0,30022.0,28420.0,27004.0,25611.0,24356.0,23130.0,22030.0,20996.0,19991.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,10.0,13.0,13.0,13.0,14.0,17.0,25.0,29.0,28.0,33.0,40.0,46.0,50.0,63.0,76.0,97.0,117.0,151.0,193.0,226.0,281.0,344.0,404.0,510.0,627.0,791.0,988.0,1258.0,1540.0,1924.0,2377.0,2945.0,3625.0,4453.0,5448.0,6668.0,8249.0,10043.0,12253.0,14821.0,18061.0,21935.0,26494.0,31309.0,35813.0,39253.0,41625.0,43027.0,43863.0,44052.0,43894.0,43558.0,42785.0,41763.0,40609.0,39270.0,37978.0,36597.0,35128.0,33663.0,32186.0,30707.0,29349.0,28000.0,26640.0,25317.0,24047.0,22823.0,21662.0,20572.0,19483.0,18463.0,17534.0,16660.0,15823.0,15030.0,14279.0,13582.0,12916.0,12299.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,8.0,10.0,21.0,26.0,33.0,44.0,51.0,67.0,75.0,95.0,122.0,148.0,180.0,235.0,279.0,336.0,415.0,528.0,630.0,794.0,946.0,1171.0,1483.0,1865.0,2303.0,2863.0,3505.0,4357.0,5422.0,6653.0,8148.0,9850.0,11990.0,14612.0,17760.0,21466.0,25821.0,31078.0,37264.0,44200.0,52162.0,60864.0,70441.0,80203.0,88449.0,94236.0,97765.0,99219.0,98902.0,97801.0,95859.0,93233.0,90464.0,87203.0,83881.0,80571.0,77082.0,73615.0,70028.0,66628.0,63286.0,60007.0,56954.0,53941.0,50999.0,48140.0,45453.0,42979.0,40654.0,38522.0,36461.0,34525.0,32827.0,31105.0,29516.0,27956.0,26540.0,25255.0,24017.0,22902.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,13.0,15.0,16.0,24.0,35.0,46.0,54.0,67.0,87.0,105.0,134.0,162.0,214.0,266.0,321.0,387.0,455.0,548.0,691.0,836.0,1005.0,1224.0,1519.0,1841.0,2289.0,2809.0,3498.0,4246.0,5203.0,6421.0,7906.0,9672.0,11726.0,14253.0,17498.0,21020.0,25323.0,30619.0,36648.0,43545.0,51059.0,59593.0,69263.0,78856.0,86972.0,92522.0,95923.0,97324.0,97377.0,96360.0,94456.0,92001.0,89164.0,86052.0,82891.0,79728.0,76239.0,72924.0,69554.0,66171.0,62822.0,59563.0,56526.0,53462.0,50659.0,47904.0,45295.0,42794.0,40539.0,38336.0,36319.0,34372.0,32501.0,30720.0,29126.0,27689.0,26319.0,24988.0,23787.0,22687.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,18.0,22.0,29.0,38.0,35.0,40.0,46.0,68.0,75.0,98.0,110.0,134.0,156.0,176.0,217.0,279.0,339.0,407.0,530.0,654.0,812.0,958.0,1164.0,1441.0,1792.0,2199.0,2667.0,3254.0,4002.0,4941.0,6038.0,7340.0,9049.0,11038.0,13437.0,16434.0,19809.0,23954.0,28844.0,34413.0,40563.0,46041.0,49993.0,52612.0,54099.0,54684.0,54605.0,54257.0,53628.0,52569.0,51172.0,49652.0,47969.0,46294.0,44504.0,42657.0,40854.0,38982.0,37216.0,35545.0,33840.0,32190.0,30637.0,29092.0,27571.0,26162.0,24829.0,23585.0,22332.0,21180.0,20085.0,19044.0,18060.0,17155.0,16321.0,15502.0,14737.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,30.0,44.0,49.0,59.0,74.0,80.0,97.0,114.0,133.0,175.0,216.0,263.0,303.0,374.0,471.0,595.0,719.0,900.0,1097.0,1348.0,1677.0,2072.0,2526.0,3118.0,3791.0,4598.0,5653.0,6998.0,8579.0,10331.0,12525.0,15118.0,18290.0,22014.0,26624.0,31438.0,36019.0,39542.0,41902.0,43417.0,44059.0,44278.0,43931.0,43470.0,42700.0,41723.0,40602.0,39289.0,37994.0,36644.0,35236.0,33848.0,32423.0,30935.0,29517.0,28172.0,26827.0,25548.0,24257.0,23035.0,21855.0,20715.0,19642.0,18626.0,17614.0,16709.0,15880.0,15061.0,14344.0,13654.0,13039.0,12382.0
0.0,0.0,0.0,1.0,4.0,8.0,11.0,15.0,18.0,26.0,33.0,40.0,44.0,51.0,66.0,73.0,95.0,124.0,158.0,204.0,242.0,305.0,373.0,460.0,566.0,709.0,891.0,1089.0,1349.0,1660.0,2013.0,2506.0,3048.0,3748.0,4606.0,5679.0,6953.0,8426.0,10259.0,12540.0,15323.0,18489.0,22338.0,26886.0,32406.0,38645.0,45592.0,53694.0,62675.0,72299.0,82882.0,93271.0,101843.0,107413.0,110552.0,111323.0,110618.0,108635.0,106123.0,102907.0,99411.0,95663.0,91772.0,87743.0,83682.0,79778.0,75833.0,71968.0,68369.0,64716.0,61356.0,58104.0,54960.0,51923.0,49115.0,46473.0,43954.0,41550.0,39307.0,37238.0,35335.0,33501.0,31871.0,30228.0,28776.0,27338.0,26022.0,24841.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,34.0,42.0,48.0,63.0,72.0,84.0,103.0,121.0,150.0,201.0,254.0,313.0,368.0,465.0,551.0,685.0,852.0,1068.0,1305.0,1615.0,1996.0,2427.0,2951.0,3664.0,4534.0,5547.0,6773.0,8272.0,10103.0,12321.0,14928.0,18192.0,21850.0,26288.0,31064.0,35482.0,38951.0,41250.0,42635.0,43295.0,43528.0,43412.0,42899.0,42254.0,41346.0,40260.0,39064.0,37684.0,36321.0,34932.0,33486.0,32044.0,30572.0,29115.0,27707.0,26293.0,25011.0,23764.0,22613.0,21500.0,20419.0,19393.0,18355.0,17380.0,16477.0,15655.0,14934.0,14259.0,13523.0,12840.0,12199.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,11.0,15.0,17.0,23.0,26.0,39.0,43.0,47.0,56.0,63.0,83.0,110.0,139.0,167.0,208.0,254.0,316.0,406.0,496.0,637.0,792.0,962.0,1163.0,1470.0,1780.0,2170.0,2729.0,3430.0,4198.0,5194.0,6399.0,7843.0,9634.0,11774.0,14254.0,17253.0,20987.0,25374.0,30316.0,36210.0,42613.0,48171.0,52388.0,55341.0,56980.0,57680.0,57635.0,57130.0,56320.0,55105.0,53745.0,52180.0,50534.0,48719.0,46838.0,44873.0,42819.0,40834.0,38953.0,37114.0,35267.0,33628.0,31921.0,30320.0,28778.0,27219.0,25817.0,24517.0,23269.0,22025.0,20871.0,19831.0,18831.0,17875.0,16976.0,16115.0,15313.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,11.0,13.0,18.0,23.0,26.0,31.0,33.0,39.0,48.0,60.0,70.0,82.0,109.0,135.0,166.0,206.0,254.0,312.0,404.0,517.0,617.0,765.0,927.0,1148.0,1428.0,1726.0,2110.0,2572.0,3142.0,3949.0,4806.0,5876.0,7137.0,8699.0,10660.0,12975.0,15685.0,18935.0,22787.0,27436.0,32887.0,39045.0,45684.0,51618.0,56150.0,58874.0,60539.0,61265.0,61210.0,60646.0,59734.0,58426.0,56851.0,55033.0,53081.0,51075.0,49027.0,46971.0,44916.0,42905.0,40929.0,38980.0,36894.0,35024.0,33203.0,31510.0,29902.0,28302.0,26880.0,25531.0,24178.0,22949.0,21810.0,20610.0,19594.0,18582.0,17640.0,16797.0,15917.0
