499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499610.0,499527.0,499427.0,499312.0,499165.0,498966.0,498744.0,498470.0,498141.0,497755.0,497275.0,496668.0,495911.0,494959.0,493788.0,492387.0,490658.0,488520.0,485931.0,482820.0,479058.0,474687.0,469166.0,462701.0,455123.0,446168.0,435587.0,423596.0,410056.0,395139.0,378569.0,360630.0,341530.0,322038.0,302233.0,282211.0,262522.0,243711.0,225670.0,209181.0,204753.0,200944.0,197520.0,194597.0,192009.0,189880.0,188148.0,186705.0,185595.0,184620.0,183827.0,183148.0,182672.0,182280.0,181954.0,181684.0,181499.0,181358.0,181229.0,181128.0,181047.0,180982.0,180942.0,180906.0,180871.0,180836.0,180818.0,180796.0,180776.0,180762.0,180756.0,180752.0,180747.0,180742.0,180739.0,180738.0,180735.0,180734.0,180733.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499762.0,499715.0,499633.0,499546.0,499448.0,499303.0,499093.0,498885.0,498608.0,498282.0,497883.0,497449.0,496866.0,496127.0,495288.0,494297.0,493070.0,491525.0,489609.0,487256.0,484499.0,481157.0,477048.0,472142.0,466196.0,459103.0,450974.0,441377.0,430163.0,417614.0,403320.0,387710.0,370661.0,352371.0,333139.0,313275.0,293417.0,273386.0,254014.0,235815.0,218547.0,202302.0,198142.0,194358.0,191149.0,188388.0,185929.0,183879.0,182264.0,180890.0,179777.0,178894.0,178196.0,177632.0,177221.0,176842.0,176563.0,176318.0,176144.0,176004.0,175891.0,175780.0,175713.0,175666.0,175612.0,175580.0,175546.0,175516.0,175493.0,175478.0,175464.0,175458.0,175453.0,175450.0,175444.0,175438.0,175436.0,175435.0,175432.0,175428.0,175427.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499545.0,499453.0,499335.0,499189.0,498978.0,498771.0,498480.0,498119.0,497681.0,497132.0,496457.0,495618.0,494634.0,493369.0,491835.0,489997.0,487744.0,484990.0,481589.0,477574.0,472746.0,466972.0,460078.0,452071.0,442573.0,431639.0,419191.0,405141.0,389558.0,372487.0,354280.0,334833.0,314957.0,295024.0,275258.0,255785.0,237307.0,219974.0,203751.0,188874.0,175397.0,171892.0,168827.0,166180.0,163995.0,162107.0,160527.0,159207.0,158228.0,157443.0,156763.0,156232.0,155820.0,155528.0,155266.0,155064.0,154904.0,154785.0,154687.0,154610.0,154544.0,154498.0,154453.0,154417.0,154393.0,154376.0,154362.0,154353.0,154342.0,154337.0,154335.0,154328.0,154324.0,154321.0,154319.0,154316.0,154315.0,154313.0,154312.0,154311.0
499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499542.0,499439.0,499322.0,499184.0,499051.0,498837.0,498564.0,498273.0,497895.0,497444.0,496868.0,496201.0,495383.0,494355.0,493082.0,491521.0,489657.0,487409.0,484578.0,481195.0,477077.0,472136.0,466394.0,459358.0,451079.0,441264.0,429863.0,416936.0,402521.0,386735.0,369670.0,350799.0,331408.0,311468.0,291299.0,271297.0,265961.0,260991.0,256491.0,252484.0,249015.0,246102.0,243606.0,241564.0,239813.0,238416.0,237272.0,236349.0,235587.0,234944.0,234422.0,233979.0,233643.0,233333.0,233096.0,232915.0,232758.0,232631.0,232526.0,232427.0,232353.0,232302.0,232256.0,232209.0,232181.0,232160.0,232140.0,232123.0,232114.0,232105.0,232092.0,232084.0,232076.0,232072.0,232070.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498859.0,498586.0,498267.0,497853.0,497318.0,496716.0,495938.0,494999.0,493803.0,492309.0,490579.0,488391.0,485731.0,482532.0,478712.0,474018.0,468580.0,461957.0,454227.0,445246.0,434590.0,422578.0,409161.0,393856.0,377085.0,358961.0,339986.0,320402.0,300222.0,280037.0,260350.0,241562.0,223826.0,207021.0,191904.0,178335.0,174728.0,171655.0,168912.0,166706.0,164712.0,163084.0,161741.0,160654.0,159729.0,159093.0,158516.0,158099.0,157768.0,157488.0,157256.0,157096.0,156966.0,156863.0,156786.0,156709.0,156657.0,156607.0,156572.0,156543.0,156521.0,156499.0,156482.0,156463.0,156449.0,156444.0,156440.0,156435.0,156433.0,156429.0,156423.0,156423.0,156421.0,156420.0,156420.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498303.0,497905.0,497461.0,496906.0,496218.0,495330.0,494262.0,492932.0,491298.0,489344.0,486847.0,483893.0,480319.0,476020.0,470835.0,464761.0,457496.0,449093.0,439266.0,428119.0,415129.0,400517.0,384586.0,367249.0,348635.0,329293.0,309674.0,289565.0,269929.0,250941.0,232736.0,215725.0,199880.0,195768.0,192112.0,188802.0,186016.0,183731.0,181771.0,180152.0,178788.0,177738.0,176824.0,176098.0,175497.0,175059.0,174742.0,174477.0,174229.0,174046.0,173897.0,173779.0,173686.0,173607.0,173544.0,173496.0,173458.0,173424.0,173397.0,173378.0,173358.0,173349.0,173338.0,173330.0,173326.0,173323.0,173322.0,173315.0,173315.0,173313.0,173312.0,173311.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499342.0,499179.0,498996.0,498780.0,498484.0,498130.0,497693.0,497160.0,496486.0,495628.0,494672.0,493506.0,492033.0,490192.0,487937.0,485265.0,482011.0,478041.0,473193.0,467484.0,460534.0,452487.0,443145.0,432289.0,419974.0,406008.0,390319.0,373330.0,355194.0,336200.0,316524.0,296071.0,276160.0,256628.0,251567.0,246808.0,242495.0,238739.0,235476.0,232595.0,230291.0,228333.0,226723.0,225378.0,224311.0,223439.0,222704.0,222068.0,221589.0,221186.0,220830.0,220546.0,220308.0,220120.0,219971.0,219853.0,219757.0,219693.0,219639.0,219581.0,219540.0,219505.0,219476.0,219454.0,219443.0,219428.0,219413.0,219401.0,219392.0,219386.0,219383.0,219378.0,219376.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499915.0,499895.0,499873.0,499850.0,499818.0,499778.0,499732.0,499673.0,499590.0,499497.0,499371.0,499227.0,499023.0,498790.0,498506.0,498185.0,497733.0,497242.0,496610.0,495800.0,494866.0,493688.0,492275.0,490643.0,488442.0,485778.0,482603.0,478600.0,473921.0,468332.0,461731.0,453723.0,444592.0,433920.0,421569.0,407887.0,392848.0,375786.0,357497.0,338315.0,318363.0,298395.0,278456.0,259010.0,253798.0,249022.0,244713.0,240912.0,237712.0,234881.0,232478.0,230455.0,228809.0,227505.0,226401.0,225478.0,224756.0,224149.0,223667.0,223275.0,222967.0,222698.0,222502.0,222344.0,222202.0,222095.0,221999.0,221913.0,221838.0,221785.0,221743.0,221704.0,221681.0,221656.0,221638.0,221623.0,221612.0,221603.0,221602.0,221596.0,221592.0,221586.0,221585.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499089.0,498874.0,498595.0,498266.0,497878.0,497400.0,496778.0,496077.0,495184.0,494059.0,492761.0,491113.0,489084.0,486591.0,483545.0,479892.0,475407.0,470181.0,463876.0,456460.0,447604.0,437482.0,425674.0,412319.0,397470.0,381068.0,363251.0,344476.0,324865.0,304530.0,284352.0,264649.0,245561.0,227559.0,210720.0,195436.0,181270.0,177732.0,174523.0,171781.0,169267.0,167221.0,165562.0,164242.0,163117.0,162192.0,161482.0,160910.0,160442.0,160113.0,159806.0,159571.0,159404.0,159268.0,159146.0,159049.0,158983.0,158927.0,158872.0,158851.0,158811.0,158778.0,158755.0,158741.0,158730.0,158722.0,158715.0,158709.0,158705.0,158702.0,158699.0,158695.0,158692.0,158687.0,158686.0,158686.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499964.0,499954.0,499945.0,499928.0,499914.0,499900.0,499878.0,499847.0,499817.0,499773.0,499728.0,499662.0,499584.0,499490.0,499373.0,499212.0,499026.0,498826.0,498561.0,498229.0,497829.0,497330.0,496733.0,495989.0,495076.0,493930.0,492569.0,490881.0,488854.0,486316.0,483426.0,479817.0,475497.0,470244.0,463929.0,456514.0,447907.0,437925.0,426191.0,413073.0,398201.0,381864.0,364137.0,359193.0,354379.0,349965.0,345913.0,342154.0,339023.0,336188.0,333707.0,331689.0,329983.0,328578.0,327361.0,326324.0,325474.0,324707.0,324095.0,323570.0,323118.0,322754.0,322468.0,322187.0,321974.0,321809.0,321653.0,321516.0,321415.0,321329.0,321235.0,321173.0,321120.0,321064.0,321030.0,321008.0,320981.0,320968.0,320943.0,320921.0,320906.0,320901.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499504.0,499396.0,499257.0,499080.0,498867.0,498617.0,498274.0,497861.0,497358.0,496757.0,496022.0,495071.0,493936.0,492552.0,490909.0,488777.0,486221.0,483041.0,479331.0,474814.0,469305.0,462864.0,455166.0,446287.0,435770.0,423916.0,410468.0,395347.0,378781.0,360773.0,341641.0,321711.0,301567.0,281497.0,261573.0,242628.0,224846.0,208126.0,203810.0,199999.0,196683.0,193703.0,191202.0,189072.0,187244.0,185855.0,184685.0,183735.0,183001.0,182378.0,181892.0,181517.0,181216.0,180963.0,180780.0,180656.0,180536.0,180416.0,180347.0,180281.0,180238.0,180197.0,180160.0,180141.0,180122.0,180098.0,180086.0,180069.0,180059.0,180048.0,180044.0,180040.0,180037.0,180036.0,180034.0,180030.0,180029.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499912.0,499898.0,499859.0,499827.0,499775.0,499710.0,499643.0,499546.0,499430.0,499300.0,499122.0,498913.0,498645.0,498318.0,497922.0,497454.0,496873.0,496150.0,495221.0,494090.0,492777.0,491188.0,489202.0,486794.0,483828.0,480178.0,475906.0,470804.0,464656.0,457337.0,448876.0,438960.0,427333.0,414303.0,399515.0,383384.0,365641.0,346945.0,327536.0,307631.0,287783.0,268055.0,248910.0,230910.0,213969.0,198331.0,194180.0,190490.0,187343.0,184580.0,182251.0,180264.0,178715.0,177472.0,176466.0,175589.0,174915.0,174341.0,173894.0,173546.0,173271.0,173031.0,172844.0,172683.0,172578.0,172485.0,172422.0,172360.0,172318.0,172283.0,172260.0,172233.0,172214.0,172201.0,172192.0,172180.0,172174.0,172167.0,172161.0,172157.0,172156.0,172156.0,172155.0,172153.0,172153.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498314.0,497929.0,497483.0,496885.0,496212.0,495353.0,494307.0,492935.0,491313.0,489342.0,486993.0,484122.0,480647.0,476399.0,471277.0,465273.0,458172.0,449616.0,439762.0,428497.0,415552.0,401134.0,385304.0,367761.0,349113.0,329658.0,309892.0,289674.0,269713.0,250484.0,232089.0,215133.0,199381.0,195324.0,191745.0,188553.0,185831.0,183426.0,181444.0,179877.0,178560.0,177490.0,176641.0,175970.0,175428.0,174966.0,174606.0,174344.0,174131.0,173976.0,173821.0,173719.0,173617.0,173541.0,173486.0,173434.0,173399.0,173365.0,173346.0,173324.0,173310.0,173295.0,173286.0,173278.0,173269.0,173263.0,173258.0,173255.0,173252.0,173249.0,173246.0,173243.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498586.0,498234.0,497835.0,497335.0,496759.0,496009.0,495093.0,493945.0,492578.0,490931.0,488876.0,486386.0,483359.0,479695.0,475304.0,470087.0,463860.0,456474.0,447837.0,437744.0,426099.0,412891.0,398244.0,381948.0,364428.0,345671.0,326336.0,306594.0,286588.0,281031.0,276096.0,271493.0,267469.0,263880.0,260782.0,258254.0,256023.0,254205.0,252643.0,251397.0,250360.0,249552.0,248866.0,248315.0,247868.0,247490.0,247177.0,246908.0,246723.0,246554.0,246400.0,246259.0,246166.0,246099.0,246033.0,245987.0,245941.0,245905.0,245878.0,245862.0,245843.0,245825.0,245807.0,245792.0,245786.0,245782.0,245772.0,245768.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499984.0,499982.0,499980.0,499977.0,499973.0,499966.0,499955.0,499946.0,499937.0,499925.0,499910.0,499897.0,499877.0,499844.0,499816.0,499775.0,499728.0,499676.0,499609.0,499526.0,499430.0,499292.0,499133.0,498953.0,498698.0,498398.0,498032.0,497592.0,497045.0,496313.0,495446.0,494429.0,493121.0,491527.0,489623.0,487312.0,484466.0,480944.0,476748.0,471832.0,465829.0,458749.0,450396.0,440777.0,429466.0,416566.0,402128.0,386280.0,381660.0,377313.0,373251.0,369406.0,366024.0,362946.0,360333.0,358045.0,356100.0,354427.0,353066.0,351859.0,350849.0,349967.0,349176.0,348594.0,348088.0,347652.0,347292.0,346975.0,346724.0,346520.0,346340.0,346172.0,346019.0,345900.0,345808.0,345719.0,345653.0,345590.0,345529.0,345482.0,345436.0,345396.0,345380.0,345351.0,345328.0,345313.0,345294.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499948.0,499934.0,499922.0,499903.0,499876.0,499836.0,499794.0,499736.0,499677.0,499612.0,499524.0,499402.0,499253.0,499086.0,498864.0,498625.0,498290.0,497887.0,497437.0,496827.0,496086.0,495177.0,494054.0,492656.0,490996.0,489002.0,486495.0,483565.0,479907.0,475600.0,470290.0,464025.0,456597.0,447970.0,437662.0,426034.0,412863.0,398095.0,381604.0,364059.0,345186.0,325548.0,305295.0,285400.0,265581.0,246393.0,228479.0,223606.0,219411.0,215578.0,212144.0,209284.0,206790.0,204798.0,203163.0,201773.0,200692.0,199767.0,199046.0,198440.0,197985.0,197598.0,197314.0,197057.0,196846.0,196700.0,196574.0,196484.0,196403.0,196327.0,196266.0,196234.0,196198.0,196167.0,196148.0,196126.0,196114.0,196099.0,196086.0,196077.0,196074.0,196072.0,196070.0,196065.0,196062.0,196059.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499325.0,499173.0,498961.0,498744.0,498482.0,498170.0,497748.0,497273.0,496658.0,495915.0,494967.0,493849.0,492484.0,490837.0,488812.0,486243.0,483168.0,479487.0,474971.0,469645.0,463381.0,456072.0,447431.0,437070.0,425237.0,411928.0,397144.0,380832.0,363142.0,344389.0,324694.0,304789.0,284770.0,265183.0,246245.0,228341.0,211622.0,196209.0,182049.0,178466.0,175237.0,172530.0,170086.0,168098.0,166398.0,164989.0,163890.0,162990.0,162219.0,161636.0,161162.0,160799.0,160533.0,160311.0,160122.0,159964.0,159845.0,159749.0,159678.0,159622.0,159584.0,159548.0,159518.0,159500.0,159479.0,159469.0,159451.0,159445.0,159435.0,159428.0,159421.0,159419.0,159416.0,159413.0,159412.0,159410.0,159409.0,159409.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,497988.0,497526.0,496982.0,496303.0,495448.0,494358.0,493121.0,491461.0,489533.0,487130.0,484290.0,480828.0,476656.0,471705.0,465651.0,458454.0,450031.0,440006.0,428596.0,415682.0,401307.0,385262.0,367865.0,349056.0,329833.0,310054.0,290037.0,284619.0,279484.0,274974.0,270866.0,267235.0,264163.0,261553.0,259448.0,257601.0,256081.0,254810.0,253841.0,252917.0,252227.0,251614.0,251097.0,250716.0,250397.0,250129.0,249919.0,249762.0,249599.0,249472.0,249382.0,249300.0,249240.0,249192.0,249140.0,249111.0,249086.0,249060.0,249038.0,249018.0,249005.0,248987.0,248977.0,248964.0,248957.0,248948.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499869.0,499831.0,499779.0,499726.0,499664.0,499581.0,499476.0,499361.0,499213.0,499034.0,498791.0,498529.0,498176.0,497778.0,497274.0,496644.0,495847.0,494927.0,493807.0,492451.0,490716.0,488558.0,486008.0,482878.0,479180.0,474609.0,469223.0,462818.0,455145.0,446184.0,436025.0,424291.0,410935.0,396107.0,379823.0,362103.0,343117.0,323372.0,303528.0,283780.0,264272.0,245261.0,227470.0,210499.0,195019.0,181042.0,168564.0,165228.0,162439.0,159991.0,157937.0,156125.0,154635.0,153466.0,152496.0,151734.0,151159.0,150646.0,150257.0,149946.0,149688.0,149503.0,149351.0,149225.0,149130.0,149053.0,148982.0,148929.0,148903.0,148867.0,148848.0,148824.0,148811.0,148800.0,148791.0,148786.0,148781.0,148777.0,148773.0,148769.0,148769.0,148768.0,148767.0,148765.0,148764.0,148764.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499051.0,498827.0,498544.0,498214.0,497807.0,497296.0,496661.0,495884.0,494984.0,493803.0,492427.0,490681.0,488509.0,485891.0,482790.0,479079.0,474582.0,469251.0,462866.0,455314.0,446320.0,435931.0,423872.0,410274.0,395188.0,378489.0,360517.0,341564.0,321696.0,301626.0,281496.0,261802.0,242771.0,224802.0,208085.0,203610.0,199836.0,196422.0,193540.0,190943.0,188850.0,187200.0,185731.0,184565.0,183596.0,182782.0,182174.0,181675.0,181320.0,181031.0,180761.0,180539.0,180359.0,180207.0,180093.0,180014.0,179937.0,179880.0,179833.0,179800.0,179773.0,179752.0,179733.0,179719.0,179709.0,179704.0,179698.0,179693.0,179686.0,179685.0,179683.0,179683.0,179681.0,179677.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498911.0,498682.0,498386.0,498049.0,497596.0,497042.0,496333.0,495490.0,494451.0,493189.0,491655.0,489687.0,487461.0,484606.0,481260.0,477284.0,472476.0,466645.0,459740.0,451674.0,442170.0,431149.0,418795.0,404980.0,389426.0,372756.0,354687.0,335607.0,315971.0,295953.0,276152.0,256891.0,251542.0,246830.0,242582.0,238822.0,235512.0,232697.0,230334.0,228432.0,226841.0,225495.0,224427.0,223573.0,222932.0,222338.0,221880.0,221494.0,221177.0,220910.0,220693.0,220534.0,220404.0,220305.0,220211.0,220131.0,220080.0,220042.0,220002.0,219968.0,219946.0,219921.0,219902.0,219893.0,219880.0,219870.0,219862.0,219857.0,219851.0,219845.0,219842.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498726.0,498445.0,498078.0,497647.0,497102.0,496425.0,495596.0,494607.0,493338.0,491781.0,489877.0,487641.0,484870.0,481607.0,477455.0,472418.0,466517.0,459633.0,451635.0,442349.0,431322.0,418674.0,404662.0,389029.0,371791.0,353541.0,334182.0,314414.0,294341.0,274234.0,254694.0,236310.0,218902.0,202868.0,188244.0,174958.0,171440.0,168470.0,165855.0,163726.0,161815.0,160309.0,158945.0,157913.0,157079.0,156399.0,155866.0,155434.0,155124.0,154858.0,154644.0,154488.0,154366.0,154247.0,154169.0,154083.0,154011.0,153970.0,153941.0,153909.0,153889.0,153875.0,153864.0,153850.0,153844.0,153840.0,153833.0,153829.0,153829.0,153826.0,153825.0,153825.0,153824.0,153824.0,153824.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499894.0,499867.0,499821.0,499797.0,499742.0,499671.0,499607.0,499500.0,499364.0,499217.0,499057.0,498838.0,498581.0,498256.0,497883.0,497375.0,496749.0,495958.0,494993.0,493813.0,492385.0,490629.0,488540.0,486001.0,482984.0,479244.0,474813.0,469479.0,463084.0,455514.0,446606.0,436442.0,424813.0,411389.0,396360.0,379846.0,361858.0,356787.0,351963.0,347589.0,343585.0,339989.0,336762.0,334020.0,331618.0,329566.0,327808.0,326327.0,325080.0,324012.0,323114.0,322372.0,321747.0,321226.0,320777.0,320399.0,320066.0,319829.0,319601.0,319410.0,319278.0,319145.0,319027.0,318937.0,318869.0,318800.0,318750.0,318711.0,318670.0,318635.0,318609.0,318588.0,318575.0,318561.0,318549.0,318542.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499964.0,499955.0,499945.0,499929.0,499907.0,499880.0,499861.0,499823.0,499773.0,499720.0,499645.0,499545.0,499448.0,499303.0,499137.0,498949.0,498723.0,498433.0,498089.0,497629.0,497080.0,496374.0,495547.0,494530.0,493260.0,491653.0,489790.0,487477.0,484609.0,481170.0,477002.0,471980.0,466036.0,458959.0,450756.0,440875.0,429468.0,416574.0,402112.0,386091.0,368852.0,350242.0,330802.0,310758.0,290592.0,270856.0,251670.0,233386.0,216078.0,211555.0,207522.0,203920.0,200775.0,198209.0,195954.0,194148.0,192643.0,191392.0,190394.0,189504.0,188822.0,188318.0,187903.0,187576.0,187293.0,187072.0,186888.0,186737.0,186618.0,186535.0,186451.0,186393.0,186333.0,186298.0,186269.0,186245.0,186228.0,186215.0,186203.0,186190.0,186182.0,186180.0,186170.0,186167.0,186167.0,186167.0,186163.0,186162.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499824.0,499781.0,499727.0,499679.0,499606.0,499537.0,499442.0,499318.0,499170.0,498959.0,498719.0,498445.0,498108.0,497717.0,497212.0,496585.0,495799.0,494771.0,493615.0,492181.0,490483.0,488342.0,485717.0,482582.0,478779.0,474172.0,468737.0,462110.0,454331.0,445303.0,434876.0,422958.0,409104.0,394030.0,377300.0,359201.0,340119.0,320554.0,300449.0,280655.0,275183.0,270179.0,265696.0,261682.0,258123.0,255026.0,252474.0,250362.0,248495.0,247043.0,245820.0,244907.0,244154.0,243469.0,242948.0,242521.0,242154.0,241916.0,241691.0,241501.0,241322.0,241184.0,241068.0,240989.0,240909.0,240857.0,240817.0,240786.0,240764.0,240737.0,240713.0,240696.0,240681.0,240668.0,240659.0,240652.0,240642.0,240639.0,240637.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499630.0,499551.0,499446.0,499317.0,499156.0,498957.0,498747.0,498473.0,498116.0,497696.0,497151.0,496454.0,495658.0,494654.0,493430.0,491944.0,490099.0,487893.0,485037.0,481803.0,477754.0,472938.0,467195.0,460314.0,452268.0,442812.0,431797.0,419324.0,405177.0,389724.0,372648.0,354430.0,335219.0,315461.0,295586.0,275800.0,256407.0,237974.0,220666.0,216030.0,211885.0,208216.0,205027.0,202321.0,200066.0,198164.0,196564.0,195368.0,194337.0,193461.0,192839.0,192331.0,191907.0,191564.0,191312.0,191068.0,190877.0,190748.0,190621.0,190531.0,190461.0,190403.0,190364.0,190329.0,190295.0,190267.0,190248.0,190230.0,190217.0,190207.0,190198.0,190188.0,190182.0,190177.0,190172.0,190168.0,190167.0,190165.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499598.0,499497.0,499382.0,499238.0,499045.0,498809.0,498560.0,498222.0,497808.0,497336.0,496722.0,495961.0,495079.0,493912.0,492523.0,490852.0,488720.0,486188.0,483150.0,479505.0,475028.0,469742.0,463356.0,455779.0,446834.0,436504.0,424686.0,411060.0,395911.0,379685.0,361834.0,342844.0,322961.0,302638.0,296957.0,291811.0,287112.0,282818.0,279157.0,275957.0,273150.0,270868.0,268981.0,267441.0,266123.0,265034.0,264129.0,263338.0,262692.0,262213.0,261832.0,261465.0,261185.0,260943.0,260749.0,260569.0,260429.0,260318.0,260210.0,260129.0,260064.0,260021.0,259967.0,259932.0,259911.0,259889.0,259867.0,259850.0,259839.0,259827.0,259822.0,259813.0,259805.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499814.0,499759.0,499699.0,499632.0,499556.0,499462.0,499347.0,499197.0,498984.0,498727.0,498475.0,498102.0,497659.0,497123.0,496481.0,495655.0,494616.0,493364.0,491792.0,489877.0,487634.0,484871.0,481596.0,477482.0,472595.0,466763.0,459740.0,451626.0,442119.0,431343.0,418885.0,404686.0,389217.0,372114.0,353885.0,334683.0,314963.0,294784.0,274667.0,255146.0,236685.0,219123.0,203056.0,198759.0,195023.0,191756.0,188943.0,186539.0,184609.0,182974.0,181671.0,180540.0,179693.0,178980.0,178425.0,177948.0,177583.0,177318.0,177067.0,176893.0,176759.0,176642.0,176536.0,176452.0,176389.0,176342.0,176300.0,176263.0,176234.0,176215.0,176205.0,176194.0,176188.0,176179.0,176175.0,176171.0,176170.0,176168.0,176165.0,176156.0,176155.0,176152.0
