0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,49.0,59.0,75.0,93.0,118.0,143.0,178.0,205.0,255.0,307.0,380.0,453.0,539.0,651.0,773.0,901.0,1055.0,1233.0,1508.0,1784.0,2177.0,2597.0,3109.0,3758.0,4502.0,5387.0,6469.0,7661.0,9077.0,10838.0,12879.0,15148.0,17796.0,20888.0,24249.0,28198.0,32490.0,37273.0,42616.0,48382.0,54573.0,60989.0,67735.0,74888.0,81733.0,88475.0,94909.0,100811.0,105580.0,108998.0,111485.0,112315.0,112266.0,111346.0,109522.0,107105.0,104443.0,101218.0,97775.0,94110.0,90373.0,86643.0,82928.0,79157.0,75480.0,71815.0,68390.0,65061.0,61994.0,59009.0,56198.0,53482.0,50884.0,48354.0,46060.0,43845.0,41835.0,39950.0,38196.0,36557.0,34993.0,33548.0,32248.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,61.0,81.0,91.0,105.0,127.0,159.0,188.0,222.0,263.0,311.0,351.0,397.0,482.0,601.0,707.0,863.0,1027.0,1231.0,1511.0,1788.0,2159.0,2535.0,3051.0,3639.0,4318.0,5126.0,6135.0,7328.0,8745.0,10440.0,12320.0,14524.0,17155.0,20107.0,23386.0,27225.0,31530.0,36388.0,41458.0,47142.0,53262.0,59341.0,66047.0,72813.0,79760.0,86656.0,93018.0,99276.0,105274.0,110702.0,115480.0,118781.0,120809.0,121595.0,121485.0,120173.0,117933.0,115356.0,112143.0,108653.0,104772.0,100714.0,96510.0,92314.0,88251.0,84304.0,80488.0,76751.0,73007.0,69579.0,66328.0,63084.0,60078.0,57196.0,54510.0,51906.0,49452.0,47110.0,44984.0,42944.0,41016.0,39305.0,37670.0,36064.0,34607.0,33229.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,46.0,50.0,57.0,76.0,89.0,107.0,131.0,149.0,181.0,217.0,250.0,288.0,329.0,394.0,444.0,524.0,606.0,720.0,825.0,993.0,1213.0,1454.0,1793.0,2113.0,2543.0,3020.0,3614.0,4296.0,5175.0,6149.0,7300.0,8641.0,10326.0,12295.0,14452.0,16966.0,19881.0,23197.0,27083.0,31186.0,35769.0,40933.0,46717.0,52631.0,58953.0,65546.0,72277.0,78699.0,84334.0,89015.0,92450.0,94443.0,95552.0,95654.0,95056.0,93759.0,91983.0,89832.0,87303.0,84544.0,81574.0,78624.0,75502.0,72263.0,69107.0,66028.0,62969.0,60087.0,57313.0,54574.0,51972.0,49528.0,47187.0,44907.0,42776.0,40726.0,38858.0,37017.0,35351.0,33750.0,32301.0,30938.0,29608.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,70.0,86.0,103.0,125.0,159.0,184.0,211.0,255.0,298.0,323.0,387.0,442.0,526.0,660.0,787.0,926.0,1093.0,1286.0,1514.0,1796.0,2147.0,2542.0,3009.0,3630.0,4353.0,5199.0,6174.0,7338.0,8821.0,10439.0,12188.0,14354.0,16905.0,19750.0,23087.0,26852.0,31014.0,35765.0,40981.0,46620.0,52708.0,59000.0,65699.0,72417.0,79562.0,86311.0,92948.0,99229.0,104755.0,109104.0,112101.0,113956.0,114512.0,114122.0,112797.0,110916.0,108321.0,105362.0,102114.0,98422.0,94770.0,90791.0,86983.0,83085.0,79227.0,75636.0,72113.0,68645.0,65363.0,62291.0,59264.0,56417.0,53787.0,51214.0,48793.0,46629.0,44597.0,42540.0,40620.0,38816.0,37080.0,35560.0,34111.0,32783.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,30.0,33.0,39.0,41.0,46.0,56.0,72.0,78.0,95.0,111.0,122.0,143.0,170.0,199.0,226.0,263.0,306.0,353.0,398.0,482.0,564.0,677.0,820.0,980.0,1175.0,1373.0,1626.0,1963.0,2372.0,2830.0,3384.0,4080.0,4872.0,5771.0,6823.0,8085.0,9598.0,11233.0,13351.0,15684.0,18328.0,21467.0,25027.0,28901.0,33270.0,38251.0,43956.0,49740.0,55782.0,62036.0,68716.0,75073.0,80658.0,85194.0,88577.0,90592.0,91956.0,92260.0,91985.0,90910.0,89168.0,87140.0,84739.0,82221.0,79506.0,76550.0,73560.0,70606.0,67663.0,64682.0,61783.0,58866.0,56195.0,53442.0,50882.0,48477.0,46218.0,44079.0,41899.0,39940.0,38063.0,36299.0,34636.0,33136.0,31651.0,30254.0,28894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,43.0,55.0,66.0,74.0,85.0,95.0,114.0,139.0,167.0,196.0,220.0,259.0,313.0,374.0,437.0,503.0,612.0,736.0,873.0,1042.0,1237.0,1439.0,1704.0,1973.0,2306.0,2750.0,3236.0,3828.0,4502.0,5301.0,6298.0,7428.0,8801.0,10387.0,12170.0,14337.0,16739.0,19687.0,22918.0,26467.0,30507.0,35333.0,40393.0,45754.0,51603.0,57937.0,64142.0,69977.0,75573.0,80154.0,83833.0,86312.0,87711.0,88174.0,87839.0,86905.0,85440.0,83688.0,81521.0,79020.0,76359.0,73599.0,70888.0,67987.0,65186.0,62328.0,59546.0,56969.0,54363.0,51778.0,49396.0,47105.0,44841.0,42692.0,40772.0,38817.0,36991.0,35192.0,33559.0,32091.0,30650.0,29302.0,28034.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,137.0,171.0,216.0,266.0,321.0,359.0,419.0,506.0,605.0,736.0,886.0,1071.0,1277.0,1540.0,1854.0,2181.0,2598.0,3082.0,3638.0,4371.0,5244.0,6282.0,7485.0,8918.0,10549.0,12427.0,14603.0,17156.0,20222.0,23742.0,27717.0,31992.0,36810.0,42019.0,47697.0,53861.0,60225.0,67121.0,74120.0,80976.0,87706.0,94117.0,100595.0,106500.0,111325.0,115253.0,117713.0,118859.0,119023.0,118138.0,116428.0,114084.0,111191.0,107964.0,104262.0,100374.0,96384.0,92411.0,88295.0,84262.0,80322.0,76540.0,72811.0,69346.0,65947.0,62687.0,59681.0,56822.0,54069.0,51526.0,49119.0,46761.0,44705.0,42672.0,40761.0,39013.0,37312.0,35751.0,34239.0,32880.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,32.0,36.0,47.0,54.0,64.0,82.0,94.0,109.0,123.0,147.0,190.0,231.0,274.0,326.0,390.0,485.0,560.0,675.0,757.0,899.0,1092.0,1324.0,1558.0,1897.0,2216.0,2661.0,3189.0,3803.0,4599.0,5466.0,6534.0,7754.0,9225.0,10928.0,12854.0,15186.0,17810.0,20879.0,24272.0,28207.0,32845.0,37737.0,42956.0,48577.0,54685.0,61028.0,67704.0,74570.0,81448.0,87718.0,93001.0,97292.0,100309.0,102038.0,102726.0,102426.0,101445.0,99709.0,97568.0,94870.0,92028.0,89014.0,85693.0,82337.0,78966.0,75491.0,72153.0,68896.0,65600.0,62602.0,59573.0,56853.0,54097.0,51490.0,49036.0,46711.0,44512.0,42444.0,40391.0,38600.0,36902.0,35291.0,33674.0,32206.0,30885.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,20.0,28.0,36.0,37.0,41.0,52.0,64.0,75.0,84.0,93.0,114.0,145.0,192.0,241.0,300.0,365.0,412.0,473.0,550.0,658.0,756.0,891.0,1068.0,1315.0,1575.0,1874.0,2209.0,2668.0,3179.0,3789.0,4484.0,5332.0,6433.0,7646.0,9026.0,10688.0,12562.0,14732.0,17175.0,20094.0,23553.0,27249.0,31524.0,36277.0,41515.0,47038.0,53081.0,59168.0,65076.0,70533.0,74985.0,78524.0,81029.0,82596.0,83188.0,83269.0,82510.0,81279.0,79657.0,77910.0,75750.0,73271.0,70769.0,68098.0,65500.0,62782.0,60123.0,57547.0,54914.0,52368.0,49915.0,47583.0,45250.0,43094.0,40938.0,38998.0,37158.0,35460.0,33806.0,32254.0,30835.0,29490.0,28198.0,26973.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,39.0,49.0,63.0,79.0,92.0,114.0,144.0,186.0,214.0,256.0,303.0,381.0,440.0,494.0,582.0,716.0,848.0,1053.0,1300.0,1551.0,1828.0,2168.0,2610.0,3175.0,3824.0,4586.0,5411.0,6495.0,7695.0,9121.0,10827.0,12721.0,14946.0,17401.0,20416.0,23872.0,27785.0,32076.0,36920.0,42148.0,48094.0,54224.0,60843.0,67583.0,74661.0,81326.0,88102.0,94599.0,100861.0,106507.0,111384.0,115187.0,117798.0,119186.0,119268.0,118425.0,116620.0,114263.0,111269.0,107817.0,104141.0,100241.0,96297.0,92374.0,88391.0,84507.0,80491.0,76688.0,72956.0,69485.0,66153.0,62916.0,59981.0,57125.0,54409.0,51850.0,49399.0,47046.0,44851.0,42847.0,40910.0,39181.0,37493.0,35888.0,34460.0,33122.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,31.0,39.0,50.0,52.0,59.0,67.0,74.0,96.0,115.0,130.0,154.0,182.0,221.0,274.0,333.0,397.0,477.0,583.0,721.0,885.0,1064.0,1256.0,1482.0,1757.0,2174.0,2625.0,3165.0,3795.0,4507.0,5406.0,6479.0,7654.0,9063.0,10677.0,12571.0,14863.0,17431.0,20299.0,23820.0,27647.0,32016.0,36802.0,41949.0,47580.0,53618.0,60018.0,66834.0,73810.0,80441.0,86896.0,93007.0,98125.0,101976.0,104858.0,106300.0,106869.0,106158.0,104996.0,103079.0,100484.0,97577.0,94229.0,90985.0,87590.0,84158.0,80654.0,77094.0,73650.0,70175.0,66909.0,63801.0,60772.0,57847.0,54989.0,52271.0,49729.0,47267.0,45081.0,43033.0,41082.0,39253.0,37527.0,35817.0,34234.0,32688.0,31313.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,42.0,57.0,65.0,79.0,88.0,109.0,122.0,151.0,191.0,224.0,254.0,320.0,390.0,466.0,549.0,650.0,771.0,909.0,1088.0,1310.0,1517.0,1788.0,2147.0,2532.0,2995.0,3536.0,4224.0,5055.0,6003.0,7199.0,8502.0,10057.0,11878.0,14097.0,16568.0,19453.0,22756.0,26353.0,30444.0,35082.0,40073.0,45562.0,51500.0,57754.0,64429.0,71071.0,77348.0,83018.0,87437.0,91218.0,93497.0,94846.0,95052.0,94500.0,93422.0,91780.0,89652.0,87267.0,84475.0,81550.0,78433.0,75368.0,72175.0,69045.0,65843.0,62807.0,59953.0,57109.0,54406.0,51738.0,49232.0,46904.0,44688.0,42626.0,40531.0,38570.0,36738.0,34974.0,33364.0,31923.0,30554.0,29304.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,78.0,98.0,117.0,140.0,168.0,197.0,234.0,280.0,333.0,409.0,476.0,559.0,671.0,818.0,980.0,1185.0,1376.0,1639.0,1944.0,2326.0,2745.0,3303.0,3977.0,4810.0,5777.0,6814.0,8091.0,9481.0,11170.0,13215.0,15555.0,18289.0,21465.0,25001.0,28985.0,33532.0,38385.0,43694.0,49671.0,55698.0,61664.0,67260.0,71782.0,75307.0,77788.0,79567.0,80488.0,80619.0,79954.0,78896.0,77494.0,75637.0,73534.0,71313.0,68916.0,66339.0,63670.0,61063.0,58498.0,55990.0,53409.0,51062.0,48660.0,46482.0,44276.0,42170.0,40149.0,38179.0,36446.0,34786.0,33152.0,31624.0,30183.0,28861.0,27556.0,26332.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,32.0,38.0,45.0,61.0,69.0,72.0,83.0,104.0,126.0,153.0,186.0,229.0,276.0,337.0,391.0,463.0,556.0,649.0,787.0,944.0,1159.0,1379.0,1622.0,1952.0,2387.0,2806.0,3297.0,3874.0,4610.0,5459.0,6477.0,7672.0,9127.0,10674.0,12502.0,14849.0,17507.0,20572.0,24191.0,28092.0,32456.0,37113.0,42250.0,47844.0,54002.0,60278.0,66413.0,71879.0,76399.0,79958.0,82582.0,84239.0,85006.0,85059.0,84233.0,82922.0,81130.0,79052.0,76756.0,74252.0,71678.0,69009.0,66232.0,63547.0,60840.0,58226.0,55677.0,53160.0,50752.0,48419.0,46142.0,43839.0,41712.0,39689.0,37723.0,35899.0,34234.0,32579.0,31087.0,29652.0,28371.0,27217.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,88.0,101.0,119.0,142.0,166.0,188.0,226.0,274.0,338.0,388.0,459.0,564.0,672.0,804.0,965.0,1139.0,1355.0,1629.0,1974.0,2395.0,2856.0,3462.0,4079.0,4841.0,5752.0,6853.0,8211.0,9735.0,11549.0,13762.0,16149.0,19066.0,22267.0,25902.0,30066.0,34714.0,39543.0,44976.0,51104.0,57636.0,64255.0,71198.0,77857.0,84045.0,89562.0,93965.0,97335.0,99366.0,100355.0,100429.0,99429.0,97936.0,95909.0,93424.0,90719.0,87842.0,84652.0,81461.0,78207.0,74911.0,71514.0,68172.0,65088.0,62172.0,59229.0,56389.0,53765.0,51216.0,48712.0,46432.0,44270.0,42158.0,40166.0,38306.0,36526.0,34962.0,33418.0,31928.0,30607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,119.0,151.0,177.0,215.0,254.0,303.0,382.0,450.0,549.0,653.0,791.0,957.0,1147.0,1386.0,1661.0,2008.0,2397.0,2873.0,3465.0,4193.0,4924.0,5884.0,6972.0,8300.0,9816.0,11616.0,13761.0,16153.0,18903.0,22264.0,26018.0,30208.0,34785.0,39862.0,45201.0,51083.0,57426.0,63904.0,70833.0,77877.0,84747.0,91528.0,97971.0,104133.0,109702.0,114738.0,118796.0,121689.0,123242.0,123709.0,123293.0,121664.0,119271.0,116345.0,113007.0,109377.0,105278.0,101223.0,97156.0,93035.0,88866.0,84860.0,80981.0,77093.0,73393.0,69729.0,66327.0,63141.0,60156.0,57236.0,54523.0,51896.0,49432.0,47138.0,44930.0,42907.0,41047.0,39206.0,37584.0,36025.0,34604.0,33278.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,45.0,56.0,57.0,68.0,79.0,97.0,110.0,137.0,162.0,194.0,236.0,282.0,333.0,410.0,508.0,598.0,746.0,868.0,1043.0,1245.0,1456.0,1730.0,2061.0,2445.0,2895.0,3427.0,4098.0,4832.0,5800.0,6859.0,8164.0,9552.0,11243.0,13289.0,15609.0,18448.0,21595.0,25061.0,29127.0,33643.0,38615.0,44076.0,50010.0,55806.0,61056.0,65420.0,69001.0,71666.0,73398.0,74355.0,74718.0,74322.0,73554.0,72309.0,70789.0,68882.0,66840.0,64691.0,62457.0,60088.0,57761.0,55361.0,53028.0,50670.0,48546.0,46300.0,44166.0,42064.0,39988.0,38135.0,36345.0,34623.0,33024.0,31443.0,30020.0,28634.0,27309.0,26074.0,24973.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,21.0,26.0,33.0,41.0,42.0,48.0,52.0,64.0,71.0,73.0,90.0,116.0,135.0,159.0,191.0,234.0,272.0,323.0,387.0,458.0,542.0,655.0,769.0,884.0,1031.0,1231.0,1488.0,1758.0,2108.0,2517.0,2973.0,3536.0,4169.0,4896.0,5868.0,7007.0,8242.0,9837.0,11601.0,13656.0,16017.0,18722.0,21900.0,25414.0,29431.0,33968.0,39043.0,44490.0,50363.0,56437.0,62715.0,69601.0,76188.0,82455.0,87880.0,92402.0,95663.0,97438.0,98314.0,98312.0,97540.0,96003.0,93843.0,91546.0,88819.0,85869.0,82743.0,79643.0,76512.0,73412.0,70217.0,67197.0,64141.0,61138.0,58269.0,55501.0,52752.0,50165.0,47817.0,45607.0,43472.0,41469.0,39522.0,37756.0,36016.0,34398.0,32885.0,31459.0,30138.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,84.0,97.0,113.0,133.0,172.0,201.0,257.0,309.0,372.0,453.0,552.0,669.0,855.0,1047.0,1217.0,1465.0,1754.0,2038.0,2417.0,2868.0,3383.0,4015.0,4847.0,5819.0,6997.0,8343.0,9928.0,11607.0,13707.0,16289.0,18922.0,22060.0,25626.0,29904.0,34550.0,39369.0,44337.0,48863.0,52879.0,56320.0,58845.0,60704.0,61922.0,62720.0,62729.0,62327.0,61450.0,60321.0,59006.0,57344.0,55575.0,53669.0,51738.0,49802.0,47891.0,45940.0,44031.0,42075.0,40143.0,38300.0,36672.0,34901.0,33208.0,31696.0,30267.0,28795.0,27504.0,26214.0,24970.0,23871.0,22791.0,21777.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,52.0,63.0,74.0,98.0,111.0,144.0,166.0,191.0,215.0,256.0,304.0,375.0,440.0,546.0,683.0,831.0,1006.0,1204.0,1473.0,1740.0,2068.0,2487.0,3007.0,3559.0,4240.0,5139.0,6078.0,7273.0,8610.0,10231.0,12055.0,14262.0,16841.0,19757.0,23149.0,26865.0,31015.0,35667.0,40612.0,46103.0,52119.0,58500.0,65068.0,71815.0,78571.0,85413.0,91455.0,96590.0,100531.0,103437.0,105059.0,105676.0,105253.0,103904.0,102037.0,99704.0,96907.0,93908.0,90556.0,87040.0,83581.0,80224.0,76867.0,73538.0,70097.0,66801.0,63653.0,60609.0,57806.0,54979.0,52434.0,49970.0,47592.0,45322.0,43255.0,41238.0,39407.0,37630.0,36072.0,34458.0,33035.0,31635.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,95.0,107.0,129.0,150.0,174.0,199.0,239.0,278.0,331.0,417.0,494.0,610.0,741.0,885.0,1028.0,1219.0,1492.0,1768.0,2100.0,2462.0,2930.0,3468.0,4129.0,4840.0,5768.0,6934.0,8184.0,9694.0,11509.0,13527.0,16018.0,18725.0,21980.0,25682.0,29704.0,34317.0,39439.0,44668.0,50510.0,56767.0,63253.0,69406.0,75060.0,79479.0,83123.0,85523.0,87006.0,87577.0,87546.0,86637.0,85231.0,83578.0,81347.0,78908.0,76376.0,73722.0,70851.0,68042.0,65237.0,62420.0,59640.0,56824.0,54229.0,51696.0,49233.0,46883.0,44674.0,42560.0,40524.0,38586.0,36838.0,35111.0,33425.0,31925.0,30467.0,29128.0,27922.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,133.0,147.0,180.0,217.0,252.0,311.0,356.0,437.0,526.0,602.0,709.0,871.0,1048.0,1233.0,1510.0,1840.0,2168.0,2593.0,3057.0,3617.0,4303.0,5118.0,6087.0,7236.0,8626.0,10162.0,11921.0,14082.0,16453.0,19309.0,22412.0,25753.0,28852.0,31717.0,34139.0,36061.0,37574.0,38648.0,39331.0,39676.0,39805.0,39512.0,38963.0,38397.0,37528.0,36611.0,35638.0,34548.0,33451.0,32226.0,30978.0,29728.0,28480.0,27305.0,26123.0,25039.0,23995.0,22946.0,21899.0,20945.0,19994.0,18998.0,18127.0,17295.0,16517.0,15741.0,15023.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,92.0,109.0,124.0,157.0,189.0,236.0,301.0,368.0,430.0,528.0,629.0,769.0,920.0,1106.0,1332.0,1606.0,1945.0,2327.0,2764.0,3313.0,3940.0,4754.0,5675.0,6783.0,8061.0,9550.0,11288.0,13376.0,15772.0,18524.0,21873.0,25508.0,29515.0,33942.0,38973.0,44229.0,50032.0,56179.0,62641.0,69408.0,76054.0,82925.0,89640.0,96280.0,102246.0,107849.0,112749.0,116570.0,119086.0,120151.0,119977.0,118915.0,117100.0,114577.0,111642.0,108202.0,104503.0,100646.0,96666.0,92624.0,88571.0,84524.0,80713.0,76891.0,73189.0,69723.0,66373.0,63196.0,60221.0,57229.0,54534.0,51887.0,49436.0,47138.0,44917.0,42883.0,40931.0,39204.0,37497.0,35881.0,34407.0,33051.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,143.0,188.0,226.0,284.0,361.0,444.0,522.0,611.0,733.0,875.0,1053.0,1244.0,1499.0,1817.0,2215.0,2627.0,3087.0,3661.0,4398.0,5219.0,6299.0,7524.0,8859.0,10592.0,12514.0,14722.0,17381.0,20390.0,23664.0,27396.0,31666.0,36347.0,41569.0,47494.0,53446.0,60069.0,66834.0,73595.0,80351.0,86468.0,91928.0,96378.0,99586.0,101353.0,102187.0,101958.0,100867.0,99116.0,96924.0,94467.0,91782.0,88639.0,85265.0,81917.0,78471.0,75027.0,71823.0,68542.0,65518.0,62569.0,59610.0,56708.0,54006.0,51462.0,48986.0,46589.0,44384.0,42250.0,40198.0,38412.0,36651.0,34988.0,33395.0,31952.0,30557.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,60.0,69.0,81.0,106.0,130.0,154.0,188.0,212.0,264.0,299.0,361.0,437.0,522.0,622.0,743.0,905.0,1078.0,1312.0,1560.0,1869.0,2221.0,2687.0,3173.0,3797.0,4497.0,5312.0,6279.0,7400.0,8775.0,10398.0,12315.0,14457.0,16876.0,19772.0,23152.0,26983.0,31349.0,36031.0,41217.0,46764.0,52805.0,59095.0,65869.0,72688.0,79328.0,84919.0,89732.0,93345.0,95570.0,96749.0,96848.0,96478.0,95100.0,93393.0,90959.0,88226.0,85342.0,82517.0,79367.0,76194.0,73066.0,69891.0,66725.0,63678.0,60772.0,57960.0,55176.0,52605.0,50192.0,47755.0,45336.0,43156.0,41053.0,39157.0,37396.0,35623.0,33969.0,32445.0,31089.0,29726.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,207.0,228.0,267.0,310.0,372.0,462.0,539.0,658.0,786.0,914.0,1117.0,1290.0,1542.0,1849.0,2199.0,2630.0,3117.0,3700.0,4459.0,5303.0,6256.0,7459.0,8862.0,10511.0,12371.0,14523.0,17057.0,19875.0,23159.0,26858.0,31017.0,35737.0,40790.0,46364.0,52255.0,58036.0,63320.0,67735.0,71197.0,73846.0,75656.0,76503.0,76698.0,76390.0,75363.0,74068.0,72453.0,70411.0,68559.0,66255.0,64028.0,61573.0,59094.0,56697.0,54164.0,51729.0,49336.0,47105.0,44910.0,42798.0,40828.0,38938.0,37125.0,35415.0,33748.0,32191.0,30683.0,29278.0,27968.0,26660.0,25474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,21.0,26.0,27.0,31.0,42.0,48.0,62.0,83.0,102.0,121.0,155.0,182.0,210.0,254.0,316.0,383.0,457.0,551.0,661.0,793.0,964.0,1158.0,1374.0,1642.0,1976.0,2315.0,2750.0,3286.0,3912.0,4662.0,5536.0,6563.0,7874.0,9334.0,11023.0,13000.0,15319.0,17946.0,21070.0,24477.0,28379.0,32717.0,37535.0,42918.0,48659.0,54765.0,60978.0,67896.0,74941.0,81704.0,88341.0,95179.0,101346.0,106918.0,112194.0,116804.0,120534.0,123305.0,124511.0,124803.0,123761.0,122199.0,119708.0,116469.0,113020.0,109024.0,104843.0,100680.0,96500.0,92280.0,88057.0,84073.0,80190.0,76404.0,72755.0,69266.0,65967.0,62795.0,59851.0,57028.0,54283.0,51721.0,49281.0,46987.0,44837.0,42929.0,41026.0,39253.0,37591.0,36064.0,34677.0,33337.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,79.0,105.0,131.0,155.0,185.0,214.0,256.0,300.0,353.0,420.0,514.0,627.0,740.0,877.0,1022.0,1202.0,1445.0,1744.0,2061.0,2478.0,3004.0,3564.0,4291.0,5119.0,6099.0,7249.0,8545.0,10137.0,11989.0,14214.0,16772.0,19651.0,22940.0,26616.0,30871.0,35546.0,40626.0,46442.0,52389.0,58170.0,63311.0,67974.0,71586.0,74104.0,75892.0,76863.0,77123.0,76600.0,75781.0,74317.0,72699.0,70774.0,68660.0,66370.0,63976.0,61435.0,59036.0,56575.0,54080.0,51563.0,49292.0,47060.0,44880.0,42811.0,40866.0,38945.0,37182.0,35387.0,33584.0,32043.0,30556.0,29142.0,27796.0,26568.0,25370.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,51.0,59.0,80.0,90.0,110.0,129.0,157.0,183.0,221.0,270.0,324.0,384.0,470.0,567.0,666.0,783.0,965.0,1144.0,1395.0,1688.0,2022.0,2416.0,2905.0,3456.0,4109.0,4935.0,5817.0,6970.0,8191.0,9694.0,11451.0,13506.0,15833.0,18604.0,21643.0,25134.0,29089.0,33481.0,38464.0,43865.0,49708.0,55921.0,62642.0,69206.0,76085.0,82316.0,87793.0,92074.0,95618.0,97736.0,98855.0,99049.0,98461.0,97091.0,95171.0,92685.0,89896.0,86920.0,83861.0,80563.0,77228.0,73928.0,70706.0,67492.0,64428.0,61325.0,58367.0,55579.0,52955.0,50510.0,47938.0,45636.0,43453.0,41399.0,39486.0,37635.0,35948.0,34316.0,32728.0,31313.0,29980.0
