5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,31.0,36.0,44.0,51.0,62.0,65.0,75.0,88.0,106.0,133.0,150.0,173.0,201.0,234.0,262.0,306.0,363.0,442.0,539.0,649.0,817.0,961.0,1131.0,1299.0,1531.0,1844.0,2177.0,2555.0,3044.0,3601.0,4202.0,4974.0,5794.0,6835.0,8021.0,9393.0,10994.0,12847.0,14889.0,17298.0,20301.0,23485.0,27043.0,30870.0,35328.0,39875.0,44816.0,49841.0,55240.0,60502.0,55183.0,48724.0,41645.0,35108.0,29450.0,24884.0,21184.0,18125.0,15591.0,13242.0,11327.0,9635.0,8244.0,7040.0,5966.0,4960.0,4132.0,3524.0,2951.0,2498.0,2163.0,1800.0,1509.0,1265.0,1078.0,915.0,750.0,635.0,539.0,448.0,350.0,299.0,256.0,206.0,174.0,144.0,120.0,97.0,89.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,45.0,52.0,56.0,74.0,85.0,96.0,110.0,124.0,143.0,172.0,207.0,230.0,275.0,336.0,402.0,501.0,572.0,687.0,806.0,959.0,1116.0,1345.0,1580.0,1832.0,2178.0,2555.0,3012.0,3546.0,4157.0,4962.0,5942.0,6959.0,8222.0,9652.0,9217.0,8501.0,7599.0,6619.0,5802.0,5067.0,4445.0,3895.0,3446.0,3009.0,2689.0,2354.0,2117.0,1864.0,1601.0,1420.0,1234.0,1063.0,928.0,805.0,684.0,584.0,516.0,427.0,380.0,315.0,276.0,249.0,216.0,184.0,169.0,152.0,140.0,136.0,115.0,99.0,88.0,87.0,75.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,18.0,16.0,19.0,24.0,23.0,31.0,32.0,37.0,38.0,41.0,46.0,59.0,71.0,91.0,122.0,157.0,194.0,222.0,251.0,282.0,316.0,384.0,431.0,518.0,613.0,753.0,884.0,1073.0,1300.0,1528.0,1809.0,2130.0,2560.0,2982.0,3518.0,4191.0,4897.0,5781.0,6882.0,8090.0,9400.0,11095.0,13024.0,15256.0,17881.0,20733.0,24031.0,27598.0,31586.0,29542.0,26674.0,23435.0,20086.0,17100.0,14829.0,12798.0,11135.0,9737.0,8580.0,7459.0,6520.0,5676.0,4933.0,4293.0,3671.0,3151.0,2702.0,2304.0,1941.0,1675.0,1425.0,1217.0,1035.0,885.0,740.0,634.0,558.0,454.0,398.0,358.0,309.0,280.0,223.0,200.0,174.0,157.0,137.0,128.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,347.0,431.0,519.0,614.0,703.0,852.0,1005.0,1194.0,1392.0,1665.0,1999.0,2357.0,2811.0,3278.0,3850.0,4547.0,5463.0,6517.0,7594.0,8899.0,10416.0,12189.0,14177.0,16538.0,19278.0,22346.0,25832.0,29808.0,33922.0,38459.0,43166.0,47928.0,53000.0,57877.0,63120.0,67961.0,61596.0,54119.0,46096.0,38134.0,31436.0,26266.0,22185.0,18869.0,16043.0,13744.0,11658.0,9816.0,8181.0,6847.0,5713.0,4802.0,4035.0,3348.0,2769.0,2303.0,1935.0,1565.0,1279.0,1085.0,908.0,752.0,630.0,529.0,438.0,355.0,299.0,257.0,235.0,204.0,174.0,147.0,124.0,98.0,81.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,226.0,271.0,331.0,400.0,502.0,601.0,722.0,829.0,987.0,1162.0,1379.0,1645.0,2006.0,2379.0,2797.0,3321.0,3882.0,4527.0,5289.0,6305.0,7385.0,8616.0,10073.0,11823.0,13789.0,16197.0,18914.0,21844.0,25074.0,28508.0,32480.0,36956.0,41782.0,46757.0,51877.0,56986.0,62256.0,67296.0,61204.0,53788.0,45658.0,38038.0,31617.0,26453.0,22287.0,18820.0,16018.0,13756.0,11752.0,9912.0,8309.0,7009.0,5856.0,4923.0,4119.0,3501.0,2931.0,2456.0,2049.0,1703.0,1438.0,1181.0,1033.0,799.0,681.0,556.0,468.0,392.0,341.0,286.0,227.0,196.0,167.0,135.0,119.0,98.0,80.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,133.0,160.0,174.0,194.0,235.0,275.0,330.0,386.0,457.0,525.0,624.0,744.0,871.0,1030.0,1236.0,1455.0,1769.0,2088.0,2495.0,2916.0,3462.0,4116.0,4892.0,5685.0,6622.0,7660.0,9008.0,10521.0,12275.0,14507.0,16860.0,19632.0,22792.0,26146.0,29973.0,28085.0,25513.0,22345.0,19180.0,16227.0,14048.0,12226.0,10696.0,9272.0,8166.0,7183.0,6257.0,5532.0,4784.0,4176.0,3576.0,3106.0,2668.0,2306.0,1978.0,1678.0,1418.0,1193.0,1019.0,867.0,714.0,606.0,513.0,475.0,385.0,330.0,302.0,274.0,234.0,197.0,169.0,138.0,130.0,102.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,176.0,192.0,240.0,299.0,370.0,440.0,533.0,600.0,697.0,813.0,992.0,1173.0,1368.0,1590.0,1856.0,2260.0,2730.0,3217.0,3859.0,4542.0,5288.0,6217.0,7336.0,8697.0,10272.0,12077.0,14026.0,16331.0,18973.0,21915.0,25200.0,28679.0,32619.0,37032.0,41836.0,46630.0,51761.0,56888.0,61758.0,66526.0,70801.0,63945.0,55993.0,47115.0,39005.0,32175.0,26591.0,22440.0,18865.0,16122.0,13698.0,11565.0,9792.0,8208.0,6832.0,5742.0,4716.0,3967.0,3282.0,2745.0,2257.0,1893.0,1619.0,1372.0,1126.0,953.0,795.0,671.0,578.0,498.0,419.0,363.0,288.0,233.0,189.0,167.0,134.0,121.0,114.0,99.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1417.0,1668.0,1997.0,2356.0,2806.0,3204.0,3769.0,4434.0,5222.0,6208.0,7342.0,8522.0,9967.0,11627.0,13744.0,15942.0,18486.0,21331.0,24636.0,28232.0,32250.0,36566.0,41228.0,46051.0,50941.0,56086.0,51530.0,45837.0,39296.0,32919.0,27736.0,23317.0,19945.0,17271.0,14841.0,12776.0,10810.0,9274.0,7911.0,6671.0,5704.0,4807.0,4062.0,3445.0,2909.0,2469.0,2073.0,1748.0,1462.0,1200.0,1007.0,826.0,717.0,619.0,519.0,453.0,377.0,320.0,251.0,205.0,178.0,155.0,126.0,108.0,90.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,387.0,466.0,532.0,635.0,739.0,876.0,1033.0,1209.0,1427.0,1741.0,2069.0,2430.0,2893.0,3447.0,4102.0,4826.0,5611.0,6692.0,7839.0,9282.0,10902.0,12799.0,14858.0,17381.0,20183.0,23321.0,26805.0,30612.0,34846.0,39585.0,36868.0,33262.0,28993.0,24479.0,20926.0,17851.0,15432.0,13621.0,11883.0,10264.0,8829.0,7656.0,6584.0,5689.0,4864.0,4208.0,3627.0,3138.0,2670.0,2237.0,1919.0,1642.0,1411.0,1201.0,1007.0,854.0,710.0,604.0,515.0,439.0,384.0,334.0,266.0,236.0,184.0,165.0,147.0,122.0,111.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,163.0,196.0,250.0,299.0,358.0,402.0,459.0,542.0,681.0,801.0,980.0,1113.0,1279.0,1471.0,1760.0,2044.0,2449.0,2912.0,3495.0,4155.0,4975.0,5936.0,7070.0,8316.0,9701.0,11269.0,13239.0,15394.0,17950.0,20998.0,19933.0,18190.0,15965.0,13810.0,11924.0,10330.0,9048.0,7980.0,7026.0,6176.0,5459.0,4812.0,4171.0,3683.0,3153.0,2745.0,2361.0,2001.0,1688.0,1428.0,1239.0,1039.0,899.0,764.0,690.0,610.0,528.0,454.0,390.0,346.0,297.0,263.0,235.0,207.0,166.0,147.0,129.0,118.0,104.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,558.0,641.0,767.0,897.0,1022.0,1219.0,1454.0,1714.0,2034.0,2465.0,2956.0,3405.0,4062.0,4790.0,5622.0,6636.0,7847.0,9247.0,10779.0,12442.0,14455.0,16816.0,19480.0,22600.0,26072.0,29907.0,34068.0,31860.0,28910.0,25287.0,21603.0,18573.0,16133.0,14136.0,12356.0,10694.0,9273.0,8057.0,6948.0,5947.0,5153.0,4443.0,3858.0,3284.0,2834.0,2463.0,2097.0,1804.0,1526.0,1318.0,1126.0,977.0,848.0,737.0,641.0,546.0,474.0,401.0,339.0,291.0,249.0,207.0,191.0,180.0,152.0,130.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,700.0,820.0,937.0,1121.0,1284.0,1496.0,1753.0,2128.0,2532.0,3007.0,3484.0,4163.0,4998.0,5885.0,7025.0,8342.0,9760.0,11337.0,13173.0,15333.0,17919.0,20772.0,24124.0,27770.0,31821.0,36008.0,33741.0,30604.0,26692.0,22881.0,19544.0,16798.0,14602.0,12641.0,10969.0,9614.0,8340.0,7243.0,6176.0,5278.0,4591.0,3939.0,3360.0,2888.0,2449.0,2077.0,1771.0,1518.0,1298.0,1100.0,942.0,780.0,672.0,574.0,494.0,413.0,363.0,308.0,270.0,233.0,190.0,163.0,148.0,127.0,109.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,237.0,284.0,329.0,389.0,460.0,561.0,696.0,818.0,960.0,1120.0,1283.0,1555.0,1875.0,2281.0,2762.0,3309.0,3861.0,4528.0,5356.0,6268.0,7433.0,8753.0,10297.0,12057.0,14050.0,16427.0,19083.0,21870.0,25240.0,29041.0,33145.0,37458.0,42237.0,47220.0,52372.0,57363.0,62531.0,67225.0,71721.0,64968.0,56583.0,47772.0,39372.0,32288.0,26760.0,22508.0,19011.0,16055.0,13607.0,11502.0,9694.0,8191.0,6829.0,5773.0,4825.0,4067.0,3361.0,2792.0,2338.0,1968.0,1638.0,1352.0,1167.0,989.0,792.0,670.0,551.0,474.0,412.0,367.0,311.0,248.0,206.0,181.0,144.0,123.0,112.0,101.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,157.0,199.0,237.0,268.0,321.0,385.0,489.0,580.0,687.0,819.0,973.0,1130.0,1347.0,1622.0,1927.0,2287.0,2675.0,3151.0,3685.0,4394.0,5200.0,6116.0,7188.0,8441.0,9911.0,11598.0,13558.0,15873.0,18536.0,21500.0,24892.0,28563.0,32617.0,30357.0,27514.0,24098.0,20634.0,17551.0,15208.0,13218.0,11493.0,10035.0,8789.0,7755.0,6803.0,5844.0,4988.0,4387.0,3764.0,3317.0,2809.0,2403.0,2065.0,1778.0,1510.0,1254.0,1087.0,924.0,824.0,697.0,593.0,498.0,419.0,331.0,271.0,242.0,209.0,176.0,153.0,138.0,124.0,109.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,24.0,33.0,36.0,37.0,52.0,64.0,80.0,90.0,99.0,112.0,128.0,154.0,200.0,254.0,282.0,314.0,364.0,432.0,526.0,619.0,726.0,873.0,1034.0,1216.0,1426.0,1670.0,1963.0,2323.0,2746.0,3217.0,3828.0,4519.0,5344.0,6264.0,7341.0,8684.0,10102.0,11757.0,13731.0,16148.0,18759.0,21724.0,25096.0,28652.0,32698.0,37116.0,34663.0,31349.0,27367.0,23319.0,19913.0,17274.0,14915.0,12902.0,11319.0,9788.0,8519.0,7303.0,6370.0,5503.0,4693.0,4022.0,3391.0,2911.0,2494.0,2209.0,1900.0,1626.0,1395.0,1203.0,1037.0,884.0,730.0,639.0,518.0,435.0,376.0,333.0,290.0,260.0,231.0,187.0,149.0,129.0,118.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,264.0,299.0,349.0,418.0,505.0,619.0,744.0,900.0,1052.0,1248.0,1439.0,1703.0,1626.0,1490.0,1330.0,1188.0,1029.0,917.0,835.0,750.0,648.0,567.0,498.0,467.0,402.0,351.0,294.0,254.0,220.0,192.0,161.0,145.0,132.0,119.0,106.0,83.0,68.0,63.0,50.0,46.0,41.0,33.0,29.0,24.0,21.0,17.0,16.0,13.0,9.0,10.0,9.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,151.0,189.0,232.0,288.0,348.0,409.0,476.0,538.0,615.0,730.0,915.0,1050.0,1251.0,1502.0,1749.0,2032.0,2410.0,2826.0,3371.0,3950.0,4702.0,5572.0,6512.0,7630.0,8994.0,10525.0,12133.0,14115.0,16426.0,19088.0,22186.0,25598.0,29302.0,33599.0,37951.0,35483.0,32078.0,27971.0,24003.0,20487.0,17548.0,15279.0,13219.0,11517.0,9923.0,8659.0,7483.0,6419.0,5537.0,4734.0,4063.0,3535.0,3023.0,2579.0,2196.0,1897.0,1635.0,1412.0,1191.0,1011.0,868.0,742.0,623.0,522.0,442.0,390.0,343.0,307.0,267.0,211.0,188.0,159.0,133.0,106.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,110.0,133.0,163.0,188.0,213.0,264.0,315.0,390.0,463.0,555.0,655.0,773.0,896.0,1034.0,1229.0,1456.0,1688.0,1967.0,2384.0,2880.0,3438.0,4067.0,4783.0,5696.0,6769.0,8109.0,9498.0,11034.0,12941.0,15061.0,17435.0,20040.0,23248.0,26833.0,30741.0,35009.0,39654.0,44628.0,49856.0,46121.0,41150.0,35608.0,30066.0,25312.0,21509.0,18313.0,15852.0,13568.0,11733.0,10113.0,8689.0,7416.0,6261.0,5372.0,4596.0,3912.0,3327.0,2803.0,2423.0,2050.0,1720.0,1485.0,1237.0,1000.0,847.0,730.0,614.0,515.0,403.0,352.0,303.0,269.0,248.0,216.0,192.0,173.0,158.0,135.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,115.0,137.0,161.0,193.0,226.0,270.0,326.0,376.0,471.0,548.0,677.0,794.0,958.0,1143.0,1344.0,1563.0,1821.0,2173.0,2557.0,3029.0,3539.0,4190.0,5029.0,5865.0,6909.0,8122.0,9479.0,11100.0,10497.0,9702.0,8592.0,7439.0,6466.0,5711.0,5044.0,4433.0,3966.0,3503.0,3136.0,2721.0,2361.0,2032.0,1831.0,1608.0,1345.0,1182.0,1035.0,899.0,781.0,701.0,624.0,558.0,485.0,437.0,380.0,314.0,273.0,235.0,199.0,165.0,143.0,124.0,99.0,90.0,83.0,74.0,67.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,224.0,255.0,314.0,361.0,427.0,496.0,569.0,708.0,845.0,980.0,1143.0,1372.0,1636.0,1924.0,2264.0,2684.0,3162.0,3787.0,4436.0,5240.0,6143.0,7295.0,8569.0,10040.0,11783.0,13756.0,16048.0,18588.0,21355.0,24780.0,28483.0,32354.0,36709.0,41288.0,46184.0,42892.0,38417.0,33355.0,28126.0,23813.0,20346.0,17503.0,15144.0,13145.0,11391.0,9755.0,8408.0,7214.0,6191.0,5347.0,4569.0,3900.0,3293.0,2819.0,2393.0,2040.0,1747.0,1519.0,1255.0,1048.0,872.0,728.0,654.0,560.0,493.0,418.0,358.0,310.0,259.0,213.0,179.0,149.0,123.0,102.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,255.0,310.0,353.0,418.0,486.0,603.0,691.0,781.0,929.0,1088.0,1305.0,1558.0,1856.0,2188.0,2597.0,3088.0,3726.0,4383.0,5140.0,6048.0,7145.0,8374.0,9895.0,11603.0,13624.0,16048.0,18613.0,21751.0,25143.0,29017.0,33067.0,37360.0,42086.0,46963.0,51862.0,47903.0,42761.0,36803.0,31184.0,26334.0,22229.0,19218.0,16644.0,14376.0,12437.0,10808.0,9232.0,7889.0,6718.0,5690.0,4796.0,4053.0,3439.0,2967.0,2491.0,2086.0,1751.0,1481.0,1257.0,1053.0,906.0,766.0,662.0,559.0,467.0,386.0,331.0,278.0,231.0,198.0,156.0,135.0,109.0,99.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,798.0,943.0,1101.0,1291.0,1527.0,1828.0,2166.0,2553.0,2976.0,3494.0,4175.0,4974.0,5924.0,7069.0,8374.0,9900.0,11581.0,13531.0,15721.0,18192.0,21102.0,19994.0,18266.0,16161.0,14060.0,12165.0,10565.0,9268.0,8283.0,7334.0,6496.0,5666.0,4929.0,4321.0,3719.0,3195.0,2759.0,2318.0,1973.0,1681.0,1450.0,1272.0,1130.0,984.0,825.0,701.0,624.0,576.0,478.0,410.0,347.0,301.0,274.0,227.0,192.0,163.0,143.0,122.0,102.0,88.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,277.0,349.0,398.0,477.0,559.0,646.0,776.0,937.0,1131.0,1369.0,1630.0,1928.0,2282.0,2690.0,3176.0,3794.0,4473.0,5309.0,6249.0,7371.0,8641.0,10094.0,11891.0,13917.0,16152.0,18861.0,21825.0,25194.0,28934.0,33207.0,31001.0,28141.0,24840.0,21323.0,18257.0,15490.0,13365.0,11619.0,10167.0,8885.0,7673.0,6633.0,5719.0,4898.0,4225.0,3631.0,3089.0,2640.0,2253.0,1902.0,1626.0,1415.0,1240.0,1039.0,881.0,746.0,622.0,549.0,447.0,407.0,346.0,301.0,269.0,223.0,197.0,161.0,137.0,124.0,117.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,130.0,157.0,189.0,219.0,249.0,282.0,344.0,421.0,524.0,639.0,803.0,959.0,1173.0,1382.0,1643.0,1950.0,2244.0,2731.0,3220.0,3806.0,4492.0,5278.0,6240.0,7261.0,8478.0,9915.0,11535.0,13439.0,15868.0,18483.0,21539.0,24896.0,28644.0,32588.0,36937.0,41680.0,46730.0,51908.0,57269.0,62308.0,66911.0,71631.0,64669.0,56515.0,47607.0,39432.0,32517.0,27134.0,22793.0,19112.0,16188.0,13804.0,11533.0,9779.0,8259.0,6943.0,5834.0,4849.0,4050.0,3349.0,2838.0,2346.0,1956.0,1639.0,1295.0,1073.0,894.0,742.0,607.0,498.0,419.0,356.0,317.0,263.0,226.0,193.0,162.0,135.0,109.0,86.0,64.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,547.0,637.0,767.0,911.0,1045.0,1258.0,1499.0,1753.0,2052.0,2444.0,2850.0,3339.0,3982.0,4698.0,5542.0,6473.0,7625.0,8956.0,10472.0,12291.0,14476.0,16855.0,19554.0,18493.0,16851.0,14911.0,12914.0,11229.0,9752.0,8510.0,7527.0,6596.0,5841.0,5174.0,4538.0,3928.0,3370.0,2900.0,2512.0,2158.0,1902.0,1635.0,1426.0,1228.0,1057.0,922.0,792.0,672.0,576.0,505.0,441.0,376.0,336.0,309.0,264.0,231.0,197.0,178.0,160.0,140.0,114.0,99.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,181.0,210.0,247.0,289.0,337.0,398.0,467.0,570.0,653.0,798.0,931.0,1106.0,1309.0,1525.0,1810.0,2182.0,2611.0,3070.0,3630.0,4310.0,5077.0,5940.0,7010.0,8250.0,9741.0,11418.0,13527.0,15760.0,18467.0,21401.0,24597.0,23114.0,21002.0,18587.0,16055.0,13801.0,12037.0,10470.0,9143.0,8079.0,7081.0,6207.0,5439.0,4722.0,4162.0,3593.0,3100.0,2629.0,2208.0,1897.0,1619.0,1382.0,1188.0,1046.0,900.0,791.0,660.0,560.0,480.0,417.0,363.0,303.0,266.0,228.0,202.0,170.0,130.0,111.0,99.0,90.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,86.0,99.0,142.0,166.0,204.0,247.0,288.0,333.0,401.0,473.0,535.0,638.0,738.0,877.0,1046.0,1232.0,1440.0,1724.0,2081.0,2463.0,2876.0,3410.0,3984.0,4741.0,5552.0,6575.0,7715.0,9162.0,10705.0,12529.0,14640.0,17060.0,19780.0,22909.0,26404.0,30268.0,34547.0,32301.0,29333.0,25698.0,22001.0,18777.0,16249.0,14125.0,12278.0,10807.0,9356.0,8139.0,7008.0,6016.0,5150.0,4397.0,3749.0,3234.0,2771.0,2353.0,2030.0,1682.0,1388.0,1192.0,1057.0,936.0,805.0,675.0,578.0,483.0,412.0,347.0,320.0,270.0,229.0,210.0,177.0,147.0,130.0,119.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,139.0,163.0,209.0,254.0,299.0,378.0,441.0,515.0,640.0,772.0,945.0,1125.0,1336.0,1608.0,1897.0,2193.0,2609.0,3099.0,3660.0,4395.0,5250.0,6164.0,7328.0,8664.0,10154.0,11968.0,14026.0,16410.0,19111.0,22060.0,25451.0,29297.0,33425.0,38015.0,42887.0,47932.0,52922.0,58083.0,63204.0,67961.0,72814.0,76600.0,68729.0,59378.0,49820.0,40681.0,33424.0,27365.0,22770.0,19182.0,16075.0,13506.0,11369.0,9535.0,7963.0,6682.0,5690.0,4773.0,3979.0,3298.0,2695.0,2197.0,1772.0,1477.0,1233.0,1034.0,826.0,694.0,567.0,452.0,376.0,334.0,296.0,242.0,207.0,165.0,137.0,105.0,83.0,66.0,48.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,218.0,257.0,289.0,348.0,403.0,461.0,557.0,647.0,778.0,913.0,1087.0,1322.0,1577.0,1914.0,2248.0,2659.0,3197.0,3748.0,4418.0,5162.0,5965.0,7131.0,8346.0,9677.0,11277.0,13126.0,15308.0,17734.0,20499.0,23830.0,27382.0,31429.0,35788.0,40194.0,44944.0,50056.0,55371.0,60577.0,65653.0,70250.0,74284.0,66681.0,58189.0,49151.0,40302.0,33245.0,27308.0,22656.0,18975.0,15971.0,13579.0,11420.0,9604.0,8138.0,6852.0,5751.0,4808.0,4015.0,3270.0,2694.0,2197.0,1798.0,1479.0,1223.0,1029.0,858.0,697.0,585.0,481.0,407.0,337.0,266.0,220.0,173.0,136.0,121.0,106.0,91.0,78.0,70.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,329.0,382.0,468.0,565.0,666.0,768.0,877.0,1022.0,1215.0,1480.0,1736.0,2049.0,2387.0,2841.0,3295.0,3865.0,4582.0,5358.0,6368.0,7530.0,8942.0,10529.0,12399.0,14441.0,16832.0,19368.0,22399.0,25721.0,29429.0,33634.0,38144.0,43009.0,39940.0,35892.0,31203.0,26559.0,22578.0,19278.0,16638.0,14476.0,12518.0,10869.0,9443.0,8102.0,6946.0,6020.0,5141.0,4400.0,3727.0,3191.0,2723.0,2308.0,1955.0,1651.0,1402.0,1144.0,968.0,800.0,693.0,591.0,503.0,432.0,384.0,316.0,268.0,231.0,203.0,176.0,147.0,120.0,102.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1398.0,1641.0,1935.0,2310.0,2719.0,3234.0,3844.0,4473.0,5263.0,6179.0,7313.0,8514.0,10036.0,11769.0,13771.0,15983.0,18582.0,21484.0,24853.0,28678.0,32693.0,37215.0,41893.0,39021.0,35116.0,30519.0,25842.0,21916.0,18746.0,16334.0,14118.0,12237.0,10572.0,9237.0,7914.0,6850.0,5884.0,5028.0,4326.0,3646.0,3139.0,2695.0,2314.0,1996.0,1706.0,1444.0,1254.0,1049.0,886.0,753.0,642.0,528.0,462.0,401.0,324.0,266.0,209.0,177.0,140.0,127.0,104.0,84.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,470.0,573.0,661.0,782.0,902.0,1051.0,1226.0,1464.0,1702.0,2064.0,2493.0,2943.0,3405.0,3975.0,4702.0,5595.0,6510.0,7695.0,9074.0,10604.0,12334.0,14493.0,16751.0,19427.0,22651.0,26046.0,29863.0,34004.0,31913.0,28920.0,25206.0,21559.0,18236.0,15725.0,13741.0,12084.0,10486.0,9123.0,7824.0,6866.0,5914.0,5127.0,4358.0,3723.0,3140.0,2736.0,2352.0,2027.0,1752.0,1491.0,1261.0,1092.0,916.0,785.0,639.0,581.0,487.0,412.0,355.0,297.0,244.0,212.0,175.0,146.0,124.0,106.0,86.0
