5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,15.0,19.0,23.0,26.0,22.0,27.0,30.0,32.0,33.0,38.0,45.0,55.0,56.0,64.0,77.0,89.0,100.0,111.0,117.0,133.0,127.0,125.0,105.0,94.0,90.0,82.0,68.0,61.0,49.0,37.0,37.0,36.0,28.0,20.0,16.0,16.0,13.0,10.0,10.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,61.0,75.0,82.0,88.0,106.0,116.0,131.0,159.0,170.0,191.0,218.0,247.0,260.0,288.0,333.0,376.0,412.0,466.0,524.0,598.0,639.0,717.0,675.0,619.0,582.0,532.0,471.0,403.0,349.0,301.0,262.0,227.0,196.0,163.0,139.0,127.0,114.0,94.0,80.0,71.0,68.0,58.0,50.0,42.0,38.0,32.0,26.0,24.0,22.0,17.0,19.0,16.0,15.0,12.0,10.0,7.0,5.0,4.0,2.0,3.0,4.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,28.0,33.0,28.0,40.0,49.0,63.0,79.0,102.0,124.0,146.0,160.0,192.0,223.0,245.0,269.0,312.0,355.0,401.0,449.0,505.0,561.0,643.0,710.0,789.0,883.0,858.0,781.0,690.0,598.0,511.0,441.0,400.0,361.0,315.0,286.0,248.0,219.0,206.0,162.0,143.0,126.0,123.0,108.0,101.0,87.0,72.0,70.0,64.0,46.0,42.0,38.0,36.0,28.0,27.0,20.0,17.0,15.0,13.0,9.0,10.0,8.0,5.0,4.0,2.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,315.0,351.0,403.0,466.0,537.0,628.0,689.0,797.0,855.0,980.0,1108.0,1256.0,1399.0,1304.0,1182.0,1041.0,926.0,807.0,693.0,606.0,529.0,486.0,422.0,363.0,309.0,272.0,237.0,207.0,188.0,148.0,133.0,110.0,98.0,88.0,85.0,75.0,66.0,54.0,45.0,33.0,32.0,30.0,28.0,22.0,23.0,17.0,16.0,17.0,12.0,10.0,8.0,9.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,52.0,57.0,64.0,69.0,64.0,68.0,70.0,77.0,83.0,96.0,105.0,110.0,122.0,137.0,144.0,154.0,178.0,232.0,280.0,333.0,371.0,434.0,513.0,547.0,602.0,703.0,800.0,887.0,984.0,1109.0,1046.0,957.0,818.0,716.0,615.0,537.0,485.0,402.0,357.0,312.0,274.0,230.0,197.0,167.0,151.0,125.0,108.0,98.0,82.0,72.0,62.0,51.0,48.0,44.0,41.0,34.0,26.0,23.0,20.0,18.0,16.0,11.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,24.0,25.0,33.0,35.0,40.0,46.0,49.0,53.0,68.0,77.0,81.0,89.0,96.0,115.0,123.0,136.0,149.0,170.0,193.0,220.0,241.0,261.0,297.0,332.0,302.0,288.0,246.0,210.0,179.0,158.0,142.0,133.0,118.0,106.0,89.0,81.0,78.0,65.0,64.0,52.0,54.0,46.0,39.0,27.0,19.0,19.0,17.0,18.0,18.0,16.0,14.0,13.0,12.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,181.0,203.0,226.0,235.0,270.0,313.0,359.0,410.0,460.0,528.0,589.0,643.0,734.0,803.0,897.0,1029.0,1188.0,1096.0,980.0,889.0,768.0,679.0,570.0,501.0,429.0,397.0,342.0,316.0,265.0,240.0,214.0,188.0,151.0,132.0,111.0,105.0,89.0,72.0,63.0,57.0,52.0,42.0,35.0,29.0,20.0,17.0,12.0,13.0,15.0,14.0,13.0,11.0,6.0,7.0,8.0,5.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,48.0,56.0,68.0,69.0,77.0,92.0,101.0,116.0,138.0,152.0,178.0,202.0,236.0,258.0,280.0,313.0,339.0,372.0,439.0,489.0,554.0,621.0,690.0,666.0,608.0,557.0,494.0,402.0,367.0,319.0,292.0,247.0,223.0,190.0,172.0,134.0,119.0,108.0,93.0,78.0,69.0,55.0,47.0,40.0,31.0,24.0,22.0,21.0,15.0,15.0,12.0,12.0,10.0,10.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,3.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,74.0,77.0,91.0,102.0,117.0,137.0,160.0,184.0,205.0,235.0,259.0,300.0,348.0,395.0,430.0,483.0,550.0,643.0,617.0,569.0,484.0,416.0,360.0,313.0,269.0,244.0,222.0,193.0,171.0,155.0,147.0,121.0,101.0,92.0,85.0,75.0,62.0,49.0,44.0,35.0,28.0,22.0,20.0,19.0,19.0,17.0,12.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,2.0,2.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,147.0,168.0,182.0,183.0,202.0,225.0,243.0,274.0,322.0,377.0,428.0,474.0,527.0,593.0,660.0,739.0,794.0,751.0,690.0,635.0,566.0,503.0,457.0,409.0,357.0,309.0,279.0,257.0,225.0,194.0,163.0,129.0,117.0,98.0,78.0,65.0,57.0,51.0,47.0,43.0,38.0,33.0,28.0,27.0,24.0,22.0,19.0,14.0,13.0,11.0,7.0,5.0,6.0,6.0,5.0,4.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,157.0,194.0,228.0,257.0,268.0,285.0,331.0,385.0,440.0,483.0,545.0,596.0,563.0,501.0,423.0,373.0,325.0,278.0,248.0,224.0,193.0,177.0,154.0,121.0,99.0,89.0,72.0,57.0,52.0,43.0,38.0,34.0,26.0,23.0,21.0,19.0,15.0,11.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,61.0,68.0,76.0,86.0,113.0,136.0,147.0,174.0,193.0,235.0,274.0,310.0,343.0,392.0,442.0,476.0,539.0,605.0,672.0,727.0,838.0,953.0,1072.0,1225.0,1373.0,1539.0,1792.0,2030.0,1928.0,1744.0,1577.0,1355.0,1152.0,1029.0,902.0,808.0,733.0,644.0,536.0,442.0,373.0,311.0,266.0,227.0,188.0,157.0,148.0,117.0,88.0,76.0,71.0,55.0,48.0,42.0,38.0,39.0,36.0,30.0,25.0,22.0,19.0,18.0,14.0,13.0,12.0,10.0,7.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,14.0,17.0,17.0,23.0,27.0,35.0,39.0,45.0,46.0,49.0,60.0,76.0,84.0,84.0,80.0,87.0,103.0,113.0,129.0,154.0,166.0,178.0,164.0,143.0,120.0,107.0,104.0,87.0,77.0,64.0,63.0,59.0,56.0,49.0,41.0,36.0,36.0,32.0,27.0,22.0,16.0,18.0,15.0,10.0,11.0,11.0,10.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,9.0,7.0,7.0,8.0,5.0,5.0,5.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,26.0,29.0,28.0,40.0,46.0,58.0,67.0,75.0,96.0,101.0,120.0,138.0,142.0,145.0,164.0,188.0,208.0,245.0,278.0,327.0,361.0,437.0,498.0,557.0,638.0,671.0,788.0,867.0,978.0,1122.0,1248.0,1389.0,1572.0,1467.0,1365.0,1238.0,1054.0,903.0,794.0,698.0,608.0,535.0,488.0,425.0,375.0,325.0,284.0,252.0,224.0,194.0,166.0,147.0,127.0,116.0,99.0,81.0,70.0,54.0,41.0,38.0,32.0,31.0,27.0,23.0,23.0,19.0,16.0,15.0,10.0,8.0,6.0,8.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,229.0,256.0,278.0,317.0,359.0,414.0,460.0,510.0,583.0,647.0,758.0,838.0,940.0,1065.0,990.0,897.0,828.0,728.0,610.0,538.0,461.0,419.0,375.0,317.0,281.0,244.0,215.0,190.0,166.0,144.0,116.0,105.0,85.0,69.0,59.0,58.0,57.0,55.0,42.0,42.0,36.0,33.0,31.0,26.0,20.0,16.0,14.0,10.0,9.0,6.0,5.0,5.0,4.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,30.0,32.0,36.0,40.0,47.0,57.0,73.0,83.0,95.0,101.0,116.0,136.0,132.0,163.0,173.0,201.0,239.0,283.0,326.0,360.0,413.0,509.0,557.0,632.0,685.0,761.0,878.0,987.0,911.0,840.0,729.0,619.0,525.0,455.0,406.0,375.0,338.0,304.0,267.0,225.0,191.0,147.0,115.0,114.0,89.0,85.0,75.0,68.0,58.0,48.0,45.0,42.0,39.0,39.0,29.0,25.0,24.0,25.0,21.0,21.0,20.0,17.0,14.0,11.0,8.0,7.0,8.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,84.0,91.0,113.0,118.0,120.0,132.0,147.0,166.0,201.0,230.0,239.0,270.0,291.0,332.0,378.0,435.0,495.0,570.0,648.0,697.0,657.0,602.0,528.0,472.0,419.0,355.0,331.0,292.0,255.0,225.0,206.0,182.0,145.0,119.0,116.0,89.0,73.0,63.0,60.0,57.0,51.0,45.0,40.0,38.0,32.0,27.0,21.0,18.0,14.0,11.0,11.0,12.0,8.0,6.0,5.0,2.0,1.0,1.0,0.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,34.0,43.0,48.0,49.0,57.0,61.0,74.0,77.0,87.0,103.0,115.0,127.0,144.0,157.0,189.0,213.0,239.0,266.0,302.0,332.0,350.0,389.0,435.0,494.0,552.0,636.0,688.0,786.0,757.0,708.0,610.0,535.0,450.0,396.0,364.0,317.0,278.0,230.0,206.0,190.0,158.0,136.0,114.0,94.0,83.0,78.0,59.0,60.0,51.0,41.0,33.0,29.0,29.0,24.0,19.0,13.0,12.0,10.0,9.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,35.0,38.0,43.0,38.0,35.0,42.0,48.0,49.0,61.0,65.0,69.0,69.0,81.0,94.0,92.0,104.0,123.0,140.0,160.0,185.0,228.0,268.0,292.0,317.0,353.0,388.0,451.0,487.0,570.0,637.0,714.0,780.0,871.0,991.0,936.0,854.0,731.0,625.0,554.0,500.0,434.0,380.0,331.0,295.0,251.0,205.0,171.0,150.0,135.0,125.0,102.0,97.0,90.0,79.0,73.0,68.0,62.0,55.0,47.0,39.0,34.0,28.0,21.0,15.0,13.0,10.0,9.0,9.0,7.0,5.0,3.0,2.0,1.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,85.0,109.0,122.0,133.0,155.0,166.0,191.0,228.0,253.0,277.0,325.0,364.0,415.0,488.0,579.0,654.0,718.0,804.0,886.0,990.0,1097.0,1232.0,1374.0,1581.0,1757.0,1984.0,2190.0,2015.0,1820.0,1630.0,1435.0,1247.0,1105.0,973.0,858.0,760.0,658.0,568.0,484.0,436.0,354.0,319.0,287.0,248.0,221.0,188.0,170.0,143.0,113.0,105.0,81.0,72.0,47.0,37.0,39.0,30.0,27.0,23.0,20.0,19.0,15.0,13.0,10.0,9.0,8.0,8.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,205.0,231.0,254.0,274.0,315.0,370.0,408.0,463.0,502.0,541.0,582.0,663.0,753.0,837.0,949.0,1076.0,1235.0,1385.0,1572.0,1787.0,1995.0,2245.0,2515.0,2342.0,2153.0,1928.0,1679.0,1470.0,1261.0,1086.0,978.0,862.0,748.0,653.0,563.0,496.0,430.0,378.0,312.0,270.0,234.0,200.0,182.0,149.0,129.0,112.0,100.0,90.0,77.0,69.0,59.0,45.0,33.0,25.0,31.0,30.0,25.0,20.0,18.0,17.0,10.0,7.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,58.0,59.0,71.0,76.0,85.0,105.0,121.0,141.0,164.0,191.0,225.0,269.0,308.0,349.0,368.0,427.0,479.0,543.0,599.0,663.0,741.0,856.0,973.0,920.0,832.0,696.0,615.0,518.0,459.0,405.0,370.0,341.0,306.0,260.0,226.0,194.0,164.0,140.0,135.0,114.0,91.0,81.0,66.0,63.0,50.0,48.0,42.0,37.0,28.0,28.0,26.0,20.0,17.0,13.0,10.0,7.0,7.0,4.0,5.0,4.0,3.0,2.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,163.0,171.0,190.0,209.0,247.0,276.0,324.0,344.0,398.0,449.0,497.0,542.0,606.0,693.0,789.0,878.0,1009.0,935.0,840.0,735.0,639.0,559.0,482.0,419.0,362.0,329.0,292.0,268.0,229.0,196.0,173.0,145.0,124.0,109.0,94.0,89.0,70.0,61.0,55.0,52.0,40.0,37.0,33.0,27.0,27.0,23.0,20.0,18.0,12.0,11.0,9.0,7.0,6.0,6.0,4.0,4.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,84.0,100.0,114.0,125.0,126.0,147.0,155.0,175.0,193.0,209.0,248.0,268.0,326.0,308.0,288.0,244.0,204.0,177.0,147.0,139.0,112.0,100.0,94.0,81.0,70.0,61.0,60.0,48.0,44.0,30.0,28.0,25.0,23.0,18.0,19.0,14.0,12.0,10.0,9.0,5.0,7.0,7.0,6.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,244.0,267.0,299.0,352.0,406.0,450.0,503.0,540.0,613.0,711.0,678.0,624.0,540.0,485.0,439.0,380.0,307.0,277.0,257.0,232.0,200.0,163.0,133.0,109.0,101.0,95.0,83.0,72.0,61.0,50.0,40.0,33.0,30.0,25.0,25.0,19.0,16.0,12.0,13.0,10.0,7.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,206.0,226.0,257.0,291.0,338.0,393.0,451.0,515.0,573.0,637.0,698.0,802.0,752.0,675.0,604.0,532.0,459.0,390.0,351.0,321.0,279.0,239.0,208.0,186.0,171.0,143.0,113.0,101.0,96.0,79.0,71.0,52.0,44.0,35.0,32.0,27.0,21.0,15.0,12.0,10.0,5.0,7.0,6.0,8.0,7.0,5.0,4.0,4.0,4.0,4.0,4.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,55.0,67.0,80.0,89.0,93.0,111.0,127.0,145.0,152.0,162.0,194.0,230.0,267.0,282.0,312.0,353.0,405.0,462.0,525.0,577.0,654.0,736.0,823.0,772.0,689.0,599.0,505.0,447.0,413.0,359.0,327.0,294.0,264.0,233.0,211.0,185.0,159.0,140.0,119.0,114.0,96.0,82.0,59.0,42.0,37.0,33.0,29.0,28.0,25.0,19.0,15.0,15.0,16.0,18.0,16.0,13.0,11.0,10.0,10.0,8.0,9.0,8.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,158.0,189.0,235.0,251.0,265.0,297.0,328.0,347.0,367.0,419.0,468.0,524.0,575.0,545.0,502.0,440.0,386.0,343.0,291.0,248.0,229.0,196.0,175.0,160.0,150.0,131.0,115.0,94.0,71.0,63.0,58.0,57.0,46.0,36.0,32.0,27.0,24.0,17.0,18.0,17.0,14.0,12.0,12.0,11.0,8.0,6.0,3.0,4.0,3.0,3.0,2.0,2.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,320.0,353.0,331.0,306.0,273.0,235.0,200.0,187.0,163.0,142.0,121.0,108.0,95.0,80.0,61.0,54.0,41.0,30.0,24.0,22.0,24.0,24.0,21.0,18.0,20.0,19.0,16.0,18.0,18.0,15.0,7.0,5.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,27.0,26.0,27.0,30.0,34.0,41.0,45.0,49.0,48.0,54.0,56.0,65.0,78.0,87.0,90.0,94.0,111.0,133.0,140.0,169.0,203.0,241.0,279.0,315.0,342.0,384.0,417.0,493.0,478.0,424.0,378.0,315.0,271.0,236.0,217.0,190.0,158.0,147.0,140.0,124.0,100.0,84.0,78.0,64.0,51.0,45.0,41.0,35.0,24.0,20.0,18.0,17.0,18.0,19.0,15.0,12.0,10.0,9.0,10.0,10.0,9.0,9.0,7.0,6.0,6.0,7.0,6.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,51.0,63.0,74.0,82.0,97.0,105.0,120.0,136.0,142.0,149.0,168.0,187.0,196.0,219.0,251.0,293.0,313.0,361.0,416.0,465.0,521.0,589.0,661.0,748.0,849.0,971.0,1068.0,1207.0,1375.0,1501.0,1400.0,1272.0,1140.0,983.0,822.0,701.0,618.0,530.0,469.0,420.0,373.0,315.0,276.0,247.0,226.0,207.0,179.0,142.0,130.0,114.0,108.0,94.0,78.0,66.0,52.0,43.0,36.0,30.0,24.0,22.0,15.0,13.0,13.0,13.0,15.0,13.0,12.0,6.0,4.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,269.0,305.0,350.0,389.0,421.0,466.0,518.0,572.0,623.0,733.0,806.0,915.0,1019.0,1147.0,1068.0,977.0,888.0,761.0,667.0,560.0,500.0,445.0,401.0,362.0,328.0,270.0,233.0,193.0,168.0,142.0,123.0,106.0,86.0,66.0,61.0,52.0,50.0,49.0,40.0,29.0,30.0,23.0,19.0,18.0,13.0,14.0,14.0,9.0,8.0,4.0,2.0,1.0,0.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,61.0,57.0,62.0,73.0,74.0,80.0,80.0,85.0,107.0,128.0,136.0,151.0,178.0,202.0,219.0,239.0,253.0,285.0,318.0,361.0,405.0,466.0,527.0,619.0,675.0,760.0,735.0,674.0,590.0,514.0,440.0,396.0,362.0,319.0,280.0,249.0,201.0,185.0,156.0,134.0,118.0,99.0,93.0,80.0,71.0,52.0,49.0,45.0,48.0,40.0,32.0,27.0,23.0,17.0,18.0,17.0,16.0,11.0,13.0,10.0,7.0,7.0,6.0,6.0,5.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,24.0,26.0,29.0,35.0,36.0,43.0,44.0,44.0,53.0,58.0,59.0,67.0,78.0,88.0,94.0,107.0,113.0,147.0,173.0,187.0,214.0,249.0,276.0,307.0,354.0,408.0,484.0,545.0,608.0,700.0,654.0,581.0,528.0,466.0,394.0,330.0,304.0,266.0,245.0,208.0,180.0,166.0,136.0,108.0,88.0,73.0,72.0,62.0,48.0,41.0,36.0,33.0,26.0,23.0,21.0,18.0,13.0,12.0,9.0,10.0,7.0,5.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,317.0,364.0,413.0,450.0,511.0,563.0,606.0,700.0,654.0,598.0,541.0,478.0,431.0,379.0,335.0,291.0,248.0,238.0,219.0,192.0,174.0,144.0,142.0,121.0,104.0,85.0,77.0,67.0,56.0,45.0,30.0,25.0,23.0,17.0,15.0,16.0,12.0,11.0,8.0,7.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,131.0,154.0,181.0,197.0,210.0,235.0,273.0,310.0,357.0,398.0,471.0,558.0,656.0,739.0,804.0,897.0,980.0,1100.0,1228.0,1430.0,1606.0,1815.0,2032.0,2284.0,2572.0,2412.0,2235.0,1967.0,1718.0,1470.0,1280.0,1075.0,936.0,836.0,761.0,649.0,566.0,475.0,412.0,349.0,289.0,257.0,223.0,190.0,164.0,137.0,119.0,99.0,88.0,73.0,59.0,50.0,39.0,36.0,34.0,29.0,25.0,21.0,16.0,14.0,10.0,9.0,6.0,5.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,435.0,486.0,544.0,623.0,585.0,547.0,493.0,446.0,397.0,332.0,299.0,268.0,235.0,198.0,169.0,145.0,134.0,125.0,110.0,98.0,88.0,68.0,50.0,45.0,39.0,31.0,28.0,25.0,17.0,14.0,11.0,11.0,9.0,9.0,9.0,10.0,10.0,9.0,5.0,4.0,2.0,1.0,2.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,374.0,434.0,495.0,532.0,605.0,696.0,794.0,880.0,836.0,762.0,684.0,602.0,519.0,467.0,395.0,350.0,317.0,276.0,248.0,225.0,205.0,181.0,163.0,138.0,124.0,109.0,96.0,88.0,75.0,71.0,59.0,51.0,38.0,31.0,33.0,27.0,23.0,19.0,18.0,15.0,13.0,11.0,11.0,11.0,11.0,11.0,10.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,74.0,84.0,98.0,116.0,139.0,156.0,174.0,196.0,224.0,252.0,291.0,337.0,376.0,421.0,451.0,526.0,593.0,671.0,755.0,852.0,994.0,1104.0,1070.0,983.0,879.0,770.0,675.0,580.0,483.0,422.0,387.0,357.0,316.0,285.0,240.0,203.0,161.0,130.0,107.0,96.0,84.0,68.0,62.0,56.0,51.0,40.0,28.0,22.0,18.0,18.0,18.0,19.0,15.0,16.0,17.0,15.0,12.0,9.0,7.0,5.0,5.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,41.0,49.0,53.0,53.0,59.0,55.0,59.0,74.0,86.0,89.0,117.0,130.0,147.0,162.0,184.0,204.0,214.0,246.0,269.0,304.0,319.0,355.0,423.0,467.0,539.0,631.0,725.0,841.0,931.0,883.0,821.0,707.0,628.0,553.0,459.0,406.0,366.0,327.0,286.0,251.0,219.0,191.0,164.0,138.0,118.0,101.0,91.0,73.0,62.0,46.0,41.0,40.0,29.0,26.0,22.0,13.0,14.0,12.0,11.0,9.0,7.0,7.0,2.0,2.0,3.0,2.0,1.0,3.0
