0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,50.0,59.0,69.0,83.0,99.0,118.0,133.0,156.0,189.0,229.0,271.0,326.0,384.0,439.0,512.0,601.0,683.0,801.0,940.0,1092.0,1287.0,1500.0,1768.0,2069.0,2399.0,2823.0,3304.0,3860.0,4513.0,5223.0,6049.0,7033.0,8124.0,9344.0,10785.0,12491.0,14298.0,16340.0,18667.0,21383.0,24331.0,27642.0,31258.0,35158.0,39148.0,43144.0,46963.0,50865.0,54764.0,58453.0,62220.0,65784.0,69117.0,72346.0,75449.0,78423.0,81220.0,83814.0,86374.0,88789.0,91034.0,93182.0,95155.0,97024.0,98788.0,100481.0,102038.0,103509.0,104896.0,106171.0,107471.0,108593.0,109647.0,110634.0,111539.0,112432.0,113282.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,46.0,56.0,66.0,85.0,106.0,118.0,139.0,165.0,195.0,235.0,275.0,321.0,371.0,447.0,526.0,628.0,733.0,863.0,1034.0,1199.0,1386.0,1620.0,1875.0,2198.0,2562.0,2963.0,3400.0,3970.0,4557.0,5301.0,6130.0,7088.0,8219.0,9524.0,11007.0,12655.0,14547.0,16717.0,19203.0,22047.0,25187.0,28580.0,32344.0,36558.0,41121.0,46144.0,51695.0,57614.0,63720.0,70101.0,76490.0,82858.0,89092.0,95243.0,101220.0,106874.0,112352.0,117589.0,122451.0,127238.0,131727.0,135914.0,140077.0,143816.0,147333.0,150652.0,153810.0,156857.0,159655.0,162256.0,164664.0,166974.0,169062.0,171071.0,173037.0,174773.0,176463.0,178009.0,179470.0,180840.0,182077.0,183250.0,184394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,92.0,111.0,136.0,164.0,198.0,230.0,273.0,325.0,369.0,431.0,495.0,567.0,669.0,772.0,916.0,1058.0,1226.0,1404.0,1618.0,1891.0,2218.0,2560.0,2965.0,3461.0,4016.0,4646.0,5388.0,6241.0,7251.0,8367.0,9632.0,11133.0,12804.0,14697.0,16623.0,18888.0,21207.0,23424.0,25857.0,28170.0,30533.0,32806.0,34994.0,37149.0,39215.0,41265.0,43206.0,45122.0,46946.0,48571.0,50120.0,51689.0,53171.0,54587.0,55890.0,57128.0,58333.0,59403.0,60481.0,61412.0,62315.0,63094.0,63904.0,64605.0,65301.0,65961.0,66567.0,67128.0,67676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,12.0,17.0,22.0,23.0,28.0,34.0,36.0,42.0,56.0,67.0,76.0,85.0,100.0,115.0,135.0,147.0,164.0,194.0,223.0,263.0,303.0,343.0,397.0,467.0,532.0,617.0,704.0,831.0,964.0,1134.0,1336.0,1545.0,1806.0,2089.0,2413.0,2792.0,3221.0,3696.0,4269.0,4922.0,5665.0,6479.0,7447.0,8601.0,9913.0,11362.0,13101.0,15044.0,17252.0,19709.0,22354.0,25222.0,28177.0,31238.0,34257.0,37153.0,40112.0,42919.0,45760.0,48393.0,50954.0,53481.0,56004.0,58309.0,60513.0,62601.0,64589.0,66527.0,68257.0,69987.0,71569.0,73081.0,74419.0,75749.0,77007.0,78175.0,79302.0,80329.0,81300.0,82215.0,83076.0,83879.0,84606.0,85300.0,85953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,31.0,33.0,38.0,46.0,49.0,51.0,57.0,64.0,69.0,76.0,88.0,95.0,111.0,120.0,140.0,155.0,169.0,193.0,208.0,227.0,266.0,296.0,339.0,393.0,453.0,513.0,578.0,655.0,773.0,882.0,1015.0,1159.0,1308.0,1492.0,1700.0,1935.0,2201.0,2461.0,2755.0,3016.0,3339.0,3612.0,3877.0,4130.0,4392.0,4644.0,4898.0,5167.0,5436.0,5667.0,5910.0,6140.0,6320.0,6529.0,6705.0,6885.0,7068.0,7250.0,7394.0,7555.0,7689.0,7820.0,7949.0,8055.0,8142.0,8222.0,8312.0,8386.0,8456.0,8541.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,40.0,48.0,54.0,69.0,80.0,95.0,114.0,129.0,146.0,177.0,208.0,248.0,274.0,319.0,373.0,443.0,511.0,596.0,704.0,802.0,927.0,1084.0,1253.0,1480.0,1699.0,1947.0,2247.0,2588.0,2972.0,3431.0,3996.0,4601.0,5342.0,6210.0,7229.0,8273.0,9481.0,10847.0,12456.0,14286.0,16321.0,18716.0,21246.0,23967.0,26862.0,29718.0,32613.0,35576.0,38309.0,41012.0,43704.0,46353.0,48830.0,51303.0,53635.0,55768.0,57864.0,59913.0,61852.0,63664.0,65419.0,67006.0,68576.0,70005.0,71368.0,72612.0,73829.0,74956.0,76059.0,77063.0,78066.0,78966.0,79769.0,80500.0,81221.0,81925.0,82492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,58.0,73.0,93.0,122.0,142.0,176.0,206.0,237.0,277.0,328.0,385.0,453.0,535.0,625.0,717.0,843.0,949.0,1114.0,1300.0,1489.0,1742.0,2021.0,2330.0,2695.0,3118.0,3581.0,4146.0,4756.0,5505.0,6363.0,7335.0,8491.0,9769.0,11263.0,12906.0,14836.0,16980.0,19430.0,22162.0,25157.0,28565.0,32430.0,36606.0,41143.0,46057.0,51374.0,57113.0,63016.0,68960.0,74855.0,80677.0,86500.0,91969.0,97221.0,102318.0,107331.0,112048.0,116442.0,120655.0,124782.0,128717.0,132274.0,135670.0,138855.0,141900.0,144771.0,147453.0,149927.0,152273.0,154422.0,156481.0,158438.0,160214.0,161994.0,163545.0,165080.0,166516.0,167822.0,169062.0,170291.0,171400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,15.0,20.0,23.0,26.0,30.0,42.0,51.0,61.0,79.0,91.0,109.0,125.0,145.0,176.0,200.0,231.0,283.0,334.0,394.0,463.0,543.0,642.0,762.0,897.0,1050.0,1204.0,1401.0,1631.0,1879.0,2177.0,2508.0,2929.0,3443.0,4000.0,4645.0,5401.0,6266.0,7283.0,8473.0,9793.0,11316.0,12962.0,14853.0,17094.0,19540.0,22330.0,25410.0,28909.0,32694.0,36814.0,41058.0,45457.0,50043.0,54475.0,58828.0,63137.0,67329.0,71339.0,75167.0,78900.0,82517.0,85994.0,89272.0,92325.0,95286.0,98050.0,100712.0,103229.0,105596.0,107752.0,109766.0,111765.0,113618.0,115312.0,116928.0,118506.0,119873.0,121193.0,122431.0,123613.0,124740.0,125753.0,126659.0,127507.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,60.0,69.0,78.0,92.0,106.0,123.0,141.0,166.0,190.0,218.0,246.0,288.0,345.0,417.0,500.0,592.0,705.0,840.0,968.0,1131.0,1312.0,1497.0,1747.0,1986.0,2308.0,2695.0,3110.0,3576.0,4105.0,4765.0,5521.0,6361.0,7444.0,8620.0,9953.0,11431.0,13268.0,15245.0,17499.0,19863.0,22277.0,24759.0,27138.0,29505.0,31885.0,34226.0,36497.0,38745.0,40919.0,42990.0,44967.0,46838.0,48675.0,50381.0,51991.0,53506.0,55002.0,56374.0,57743.0,59008.0,60212.0,61315.0,62394.0,63362.0,64310.0,65230.0,66068.0,66834.0,67546.0,68220.0,68882.0,69448.0,70030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,21.0,23.0,32.0,39.0,46.0,60.0,70.0,80.0,96.0,119.0,148.0,173.0,207.0,241.0,273.0,322.0,375.0,445.0,529.0,626.0,736.0,879.0,1012.0,1194.0,1417.0,1657.0,1921.0,2250.0,2632.0,3102.0,3631.0,4191.0,4929.0,5742.0,6708.0,7660.0,8857.0,10235.0,11817.0,13575.0,15597.0,17774.0,20279.0,23291.0,26458.0,29983.0,34007.0,38472.0,43275.0,48580.0,54003.0,59820.0,65715.0,71435.0,77156.0,82746.0,88048.0,93272.0,98258.0,103089.0,107719.0,112150.0,116322.0,120284.0,124044.0,127556.0,130987.0,134069.0,137086.0,139795.0,142341.0,144812.0,147132.0,149232.0,151193.0,153131.0,154990.0,156659.0,158242.0,159753.0,161102.0,162356.0,163560.0,164678.0,165736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,46.0,58.0,67.0,86.0,108.0,127.0,146.0,183.0,212.0,247.0,283.0,339.0,411.0,481.0,565.0,658.0,767.0,895.0,1047.0,1185.0,1387.0,1622.0,1864.0,2172.0,2534.0,2952.0,3412.0,3957.0,4577.0,5308.0,6131.0,7091.0,8257.0,9521.0,10993.0,12692.0,14579.0,16709.0,19206.0,21910.0,25061.0,28523.0,32302.0,36481.0,41066.0,46042.0,51483.0,57187.0,62922.0,68893.0,74823.0,80698.0,86406.0,91891.0,97243.0,102244.0,107234.0,112017.0,116535.0,120785.0,124852.0,128643.0,132344.0,135784.0,139046.0,142156.0,145072.0,147697.0,150216.0,152573.0,154764.0,156858.0,158807.0,160642.0,162336.0,163953.0,165445.0,166874.0,168159.0,169379.0,170521.0,171578.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,22.0,27.0,30.0,33.0,41.0,48.0,54.0,58.0,73.0,91.0,105.0,121.0,136.0,153.0,178.0,208.0,242.0,286.0,325.0,382.0,444.0,516.0,582.0,675.0,789.0,933.0,1102.0,1290.0,1486.0,1724.0,2014.0,2337.0,2749.0,3209.0,3716.0,4284.0,4949.0,5766.0,6661.0,7719.0,8872.0,10240.0,11803.0,13597.0,15598.0,17931.0,20559.0,23430.0,26536.0,29853.0,33356.0,36936.0,40449.0,43872.0,47230.0,50654.0,53909.0,57007.0,59970.0,62824.0,65539.0,68177.0,70700.0,73110.0,75357.0,77469.0,79513.0,81420.0,83321.0,85006.0,86672.0,88167.0,89616.0,90954.0,92160.0,93323.0,94422.0,95417.0,96375.0,97255.0,98098.0,98889.0,99610.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,13.0,14.0,18.0,26.0,30.0,34.0,41.0,51.0,61.0,75.0,98.0,113.0,130.0,153.0,183.0,226.0,258.0,305.0,352.0,427.0,493.0,572.0,648.0,737.0,860.0,1025.0,1218.0,1424.0,1674.0,1961.0,2244.0,2643.0,3066.0,3571.0,4177.0,4852.0,5609.0,6494.0,7457.0,8609.0,9965.0,11520.0,13399.0,15366.0,17622.0,20302.0,23158.0,26413.0,29950.0,33865.0,37733.0,41623.0,45490.0,49320.0,53051.0,56528.0,59941.0,63385.0,66692.0,69784.0,72897.0,75819.0,78581.0,81163.0,83713.0,86075.0,88306.0,90487.0,92426.0,94230.0,96018.0,97642.0,99205.0,100652.0,101995.0,103284.0,104456.0,105558.0,106705.0,107694.0,108694.0,109557.0,110386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,15.0,15.0,18.0,20.0,26.0,31.0,34.0,41.0,53.0,58.0,66.0,78.0,94.0,106.0,114.0,131.0,144.0,166.0,183.0,201.0,222.0,257.0,294.0,338.0,394.0,453.0,509.0,593.0,671.0,766.0,880.0,1012.0,1158.0,1339.0,1555.0,1795.0,2070.0,2393.0,2736.0,3171.0,3633.0,4205.0,4891.0,5643.0,6441.0,7306.0,8235.0,9247.0,10261.0,11234.0,12187.0,13140.0,14029.0,14992.0,15894.0,16801.0,17671.0,18480.0,19281.0,19947.0,20622.0,21267.0,21908.0,22477.0,23051.0,23550.0,24046.0,24538.0,24976.0,25383.0,25781.0,26127.0,26472.0,26783.0,27094.0,27408.0,27687.0,27902.0,28154.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,38.0,42.0,54.0,64.0,73.0,89.0,103.0,114.0,137.0,154.0,172.0,193.0,240.0,285.0,342.0,415.0,470.0,538.0,609.0,712.0,812.0,963.0,1126.0,1317.0,1553.0,1828.0,2132.0,2472.0,2856.0,3258.0,3769.0,4371.0,5052.0,5803.0,6721.0,7727.0,8896.0,10196.0,11764.0,13503.0,15470.0,17607.0,20138.0,22927.0,25860.0,29028.0,32298.0,35681.0,39012.0,42299.0,45629.0,48785.0,51986.0,55042.0,57947.0,60721.0,63267.0,65761.0,68145.0,70365.0,72508.0,74604.0,76558.0,78393.0,80135.0,81722.0,83234.0,84680.0,86064.0,87320.0,88451.0,89593.0,90684.0,91666.0,92593.0,93462.0,94251.0,95036.0,95707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,235.0,266.0,308.0,358.0,418.0,485.0,552.0,625.0,718.0,854.0,1022.0,1185.0,1372.0,1604.0,1860.0,2151.0,2478.0,2910.0,3321.0,3821.0,4453.0,5141.0,5986.0,6936.0,7976.0,9158.0,10531.0,12021.0,13795.0,15830.0,18138.0,20755.0,23707.0,27002.0,30534.0,34712.0,39190.0,43962.0,48988.0,54272.0,59704.0,65056.0,70388.0,75557.0,80634.0,85431.0,90092.0,94650.0,99014.0,103205.0,107232.0,111025.0,114655.0,117941.0,121210.0,124220.0,126994.0,129639.0,132207.0,134567.0,136769.0,138752.0,140702.0,142546.0,144280.0,145902.0,147384.0,148779.0,150092.0,151403.0,152557.0,153595.0,154601.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,40.0,54.0,67.0,77.0,87.0,92.0,111.0,135.0,154.0,172.0,197.0,227.0,258.0,290.0,344.0,406.0,471.0,532.0,621.0,727.0,856.0,962.0,1099.0,1268.0,1486.0,1741.0,2033.0,2356.0,2752.0,3216.0,3714.0,4264.0,4956.0,5734.0,6607.0,7531.0,8470.0,9453.0,10440.0,11373.0,12336.0,13275.0,14239.0,15150.0,16066.0,16973.0,17830.0,18631.0,19394.0,20139.0,20799.0,21490.0,22133.0,22773.0,23363.0,23881.0,24378.0,24868.0,25296.0,25701.0,26099.0,26489.0,26862.0,27166.0,27476.0,27738.0,28031.0,28290.0,28541.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,11.0,12.0,17.0,20.0,26.0,32.0,38.0,41.0,49.0,54.0,65.0,75.0,86.0,97.0,108.0,120.0,134.0,164.0,180.0,205.0,229.0,265.0,298.0,347.0,396.0,459.0,517.0,585.0,674.0,790.0,917.0,1036.0,1171.0,1350.0,1525.0,1758.0,2035.0,2340.0,2689.0,3099.0,3580.0,4151.0,4774.0,5504.0,6319.0,7287.0,8392.0,9691.0,11192.0,12785.0,14635.0,16689.0,19017.0,21752.0,24739.0,28004.0,31444.0,34976.0,38595.0,42181.0,45657.0,49149.0,52431.0,55744.0,58943.0,62049.0,64915.0,67686.0,70338.0,72888.0,75436.0,77767.0,79911.0,81975.0,83957.0,85783.0,87519.0,89192.0,90799.0,92187.0,93535.0,94741.0,95967.0,97040.0,98095.0,99064.0,99983.0,100850.0,101661.0,102401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,44.0,51.0,64.0,73.0,83.0,95.0,109.0,132.0,145.0,166.0,193.0,227.0,263.0,311.0,367.0,442.0,527.0,607.0,703.0,835.0,967.0,1114.0,1297.0,1520.0,1763.0,2060.0,2410.0,2791.0,3236.0,3743.0,4350.0,5009.0,5798.0,6731.0,7754.0,8942.0,10317.0,11843.0,13649.0,15627.0,17876.0,20370.0,23241.0,26441.0,29878.0,33768.0,37828.0,42005.0,46163.0,50235.0,54308.0,58406.0,62246.0,66061.0,69718.0,73211.0,76627.0,79822.0,82817.0,85719.0,88421.0,90971.0,93466.0,95864.0,98171.0,100189.0,102084.0,103871.0,105578.0,107183.0,108663.0,110020.0,111377.0,112626.0,113841.0,114913.0,115961.0,116970.0,117884.0,118710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,95.0,114.0,141.0,170.0,194.0,223.0,248.0,295.0,338.0,402.0,479.0,545.0,638.0,744.0,846.0,997.0,1140.0,1291.0,1484.0,1717.0,1993.0,2302.0,2661.0,3031.0,3553.0,4044.0,4695.0,5489.0,6312.0,7228.0,8349.0,9621.0,11077.0,12697.0,14462.0,16613.0,18996.0,21704.0,24684.0,27771.0,30921.0,34037.0,37289.0,40524.0,43755.0,46750.0,49812.0,52795.0,55712.0,58467.0,61058.0,63536.0,65912.0,68137.0,70265.0,72304.0,74274.0,76052.0,77739.0,79361.0,80928.0,82377.0,83777.0,85042.0,86205.0,87342.0,88369.0,89314.0,90200.0,91102.0,91914.0,92671.0,93331.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,34.0,45.0,49.0,61.0,67.0,72.0,78.0,89.0,103.0,115.0,135.0,149.0,175.0,194.0,227.0,263.0,312.0,360.0,424.0,491.0,568.0,641.0,741.0,857.0,993.0,1133.0,1296.0,1526.0,1736.0,2003.0,2351.0,2750.0,3204.0,3709.0,4361.0,5066.0,5893.0,6713.0,7623.0,8614.0,9636.0,10686.0,11723.0,12734.0,13732.0,14739.0,15667.0,16562.0,17455.0,18309.0,19184.0,19986.0,20754.0,21489.0,22194.0,22841.0,23470.0,24096.0,24619.0,25145.0,25661.0,26154.0,26575.0,27012.0,27429.0,27816.0,28182.0,28531.0,28835.0,29128.0,29418.0,29691.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,32.0,44.0,56.0,65.0,81.0,92.0,103.0,130.0,145.0,176.0,200.0,227.0,265.0,305.0,363.0,420.0,488.0,566.0,656.0,785.0,932.0,1081.0,1269.0,1485.0,1732.0,2002.0,2301.0,2679.0,3089.0,3560.0,4147.0,4799.0,5571.0,6446.0,7417.0,8597.0,9962.0,11491.0,13228.0,15193.0,17456.0,20016.0,22882.0,25987.0,29389.0,33134.0,37103.0,41161.0,45286.0,49443.0,53462.0,57349.0,61185.0,65038.0,68615.0,72099.0,75399.0,78633.0,81683.0,84568.0,87308.0,89921.0,92378.0,94750.0,96909.0,98942.0,100971.0,102779.0,104553.0,106166.0,107681.0,109078.0,110441.0,111687.0,112852.0,113937.0,115001.0,115939.0,116857.0,117707.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,17.0,21.0,26.0,34.0,41.0,45.0,56.0,70.0,76.0,93.0,105.0,125.0,151.0,187.0,229.0,261.0,300.0,356.0,416.0,468.0,541.0,643.0,784.0,899.0,1028.0,1225.0,1452.0,1696.0,1992.0,2313.0,2710.0,3156.0,3648.0,4226.0,4912.0,5655.0,6526.0,7562.0,8731.0,10106.0,11690.0,13467.0,15466.0,17725.0,20349.0,23159.0,26296.0,29708.0,33161.0,36770.0,40212.0,43650.0,47064.0,50353.0,53570.0,56666.0,59706.0,62601.0,65355.0,68004.0,70487.0,72883.0,75107.0,77264.0,79353.0,81221.0,83056.0,84869.0,86365.0,87881.0,89251.0,90618.0,91856.0,92975.0,94039.0,95081.0,96079.0,96958.0,97875.0,98638.0,99333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,118.0,143.0,162.0,183.0,216.0,250.0,293.0,341.0,394.0,459.0,519.0,602.0,696.0,791.0,932.0,1066.0,1249.0,1450.0,1689.0,1971.0,2245.0,2626.0,3030.0,3525.0,4087.0,4728.0,5479.0,6333.0,7313.0,8440.0,9721.0,11147.0,12709.0,14342.0,16066.0,17874.0,19608.0,21507.0,23246.0,25003.0,26726.0,28382.0,29969.0,31570.0,33051.0,34422.0,35769.0,37144.0,38370.0,39568.0,40681.0,41710.0,42737.0,43669.0,44586.0,45422.0,46201.0,46946.0,47601.0,48280.0,48897.0,49486.0,50019.0,50521.0,51017.0,51485.0,51885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,26.0,29.0,31.0,37.0,43.0,51.0,57.0,61.0,72.0,76.0,83.0,99.0,108.0,122.0,140.0,159.0,189.0,213.0,238.0,265.0,298.0,338.0,400.0,461.0,536.0,615.0,707.0,814.0,926.0,1048.0,1226.0,1423.0,1663.0,1901.0,2199.0,2535.0,2933.0,3350.0,3871.0,4502.0,5156.0,5946.0,6841.0,7849.0,8988.0,10177.0,11507.0,12815.0,14089.0,15427.0,16716.0,18023.0,19363.0,20578.0,21764.0,22919.0,24013.0,25070.0,26162.0,27157.0,28104.0,28996.0,29888.0,30701.0,31423.0,32136.0,32847.0,33513.0,34103.0,34654.0,35188.0,35732.0,36193.0,36619.0,37027.0,37422.0,37782.0,38129.0,38464.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,95.0,116.0,134.0,155.0,183.0,214.0,246.0,282.0,338.0,393.0,460.0,521.0,599.0,698.0,822.0,942.0,1115.0,1308.0,1543.0,1800.0,2061.0,2393.0,2802.0,3297.0,3820.0,4462.0,5148.0,5951.0,6899.0,8018.0,9280.0,10698.0,12327.0,14196.0,16328.0,18789.0,21454.0,24519.0,27840.0,31601.0,35764.0,40279.0,45263.0,50755.0,56415.0,62327.0,68217.0,74156.0,79956.0,85746.0,91310.0,96656.0,101756.0,106665.0,111468.0,116036.0,120234.0,124211.0,128054.0,131716.0,135063.0,138330.0,141326.0,144155.0,146935.0,149487.0,151783.0,154012.0,156171.0,158047.0,159790.0,161519.0,163167.0,164676.0,166152.0,167508.0,168723.0,169879.0,170989.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,123.0,147.0,175.0,210.0,240.0,283.0,332.0,377.0,436.0,496.0,579.0,690.0,812.0,966.0,1129.0,1341.0,1545.0,1810.0,2108.0,2450.0,2885.0,3353.0,3925.0,4549.0,5298.0,6163.0,7171.0,8306.0,9603.0,10965.0,12523.0,14168.0,15985.0,17855.0,19692.0,21524.0,23315.0,25039.0,26788.0,28555.0,30249.0,31825.0,33298.0,34738.0,36155.0,37527.0,38743.0,39936.0,41123.0,42237.0,43307.0,44271.0,45241.0,46156.0,46986.0,47729.0,48451.0,49119.0,49787.0,50355.0,50897.0,51399.0,51885.0,52345.0,52796.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,25.0,32.0,35.0,36.0,40.0,53.0,59.0,70.0,76.0,86.0,98.0,112.0,129.0,148.0,177.0,197.0,218.0,255.0,308.0,346.0,394.0,451.0,523.0,585.0,681.0,779.0,929.0,1072.0,1234.0,1432.0,1653.0,1903.0,2235.0,2572.0,2929.0,3385.0,3902.0,4519.0,5216.0,6042.0,6983.0,8021.0,9246.0,10547.0,11951.0,13306.0,14729.0,16131.0,17448.0,18929.0,20277.0,21553.0,22798.0,24069.0,25283.0,26399.0,27487.0,28515.0,29506.0,30420.0,31324.0,32201.0,33025.0,33817.0,34520.0,35238.0,35907.0,36543.0,37134.0,37672.0,38154.0,38620.0,39084.0,39526.0,39912.0,40274.0,40607.0
