0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,26.0,30.0,35.0,38.0,46.0,53.0,66.0,77.0,92.0,108.0,121.0,135.0,155.0,177.0,202.0,239.0,259.0,296.0,342.0,415.0,474.0,512.0,620.0,754.0,858.0,997.0,1162.0,1331.0,1558.0,1826.0,2086.0,2457.0,2918.0,3372.0,3923.0,4405.0,4815.0,5098.0,5305.0,5422.0,5433.0,5434.0,5361.0,5295.0,5194.0,5071.0,4940.0,4811.0,4653.0,4488.0,4310.0,4142.0,3953.0,3837.0,3631.0,3454.0,3274.0,3105.0,2950.0,2819.0,2660.0,2526.0,2391.0,2265.0,2173.0,2051.0,1941.0,1837.0,1725.0,1648.0,1580.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,75.0,93.0,100.0,119.0,135.0,153.0,186.0,219.0,264.0,324.0,376.0,447.0,548.0,659.0,793.0,918.0,1085.0,1279.0,1491.0,1768.0,2070.0,2435.0,2877.0,3387.0,3967.0,4703.0,5476.0,6387.0,7439.0,8717.0,10274.0,12011.0,13973.0,16195.0,18797.0,21681.0,24793.0,27716.0,29683.0,30990.0,31730.0,32079.0,32027.0,31620.0,31114.0,30441.0,29683.0,28888.0,27962.0,26904.0,25902.0,24851.0,23705.0,22543.0,21504.0,20422.0,19375.0,18420.0,17466.0,16550.0,15725.0,14922.0,14149.0,13385.0,12709.0,12076.0,11454.0,10857.0,10339.0,9799.0,9332.0,8870.0,8419.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,25.0,31.0,38.0,44.0,57.0,63.0,63.0,71.0,74.0,98.0,119.0,143.0,177.0,207.0,232.0,287.0,349.0,413.0,467.0,560.0,643.0,763.0,908.0,1032.0,1249.0,1446.0,1695.0,2021.0,2369.0,2801.0,3284.0,3824.0,4520.0,5174.0,6015.0,7085.0,8383.0,9709.0,11129.0,12436.0,13590.0,14359.0,14826.0,14936.0,15026.0,14933.0,14708.0,14434.0,14084.0,13720.0,13385.0,12894.0,12423.0,11952.0,11424.0,10985.0,10491.0,10053.0,9595.0,9114.0,8685.0,8218.0,7814.0,7428.0,7039.0,6691.0,6373.0,6038.0,5734.0,5439.0,5169.0,4909.0,4652.0,4441.0,4213.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,23.0,25.0,30.0,37.0,49.0,64.0,69.0,77.0,97.0,109.0,128.0,146.0,166.0,186.0,208.0,247.0,276.0,333.0,371.0,450.0,514.0,586.0,665.0,781.0,915.0,1092.0,1286.0,1538.0,1836.0,2144.0,2560.0,3024.0,3535.0,4129.0,4789.0,5629.0,6545.0,7632.0,8864.0,10288.0,11939.0,13717.0,15440.0,16741.0,17588.0,18022.0,18227.0,18290.0,18198.0,17944.0,17707.0,17310.0,16812.0,16328.0,15783.0,15247.0,14738.0,14086.0,13434.0,12788.0,12173.0,11572.0,11037.0,10478.0,9972.0,9466.0,8957.0,8522.0,8125.0,7718.0,7318.0,6985.0,6613.0,6274.0,5976.0,5686.0,5404.0,5139.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,21.0,21.0,24.0,28.0,29.0,37.0,40.0,46.0,43.0,47.0,54.0,66.0,77.0,92.0,110.0,130.0,141.0,161.0,188.0,225.0,257.0,293.0,340.0,397.0,477.0,575.0,676.0,776.0,899.0,1057.0,1234.0,1436.0,1680.0,1970.0,2284.0,2681.0,3196.0,3709.0,4364.0,5205.0,6108.0,7105.0,8014.0,8699.0,9205.0,9538.0,9626.0,9626.0,9588.0,9510.0,9409.0,9199.0,8944.0,8667.0,8390.0,8046.0,7781.0,7504.0,7213.0,6912.0,6589.0,6341.0,6053.0,5780.0,5504.0,5203.0,4938.0,4711.0,4476.0,4281.0,4040.0,3859.0,3670.0,3485.0,3300.0,3134.0,2985.0,2843.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,19.0,23.0,26.0,29.0,31.0,32.0,37.0,45.0,57.0,67.0,79.0,92.0,105.0,123.0,141.0,162.0,174.0,201.0,227.0,250.0,297.0,359.0,419.0,501.0,582.0,690.0,793.0,937.0,1095.0,1264.0,1471.0,1685.0,1888.0,2028.0,2136.0,2199.0,2240.0,2251.0,2249.0,2236.0,2204.0,2147.0,2098.0,2028.0,1956.0,1891.0,1828.0,1753.0,1669.0,1585.0,1514.0,1458.0,1386.0,1324.0,1250.0,1186.0,1126.0,1058.0,1007.0,954.0,914.0,859.0,818.0,781.0,739.0,707.0,661.0,626.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,22.0,24.0,23.0,22.0,30.0,35.0,44.0,48.0,56.0,66.0,87.0,96.0,116.0,134.0,156.0,182.0,218.0,257.0,303.0,370.0,449.0,533.0,619.0,718.0,860.0,984.0,1166.0,1380.0,1630.0,1957.0,2288.0,2672.0,3120.0,3691.0,4313.0,5067.0,5868.0,6831.0,7887.0,9189.0,10642.0,11852.0,12863.0,13496.0,13870.0,13983.0,13911.0,13930.0,13696.0,13464.0,13110.0,12773.0,12402.0,12009.0,11561.0,11059.0,10593.0,10142.0,9692.0,9242.0,8809.0,8416.0,8029.0,7664.0,7311.0,6902.0,6568.0,6233.0,5929.0,5625.0,5349.0,5059.0,4814.0,4597.0,4370.0,4133.0,3931.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,25.0,29.0,34.0,40.0,47.0,54.0,66.0,79.0,100.0,124.0,156.0,182.0,214.0,257.0,295.0,360.0,440.0,545.0,637.0,734.0,884.0,1028.0,1210.0,1435.0,1683.0,2034.0,2312.0,2738.0,3203.0,3757.0,4430.0,5209.0,6145.0,7288.0,8437.0,9871.0,11553.0,13416.0,15674.0,17903.0,19972.0,21495.0,22457.0,22946.0,23225.0,23316.0,23066.0,22705.0,22286.0,21759.0,21151.0,20460.0,19805.0,19051.0,18312.0,17498.0,16748.0,15973.0,15169.0,14452.0,13761.0,13096.0,12434.0,11782.0,11142.0,10589.0,10065.0,9557.0,9026.0,8586.0,8121.0,7747.0,7390.0,7036.0,6673.0,6346.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,23.0,26.0,30.0,35.0,40.0,42.0,50.0,63.0,86.0,103.0,122.0,140.0,163.0,183.0,221.0,270.0,335.0,409.0,459.0,548.0,635.0,729.0,846.0,992.0,1172.0,1357.0,1618.0,1873.0,2217.0,2615.0,3060.0,3561.0,4185.0,4862.0,5588.0,6542.0,7617.0,8925.0,10437.0,12101.0,13920.0,15487.0,16671.0,17549.0,17959.0,18192.0,18283.0,18197.0,17973.0,17651.0,17315.0,16833.0,16339.0,15762.0,15157.0,14540.0,13904.0,13310.0,12683.0,12094.0,11522.0,10958.0,10484.0,10005.0,9536.0,9028.0,8553.0,8120.0,7679.0,7303.0,6948.0,6586.0,6273.0,5963.0,5656.0,5408.0,5157.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,16.0,19.0,22.0,25.0,29.0,37.0,45.0,61.0,73.0,77.0,84.0,99.0,121.0,136.0,158.0,182.0,216.0,262.0,309.0,376.0,437.0,528.0,601.0,685.0,803.0,976.0,1168.0,1379.0,1642.0,1938.0,2269.0,2639.0,3123.0,3609.0,4133.0,4823.0,5642.0,6626.0,7761.0,8950.0,10054.0,10872.0,11485.0,11822.0,12019.0,12104.0,12002.0,11866.0,11666.0,11444.0,11189.0,10860.0,10535.0,10160.0,9783.0,9381.0,8976.0,8620.0,8188.0,7809.0,7448.0,7097.0,6739.0,6418.0,6083.0,5783.0,5485.0,5209.0,4977.0,4729.0,4496.0,4274.0,4050.0,3857.0,3637.0,3470.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,21.0,21.0,27.0,30.0,44.0,56.0,61.0,75.0,87.0,106.0,126.0,139.0,160.0,193.0,227.0,268.0,327.0,384.0,446.0,517.0,589.0,718.0,848.0,993.0,1186.0,1392.0,1639.0,1949.0,2295.0,2713.0,3166.0,3764.0,4468.0,5231.0,6068.0,6802.0,7431.0,7865.0,8056.0,8192.0,8165.0,8115.0,8057.0,7890.0,7720.0,7562.0,7376.0,7117.0,6860.0,6524.0,6294.0,6066.0,5804.0,5545.0,5295.0,5023.0,4764.0,4539.0,4281.0,4090.0,3881.0,3682.0,3521.0,3355.0,3186.0,3029.0,2862.0,2707.0,2562.0,2427.0,2308.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,10.0,12.0,15.0,15.0,16.0,17.0,20.0,29.0,34.0,46.0,56.0,70.0,79.0,90.0,113.0,131.0,148.0,175.0,204.0,231.0,268.0,331.0,400.0,463.0,540.0,659.0,787.0,900.0,1050.0,1212.0,1440.0,1743.0,2091.0,2477.0,2901.0,3383.0,3955.0,4664.0,5504.0,6415.0,7549.0,8795.0,10165.0,11728.0,13478.0,15141.0,16305.0,17171.0,17598.0,17832.0,17921.0,17834.0,17624.0,17278.0,16908.0,16501.0,16014.0,15460.0,14827.0,14244.0,13597.0,12992.0,12425.0,11845.0,11335.0,10807.0,10298.0,9802.0,9276.0,8795.0,8353.0,7922.0,7558.0,7167.0,6797.0,6446.0,6154.0,5828.0,5559.0,5311.0,5080.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,14.0,16.0,20.0,22.0,32.0,39.0,46.0,51.0,63.0,76.0,97.0,105.0,116.0,136.0,145.0,167.0,196.0,222.0,246.0,278.0,328.0,380.0,422.0,492.0,577.0,676.0,779.0,913.0,1103.0,1278.0,1497.0,1722.0,2063.0,2413.0,2822.0,3293.0,3894.0,4531.0,5303.0,6269.0,7321.0,8509.0,9833.0,11511.0,13273.0,14921.0,16128.0,16865.0,17326.0,17582.0,17681.0,17526.0,17338.0,16994.0,16571.0,16200.0,15664.0,15180.0,14605.0,13989.0,13405.0,12814.0,12243.0,11667.0,11098.0,10541.0,9982.0,9446.0,8935.0,8516.0,8086.0,7700.0,7312.0,6967.0,6630.0,6310.0,5996.0,5695.0,5444.0,5176.0,4953.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,18.0,18.0,21.0,26.0,24.0,29.0,33.0,39.0,41.0,53.0,64.0,82.0,93.0,113.0,137.0,161.0,199.0,241.0,272.0,320.0,376.0,448.0,539.0,638.0,744.0,861.0,1007.0,1192.0,1405.0,1654.0,1956.0,2235.0,2615.0,3061.0,3573.0,4255.0,4948.0,5852.0,6807.0,7923.0,9254.0,10710.0,12034.0,12971.0,13696.0,14163.0,14342.0,14404.0,14388.0,14207.0,13953.0,13665.0,13231.0,12893.0,12527.0,12075.0,11578.0,11092.0,10611.0,10177.0,9688.0,9196.0,8753.0,8328.0,7897.0,7544.0,7146.0,6776.0,6399.0,6049.0,5725.0,5431.0,5159.0,4887.0,4662.0,4441.0,4219.0,3996.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,11.0,14.0,16.0,18.0,19.0,23.0,36.0,44.0,53.0,60.0,79.0,92.0,101.0,112.0,128.0,164.0,188.0,228.0,269.0,308.0,360.0,405.0,458.0,536.0,635.0,744.0,850.0,1003.0,1210.0,1438.0,1661.0,1965.0,2305.0,2686.0,3129.0,3651.0,4283.0,4981.0,5781.0,6756.0,7992.0,9328.0,10913.0,12475.0,13970.0,15213.0,15920.0,16321.0,16580.0,16578.0,16498.0,16282.0,16019.0,15620.0,15197.0,14769.0,14336.0,13843.0,13301.0,12767.0,12156.0,11603.0,11023.0,10519.0,10021.0,9551.0,9118.0,8669.0,8239.0,7820.0,7477.0,7105.0,6741.0,6394.0,6073.0,5776.0,5507.0,5218.0,4958.0,4704.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,24.0,24.0,23.0,26.0,29.0,33.0,36.0,39.0,45.0,55.0,56.0,63.0,77.0,86.0,110.0,126.0,144.0,162.0,180.0,196.0,222.0,252.0,301.0,355.0,408.0,461.0,531.0,614.0,711.0,814.0,949.0,1103.0,1311.0,1572.0,1788.0,2104.0,2399.0,2602.0,2744.0,2820.0,2880.0,2884.0,2857.0,2843.0,2804.0,2738.0,2681.0,2600.0,2502.0,2416.0,2323.0,2224.0,2124.0,2025.0,1945.0,1864.0,1766.0,1696.0,1607.0,1539.0,1492.0,1424.0,1353.0,1282.0,1217.0,1162.0,1117.0,1061.0,1005.0,951.0,905.0,863.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,22.0,29.0,36.0,47.0,52.0,64.0,73.0,77.0,87.0,92.0,99.0,121.0,139.0,163.0,188.0,205.0,250.0,290.0,341.0,379.0,435.0,490.0,559.0,664.0,754.0,892.0,1060.0,1255.0,1473.0,1705.0,1970.0,2341.0,2723.0,3173.0,3779.0,4401.0,5121.0,6015.0,6929.0,7804.0,8439.0,8909.0,9171.0,9391.0,9474.0,9378.0,9322.0,9211.0,9020.0,8809.0,8585.0,8281.0,8015.0,7689.0,7374.0,7050.0,6747.0,6434.0,6153.0,5875.0,5600.0,5331.0,5101.0,4866.0,4640.0,4419.0,4197.0,3997.0,3807.0,3610.0,3431.0,3264.0,3113.0,2970.0,2836.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,41.0,48.0,58.0,59.0,69.0,71.0,84.0,107.0,125.0,152.0,171.0,204.0,250.0,294.0,348.0,415.0,495.0,569.0,686.0,799.0,940.0,1090.0,1270.0,1508.0,1762.0,2114.0,2426.0,2881.0,3336.0,3934.0,4626.0,5401.0,6329.0,7441.0,8674.0,10080.0,11618.0,13000.0,14005.0,14747.0,15217.0,15418.0,15398.0,15416.0,15222.0,15008.0,14631.0,14289.0,13898.0,13465.0,12916.0,12408.0,11934.0,11441.0,10921.0,10419.0,9929.0,9437.0,8993.0,8548.0,8162.0,7764.0,7338.0,6951.0,6602.0,6290.0,6000.0,5712.0,5391.0,5122.0,4877.0,4637.0,4433.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,28.0,31.0,40.0,46.0,56.0,61.0,78.0,99.0,118.0,132.0,142.0,167.0,204.0,236.0,271.0,308.0,353.0,414.0,480.0,560.0,671.0,796.0,908.0,1087.0,1313.0,1590.0,1838.0,2166.0,2504.0,2874.0,3370.0,3968.0,4605.0,5421.0,6326.0,7310.0,8459.0,9795.0,11283.0,12602.0,13576.0,14335.0,14741.0,14866.0,14854.0,14763.0,14555.0,14306.0,13950.0,13578.0,13203.0,12732.0,12196.0,11710.0,11252.0,10780.0,10301.0,9785.0,9304.0,8775.0,8327.0,7937.0,7548.0,7220.0,6823.0,6450.0,6120.0,5826.0,5542.0,5262.0,4999.0,4764.0,4511.0,4295.0,4094.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,37.0,47.0,59.0,70.0,85.0,96.0,117.0,152.0,172.0,198.0,230.0,262.0,309.0,379.0,422.0,515.0,590.0,676.0,795.0,933.0,1117.0,1297.0,1531.0,1805.0,2100.0,2430.0,2857.0,3315.0,3855.0,4507.0,5232.0,6076.0,7082.0,8299.0,9659.0,11285.0,13072.0,14931.0,16724.0,18174.0,18926.0,19498.0,19667.0,19743.0,19555.0,19335.0,19060.0,18651.0,18101.0,17526.0,16894.0,16277.0,15654.0,14956.0,14249.0,13595.0,12956.0,12370.0,11788.0,11251.0,10679.0,10180.0,9641.0,9111.0,8648.0,8187.0,7791.0,7409.0,7014.0,6623.0,6304.0,5980.0,5693.0,5411.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,17.0,23.0,29.0,33.0,36.0,43.0,54.0,64.0,77.0,88.0,98.0,124.0,136.0,151.0,177.0,201.0,226.0,259.0,290.0,355.0,409.0,479.0,567.0,689.0,785.0,950.0,1080.0,1288.0,1531.0,1837.0,2146.0,2566.0,2984.0,3451.0,4058.0,4731.0,5547.0,6557.0,7634.0,8910.0,10419.0,11655.0,12631.0,13294.0,13713.0,13891.0,13955.0,13853.0,13710.0,13449.0,13176.0,12818.0,12420.0,11995.0,11575.0,11098.0,10680.0,10261.0,9785.0,9388.0,8972.0,8550.0,8142.0,7725.0,7347.0,7003.0,6681.0,6310.0,6016.0,5757.0,5494.0,5205.0,4933.0,4694.0,4456.0,4213.0,3997.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,22.0,21.0,25.0,29.0,45.0,53.0,60.0,67.0,85.0,103.0,133.0,141.0,155.0,167.0,200.0,241.0,300.0,352.0,416.0,496.0,571.0,674.0,794.0,931.0,1076.0,1261.0,1502.0,1792.0,2103.0,2469.0,2887.0,3378.0,3945.0,4583.0,5443.0,6329.0,7471.0,8645.0,10009.0,11687.0,13501.0,15621.0,17994.0,20191.0,21770.0,22696.0,23299.0,23585.0,23645.0,23437.0,23102.0,22627.0,22036.0,21409.0,20727.0,19912.0,19157.0,18412.0,17684.0,16879.0,16058.0,15371.0,14662.0,13938.0,13292.0,12618.0,11988.0,11405.0,10813.0,10269.0,9739.0,9251.0,8722.0,8322.0,7894.0,7474.0,7115.0,6758.0,6450.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,37.0,41.0,49.0,58.0,65.0,78.0,91.0,110.0,137.0,155.0,187.0,224.0,276.0,332.0,392.0,479.0,573.0,661.0,778.0,900.0,1104.0,1282.0,1508.0,1811.0,2138.0,2542.0,2967.0,3453.0,4072.0,4739.0,5561.0,6503.0,7603.0,8914.0,10426.0,12163.0,14126.0,16329.0,18157.0,19551.0,20558.0,21079.0,21291.0,21231.0,21076.0,20835.0,20438.0,19915.0,19322.0,18657.0,17998.0,17300.0,16592.0,15909.0,15173.0,14532.0,13805.0,13161.0,12533.0,11944.0,11329.0,10727.0,10199.0,9706.0,9212.0,8751.0,8318.0,7912.0,7556.0,7173.0,6809.0,6474.0,6142.0,5837.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,32.0,38.0,41.0,45.0,46.0,49.0,64.0,80.0,88.0,109.0,131.0,150.0,176.0,209.0,252.0,301.0,357.0,416.0,481.0,539.0,642.0,750.0,879.0,1031.0,1214.0,1438.0,1664.0,1932.0,2254.0,2672.0,3075.0,3563.0,4153.0,4921.0,5738.0,6765.0,7836.0,8688.0,9416.0,9947.0,10228.0,10341.0,10405.0,10378.0,10260.0,10078.0,9846.0,9535.0,9213.0,8856.0,8513.0,8192.0,7862.0,7517.0,7176.0,6839.0,6518.0,6161.0,5890.0,5596.0,5303.0,5041.0,4760.0,4524.0,4331.0,4115.0,3907.0,3729.0,3536.0,3341.0,3148.0,3007.0,2865.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,19.0,26.0,25.0,29.0,39.0,46.0,52.0,67.0,78.0,90.0,94.0,113.0,123.0,144.0,165.0,193.0,223.0,259.0,311.0,363.0,395.0,483.0,546.0,634.0,759.0,931.0,1122.0,1358.0,1627.0,1891.0,2204.0,2617.0,3047.0,3611.0,4303.0,5048.0,5869.0,6853.0,7961.0,9202.0,10363.0,11319.0,11877.0,12231.0,12435.0,12513.0,12444.0,12343.0,12142.0,11881.0,11549.0,11167.0,10750.0,10385.0,9999.0,9592.0,9166.0,8747.0,8326.0,8008.0,7631.0,7230.0,6887.0,6573.0,6255.0,5910.0,5587.0,5286.0,5011.0,4757.0,4494.0,4274.0,4056.0,3865.0,3668.0,3493.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,18.0,21.0,25.0,29.0,30.0,37.0,51.0,73.0,82.0,93.0,118.0,127.0,156.0,193.0,234.0,263.0,316.0,373.0,457.0,546.0,619.0,715.0,832.0,989.0,1146.0,1381.0,1604.0,1870.0,2186.0,2606.0,3118.0,3607.0,4262.0,4863.0,5739.0,6730.0,7830.0,9162.0,10649.0,12413.0,14422.0,16668.0,19318.0,21989.0,24438.0,26322.0,27565.0,28105.0,28416.0,28499.0,28208.0,27864.0,27368.0,26673.0,25805.0,24941.0,24065.0,23170.0,22194.0,21242.0,20342.0,19435.0,18590.0,17677.0,16808.0,15938.0,15148.0,14369.0,13615.0,12910.0,12275.0,11688.0,11067.0,10480.0,9980.0,9509.0,9091.0,8675.0,8261.0,7887.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,18.0,20.0,24.0,25.0,29.0,31.0,36.0,41.0,49.0,53.0,59.0,81.0,99.0,110.0,124.0,143.0,166.0,194.0,227.0,273.0,324.0,378.0,433.0,538.0,638.0,731.0,851.0,997.0,1170.0,1384.0,1591.0,1881.0,2234.0,2646.0,3081.0,3631.0,4165.0,4914.0,5642.0,6583.0,7787.0,8821.0,9906.0,10753.0,11280.0,11609.0,11802.0,11869.0,11895.0,11776.0,11572.0,11354.0,10973.0,10592.0,10291.0,9884.0,9468.0,9077.0,8688.0,8311.0,7931.0,7514.0,7143.0,6776.0,6393.0,6051.0,5755.0,5453.0,5186.0,4939.0,4716.0,4478.0,4264.0,4043.0,3859.0,3659.0,3487.0,3343.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,17.0,20.0,24.0,27.0,37.0,38.0,45.0,53.0,55.0,62.0,65.0,74.0,85.0,97.0,119.0,128.0,158.0,177.0,199.0,242.0,288.0,321.0,358.0,407.0,481.0,562.0,613.0,628.0,657.0,663.0,663.0,662.0,659.0,640.0,631.0,631.0,616.0,593.0,557.0,531.0,517.0,494.0,466.0,438.0,413.0,394.0,384.0,360.0,339.0,325.0,310.0,300.0,297.0,288.0,273.0,261.0,247.0,244.0,233.0,226.0,211.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,20.0,29.0,33.0,43.0,47.0,55.0,65.0,76.0,92.0,114.0,133.0,159.0,205.0,235.0,269.0,309.0,349.0,411.0,473.0,569.0,654.0,777.0,910.0,1062.0,1253.0,1463.0,1689.0,2003.0,2335.0,2744.0,3242.0,3740.0,4347.0,5063.0,5846.0,6790.0,7893.0,9245.0,10816.0,12582.0,14557.0,16795.0,19531.0,22494.0,25620.0,28536.0,30550.0,31867.0,32499.0,32803.0,32907.0,32690.0,32167.0,31453.0,30590.0,29709.0,28659.0,27571.0,26410.0,25350.0,24263.0,23170.0,22105.0,21064.0,20018.0,19010.0,18069.0,17178.0,16307.0,15497.0,14692.0,13952.0,13192.0,12515.0,11868.0,11278.0,10766.0,10223.0,9713.0,9255.0,8812.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,15.0,21.0,25.0,27.0,33.0,37.0,42.0,46.0,53.0,57.0,61.0,73.0,83.0,94.0,110.0,120.0,151.0,172.0,197.0,225.0,251.0,299.0,348.0,423.0,485.0,587.0,689.0,821.0,967.0,1138.0,1315.0,1525.0,1809.0,2164.0,2505.0,2992.0,3462.0,4039.0,4638.0,5191.0,5588.0,5892.0,6086.0,6223.0,6219.0,6196.0,6144.0,6082.0,5956.0,5799.0,5620.0,5465.0,5253.0,5030.0,4832.0,4612.0,4413.0,4216.0,4038.0,3842.0,3670.0,3507.0,3359.0,3183.0,3033.0,2878.0,2741.0,2612.0,2479.0,2365.0,2257.0,2148.0,2049.0,1942.0,1863.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,8.0,12.0,14.0,18.0,24.0,28.0,33.0,38.0,46.0,58.0,70.0,95.0,111.0,127.0,155.0,179.0,213.0,253.0,305.0,359.0,424.0,499.0,599.0,698.0,842.0,969.0,1105.0,1298.0,1569.0,1852.0,2194.0,2585.0,3035.0,3548.0,4188.0,4921.0,5859.0,6862.0,8032.0,9287.0,10820.0,12579.0,14563.0,16595.0,18414.0,19899.0,20859.0,21403.0,21661.0,21699.0,21560.0,21334.0,20865.0,20270.0,19710.0,19112.0,18520.0,17881.0,17224.0,16485.0,15745.0,15013.0,14285.0,13595.0,12924.0,12263.0,11705.0,11120.0,10526.0,9960.0,9469.0,8990.0,8499.0,8095.0,7670.0,7278.0,6907.0,6542.0,6222.0,5902.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,20.0,22.0,23.0,23.0,27.0,30.0,40.0,58.0,69.0,82.0,104.0,119.0,141.0,179.0,221.0,269.0,319.0,372.0,445.0,548.0,631.0,770.0,894.0,1032.0,1223.0,1412.0,1661.0,1950.0,2242.0,2619.0,3070.0,3574.0,4186.0,4906.0,5705.0,6708.0,7796.0,9126.0,10590.0,12294.0,13789.0,14913.0,15702.0,16099.0,16335.0,16314.0,16263.0,16074.0,15788.0,15382.0,14986.0,14553.0,14107.0,13548.0,12977.0,12480.0,11896.0,11333.0,10787.0,10290.0,9802.0,9307.0,8836.0,8340.0,7963.0,7558.0,7172.0,6810.0,6479.0,6143.0,5845.0,5554.0,5282.0,5023.0,4785.0,4561.0
