499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498839.0,498563.0,498247.0,497850.0,497297.0,496711.0,495907.0,494969.0,493798.0,492359.0,490637.0,488482.0,485928.0,482809.0,479081.0,474667.0,469363.0,462939.0,455442.0,446772.0,436349.0,424515.0,411075.0,396086.0,379650.0,374981.0,370538.0,366383.0,362388.0,358878.0,355709.0,353010.0,350729.0,348764.0,347123.0,345702.0,344479.0,343447.0,342641.0,341922.0,341363.0,340839.0,340383.0,340025.0,339717.0,339447.0,339215.0,339028.0,338870.0,338744.0,338619.0,338517.0,338434.0,338369.0,338313.0,338262.0,338220.0,338187.0,338154.0,338140.0,338122.0,338104.0,338083.0,338069.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498309.0,497915.0,497485.0,496904.0,496213.0,495353.0,494294.0,493032.0,491466.0,489632.0,487350.0,484542.0,481180.0,476985.0,472064.0,466166.0,459116.0,450878.0,441354.0,430309.0,417670.0,403545.0,399333.0,395361.0,391569.0,388157.0,384981.0,382130.0,379586.0,377340.0,375561.0,373974.0,372601.0,371416.0,370476.0,369702.0,369006.0,368427.0,367900.0,367453.0,367086.0,366808.0,366544.0,366290.0,366104.0,365935.0,365798.0,365672.0,365558.0,365461.0,365377.0,365320.0,365260.0,365214.0,365171.0,365128.0,365100.0,365078.0,365045.0,365030.0,365017.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499333.0,499181.0,498997.0,498769.0,498482.0,498125.0,497716.0,497201.0,496523.0,495724.0,494775.0,493642.0,492246.0,490525.0,488411.0,485863.0,482808.0,478991.0,474426.0,468882.0,462447.0,454676.0,445518.0,442753.0,440146.0,437687.0,435234.0,433015.0,431012.0,429280.0,427703.0,426366.0,425177.0,424164.0,423307.0,422535.0,421839.0,421278.0,420781.0,420354.0,419930.0,419619.0,419337.0,419068.0,418855.0,418686.0,418537.0,418421.0,418302.0,418211.0,418130.0,418042.0,417987.0,417941.0,417897.0,417859.0,417821.0,417794.0,417777.0,417755.0,417731.0,417709.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499919.0,499890.0,499859.0,499823.0,499783.0,499727.0,499669.0,499579.0,499494.0,499377.0,499223.0,499047.0,498825.0,498542.0,498208.0,497790.0,497267.0,496603.0,495808.0,494869.0,493696.0,492210.0,490543.0,488343.0,485691.0,482501.0,478707.0,474128.0,468642.0,462169.0,454432.0,445352.0,434921.0,431791.0,428859.0,425941.0,423235.0,420814.0,418590.0,416594.0,414833.0,413331.0,412104.0,410975.0,410029.0,409196.0,408416.0,407728.0,407188.0,406747.0,406381.0,406034.0,405729.0,405462.0,405246.0,405055.0,404873.0,404731.0,404624.0,404523.0,404430.0,404350.0,404286.0,404232.0,404192.0,404153.0,404113.0,404070.0,404026.0,404004.0,403983.0,403967.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499095.0,498888.0,498641.0,498333.0,497922.0,497463.0,496891.0,496167.0,495283.0,494168.0,492866.0,491313.0,489295.0,486800.0,483850.0,480218.0,475962.0,470796.0,464674.0,457212.0,448468.0,438546.0,426769.0,413556.0,398706.0,382646.0,377878.0,373414.0,369224.0,365300.0,361716.0,358657.0,355997.0,353726.0,351653.0,350014.0,348563.0,347368.0,346342.0,345502.0,344748.0,344127.0,343606.0,343152.0,342774.0,342449.0,342191.0,341993.0,341801.0,341668.0,341540.0,341443.0,341352.0,341270.0,341189.0,341142.0,341101.0,341067.0,341033.0,341008.0,340981.0,340960.0,340946.0,340930.0,340922.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499963.0,499954.0,499945.0,499934.0,499924.0,499911.0,499888.0,499860.0,499833.0,499795.0,499752.0,499687.0,499601.0,499507.0,499408.0,499277.0,499133.0,498961.0,498747.0,498466.0,498121.0,497680.0,497176.0,496528.0,495700.0,494725.0,493483.0,491971.0,490181.0,487917.0,485216.0,481822.0,480852.0,479846.0,478911.0,478017.0,477150.0,476356.0,475611.0,474971.0,474444.0,473917.0,473491.0,473097.0,472786.0,472515.0,472252.0,472030.0,471825.0,471657.0,471505.0,471371.0,471237.0,471130.0,471048.0,470963.0,470883.0,470814.0,470754.0,470697.0,470659.0,470609.0,470571.0,470546.0,470518.0,470491.0,470471.0,470451.0,470434.0,470419.0,470403.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499520.0,499378.0,499222.0,499013.0,498786.0,498508.0,498150.0,497694.0,497188.0,496513.0,495718.0,494726.0,493551.0,492092.0,490359.0,488248.0,485536.0,482239.0,478399.0,473609.0,468088.0,461580.0,453915.0,444747.0,434402.0,422341.0,408630.0,404577.0,400725.0,397103.0,393636.0,390528.0,387728.0,385320.0,383196.0,381400.0,379910.0,378613.0,377506.0,376535.0,375750.0,375044.0,374462.0,373970.0,373551.0,373160.0,372901.0,372641.0,372396.0,372200.0,372042.0,371920.0,371822.0,371723.0,371633.0,371554.0,371495.0,371453.0,371403.0,371370.0,371339.0,371318.0,371292.0,371276.0,371252.0,371236.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499908.0,499894.0,499870.0,499841.0,499805.0,499759.0,499695.0,499621.0,499544.0,499435.0,499306.0,499146.0,498952.0,498708.0,498385.0,498015.0,497522.0,496889.0,496128.0,495206.0,493966.0,492535.0,490733.0,488465.0,485826.0,482593.0,478680.0,473894.0,468285.0,461386.0,453395.0,443982.0,433245.0,420975.0,406929.0,402851.0,398965.0,395245.0,391719.0,388514.0,385681.0,383322.0,381150.0,379302.0,377735.0,376383.0,375282.0,374276.0,373451.0,372743.0,372130.0,371602.0,371192.0,370839.0,370523.0,370250.0,370013.0,369832.0,369689.0,369540.0,369418.0,369305.0,369221.0,369140.0,369083.0,369037.0,368983.0,368939.0,368904.0,368878.0,368848.0,368835.0,368817.0,368801.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499594.0,499500.0,499386.0,499238.0,499034.0,498799.0,498499.0,498138.0,497729.0,497174.0,496540.0,495755.0,494792.0,493569.0,492149.0,490427.0,488335.0,485804.0,482667.0,478836.0,474201.0,468607.0,462137.0,454377.0,445216.0,434608.0,422478.0,408588.0,393443.0,388909.0,384753.0,380723.0,377029.0,373652.0,370645.0,367974.0,365697.0,363780.0,362124.0,360720.0,359520.0,358457.0,357611.0,356927.0,356297.0,355782.0,355373.0,355017.0,354720.0,354439.0,354219.0,354019.0,353867.0,353706.0,353597.0,353510.0,353436.0,353367.0,353305.0,353251.0,353212.0,353177.0,353149.0,353123.0,353101.0,353076.0,353064.0,353052.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498567.0,498222.0,497774.0,497263.0,496612.0,495861.0,494893.0,493779.0,492387.0,490634.0,488529.0,485892.0,482715.0,479011.0,474459.0,468985.0,462478.0,454662.0,452293.0,450127.0,447934.0,445920.0,444088.0,442378.0,440844.0,439479.0,438331.0,437263.0,436324.0,435556.0,434883.0,434308.0,433818.0,433390.0,433040.0,432727.0,432473.0,432225.0,432012.0,431834.0,431660.0,431516.0,431396.0,431287.0,431189.0,431106.0,431030.0,430973.0,430922.0,430875.0,430837.0,430808.0,430785.0,430757.0,430729.0,430709.0,430694.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499971.0,499960.0,499950.0,499936.0,499919.0,499910.0,499888.0,499848.0,499807.0,499753.0,499702.0,499621.0,499547.0,499430.0,499304.0,499150.0,498951.0,498705.0,498394.0,498009.0,497521.0,496970.0,496309.0,495451.0,494408.0,493116.0,491531.0,489670.0,487391.0,484660.0,481250.0,477158.0,472250.0,466457.0,459638.0,457478.0,455407.0,453533.0,451677.0,449975.0,448384.0,447049.0,445792.0,444759.0,443875.0,443006.0,442333.0,441738.0,441220.0,440816.0,440385.0,440034.0,439760.0,439501.0,439311.0,439126.0,438957.0,438790.0,438661.0,438563.0,438462.0,438375.0,438295.0,438226.0,438166.0,438130.0,438091.0,438061.0,438031.0,438004.0,437976.0,437961.0,437941.0,437927.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499953.0,499940.0,499926.0,499912.0,499889.0,499869.0,499829.0,499789.0,499735.0,499673.0,499599.0,499496.0,499368.0,499213.0,499020.0,498783.0,498438.0,498034.0,497564.0,496952.0,496200.0,495304.0,494176.0,492837.0,491169.0,489106.0,486615.0,483607.0,479968.0,475656.0,470453.0,464215.0,456763.0,447962.0,437745.0,426269.0,422847.0,419503.0,416353.0,413352.0,410659.0,408202.0,406126.0,404154.0,402473.0,401055.0,399876.0,398857.0,397951.0,397153.0,396499.0,395973.0,395519.0,395099.0,394749.0,394420.0,394162.0,393940.0,393743.0,393563.0,393414.0,393288.0,393185.0,393093.0,393024.0,392962.0,392917.0,392867.0,392839.0,392804.0,392768.0,392739.0,392720.0,392693.0,392676.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499339.0,499176.0,498998.0,498777.0,498509.0,498132.0,497694.0,497174.0,496473.0,495683.0,494661.0,493412.0,491897.0,490133.0,488019.0,485348.0,482176.0,478226.0,473530.0,467862.0,461154.0,453244.0,443964.0,433248.0,420853.0,406842.0,391448.0,374498.0,369617.0,365093.0,360914.0,356940.0,353253.0,349986.0,347229.0,344770.0,342838.0,341037.0,339624.0,338381.0,337295.0,336430.0,335693.0,335116.0,334611.0,334155.0,333787.0,333485.0,333249.0,333030.0,332820.0,332661.0,332517.0,332414.0,332338.0,332258.0,332186.0,332134.0,332084.0,332035.0,332004.0,331973.0,331954.0,331938.0,331911.0,331899.0,331883.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499603.0,499504.0,499400.0,499266.0,499088.0,498861.0,498608.0,498305.0,497915.0,497412.0,496858.0,496150.0,495287.0,494189.0,492855.0,491184.0,489172.0,486686.0,483740.0,480122.0,475715.0,470519.0,464102.0,456688.0,454456.0,452347.0,450258.0,448232.0,446401.0,444697.0,443273.0,442021.0,440906.0,439885.0,439055.0,438277.0,437650.0,437099.0,436608.0,436229.0,435862.0,435566.0,435294.0,435063.0,434841.0,434674.0,434532.0,434411.0,434277.0,434185.0,434106.0,434028.0,433949.0,433871.0,433820.0,433773.0,433732.0,433705.0,433675.0,433645.0,433622.0,433602.0,433576.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499871.0,499849.0,499800.0,499754.0,499692.0,499627.0,499528.0,499432.0,499307.0,499136.0,498935.0,498680.0,498353.0,498019.0,497561.0,496997.0,496308.0,495416.0,494271.0,492871.0,491266.0,489333.0,486963.0,483923.0,480386.0,476000.0,470937.0,464766.0,457485.0,448932.0,438931.0,427369.0,414237.0,399443.0,383275.0,365643.0,360556.0,355737.0,351311.0,347227.0,343494.0,340210.0,337367.0,334979.0,332986.0,331194.0,329763.0,328470.0,327487.0,326619.0,325920.0,325339.0,324834.0,324440.0,324080.0,323801.0,323549.0,323345.0,323156.0,323014.0,322900.0,322794.0,322698.0,322624.0,322584.0,322538.0,322482.0,322441.0,322417.0,322396.0,322375.0,322355.0,322335.0,322325.0,322312.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499062.0,498840.0,498555.0,498196.0,497823.0,497285.0,496645.0,495866.0,494895.0,493721.0,492329.0,490550.0,488356.0,485676.0,482567.0,478775.0,474308.0,468747.0,462107.0,454355.0,445151.0,434586.0,422521.0,408948.0,404910.0,401101.0,397565.0,394193.0,391148.0,388344.0,385994.0,383896.0,382069.0,380541.0,379250.0,378144.0,377170.0,376421.0,375715.0,375100.0,374580.0,374162.0,373786.0,373486.0,373230.0,372999.0,372814.0,372633.0,372471.0,372347.0,372251.0,372175.0,372109.0,372053.0,372006.0,371955.0,371930.0,371904.0,371868.0,371853.0,371841.0,371827.0,371813.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498909.0,498667.0,498397.0,498038.0,497585.0,497076.0,496457.0,495679.0,494765.0,493600.0,492206.0,490409.0,488255.0,485683.0,482547.0,478754.0,474217.0,468603.0,461915.0,454332.0,445210.0,442437.0,439864.0,437393.0,435019.0,432798.0,430801.0,429042.0,427505.0,426169.0,424959.0,423919.0,422979.0,422221.0,421556.0,421007.0,420559.0,420129.0,419733.0,419402.0,419089.0,418846.0,418635.0,418474.0,418316.0,418178.0,418066.0,417952.0,417883.0,417822.0,417750.0,417705.0,417659.0,417617.0,417580.0,417561.0,417530.0,417508.0,417491.0,417476.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498728.0,498433.0,498052.0,497599.0,497081.0,496357.0,495489.0,494470.0,493217.0,491687.0,489903.0,487637.0,484807.0,481500.0,477421.0,472569.0,466718.0,459762.0,451676.0,442061.0,430922.0,418181.0,403847.0,388246.0,370901.0,365935.0,361219.0,356924.0,352921.0,349250.0,346064.0,343284.0,340867.0,338786.0,337078.0,335603.0,334391.0,333375.0,332528.0,331784.0,331159.0,330612.0,330186.0,329799.0,329490.0,329224.0,328969.0,328780.0,328631.0,328491.0,328379.0,328295.0,328210.0,328150.0,328097.0,328045.0,327993.0,327954.0,327930.0,327911.0,327899.0,327884.0,327863.0,327849.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499892.0,499861.0,499820.0,499784.0,499726.0,499656.0,499567.0,499451.0,499319.0,499167.0,498959.0,498714.0,498392.0,498027.0,497533.0,496960.0,496224.0,495339.0,494277.0,492942.0,491356.0,489362.0,487034.0,484205.0,480736.0,476460.0,475170.0,473929.0,472681.0,471596.0,470502.0,469510.0,468585.0,467788.0,467077.0,466409.0,465850.0,465373.0,464954.0,464583.0,464275.0,463991.0,463722.0,463496.0,463307.0,463144.0,463008.0,462890.0,462773.0,462667.0,462588.0,462513.0,462453.0,462403.0,462349.0,462312.0,462274.0,462235.0,462210.0,462182.0,462157.0,462135.0,462115.0,462097.0,462084.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499972.0,499966.0,499951.0,499944.0,499925.0,499907.0,499885.0,499863.0,499835.0,499794.0,499746.0,499682.0,499591.0,499510.0,499401.0,499269.0,499094.0,498894.0,498641.0,498342.0,497965.0,497494.0,496918.0,496291.0,495397.0,494340.0,493028.0,491485.0,489604.0,487298.0,484426.0,481108.0,477065.0,472073.0,466182.0,459143.0,450936.0,441145.0,429907.0,426552.0,423348.0,420314.0,417499.0,414889.0,412430.0,410391.0,408501.0,406877.0,405469.0,404254.0,403265.0,402406.0,401693.0,401071.0,400533.0,400039.0,399639.0,399270.0,398959.0,398667.0,398431.0,398232.0,398058.0,397905.0,397778.0,397683.0,397578.0,397478.0,397417.0,397367.0,397320.0,397282.0,397243.0,397202.0,397167.0,397144.0,397122.0,397106.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499825.0,499784.0,499748.0,499697.0,499624.0,499530.0,499446.0,499326.0,499164.0,498978.0,498734.0,498443.0,498076.0,497649.0,497084.0,496427.0,495647.0,494647.0,493445.0,491968.0,490233.0,487947.0,485316.0,482178.0,478230.0,473455.0,467818.0,461126.0,453242.0,450802.0,448428.0,446247.0,444158.0,442247.0,440492.0,438979.0,437595.0,436353.0,435280.0,434360.0,433610.0,432958.0,432418.0,431840.0,431410.0,431031.0,430685.0,430384.0,430128.0,429904.0,429725.0,429584.0,429439.0,429306.0,429179.0,429093.0,429000.0,428934.0,428872.0,428824.0,428784.0,428748.0,428720.0,428692.0,428672.0,428649.0,428631.0,428606.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499632.0,499552.0,499444.0,499327.0,499153.0,498974.0,498741.0,498434.0,498106.0,497709.0,497178.0,496503.0,495735.0,494742.0,493525.0,492062.0,490276.0,488143.0,485575.0,482321.0,478520.0,473897.0,468344.0,461761.0,453987.0,444768.0,434297.0,421979.0,418394.0,414932.0,411661.0,408638.0,405776.0,403184.0,400963.0,399009.0,397315.0,395847.0,394664.0,393603.0,392704.0,391909.0,391256.0,390653.0,390186.0,389774.0,389398.0,389094.0,388813.0,388560.0,388357.0,388181.0,388025.0,387888.0,387786.0,387706.0,387635.0,387576.0,387516.0,387484.0,387440.0,387394.0,387357.0,387327.0,387301.0,387278.0,387253.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499607.0,499493.0,499358.0,499192.0,498998.0,498789.0,498508.0,498152.0,497677.0,497136.0,496494.0,495627.0,494626.0,493317.0,491739.0,489751.0,487483.0,484641.0,481347.0,477333.0,472403.0,466662.0,459697.0,457583.0,455518.0,453537.0,451668.0,449974.0,448440.0,446997.0,445770.0,444668.0,443709.0,442899.0,442219.0,441613.0,441090.0,440611.0,440242.0,439905.0,439600.0,439343.0,439131.0,438936.0,438773.0,438590.0,438462.0,438347.0,438261.0,438172.0,438094.0,438020.0,437969.0,437926.0,437881.0,437845.0,437792.0,437737.0,437713.0,437692.0,437667.0,437652.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499821.0,499768.0,499725.0,499654.0,499578.0,499488.0,499374.0,499225.0,499042.0,498814.0,498550.0,498193.0,497797.0,497321.0,496702.0,495930.0,494933.0,493785.0,492450.0,490711.0,488681.0,486154.0,483160.0,479501.0,474972.0,469657.0,463290.0,455718.0,446915.0,436534.0,424832.0,411344.0,407483.0,403831.0,400285.0,396916.0,393972.0,391239.0,388963.0,386945.0,385210.0,383672.0,382393.0,381308.0,380406.0,379677.0,378986.0,378376.0,377892.0,377444.0,377087.0,376782.0,376512.0,376256.0,376066.0,375870.0,375737.0,375624.0,375531.0,375443.0,375374.0,375296.0,375241.0,375190.0,375137.0,375096.0,375071.0,375038.0,375017.0,375000.0,374983.0
499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498334.0,497986.0,497516.0,496908.0,496277.0,495426.0,494376.0,493061.0,491539.0,489665.0,487346.0,484485.0,481166.0,476989.0,472060.0,466153.0,459154.0,450877.0,441256.0,429969.0,417212.0,402867.0,398630.0,394550.0,390823.0,387173.0,383961.0,381114.0,378521.0,376393.0,374473.0,372954.0,371597.0,370417.0,369410.0,368612.0,367921.0,367352.0,366823.0,366343.0,365986.0,365664.0,365422.0,365204.0,364993.0,364814.0,364666.0,364548.0,364442.0,364346.0,364274.0,364216.0,364167.0,364114.0,364082.0,364052.0,364025.0,364004.0,363984.0,363972.0,363958.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499602.0,499524.0,499409.0,499295.0,499138.0,498934.0,498711.0,498410.0,498057.0,497603.0,497082.0,496421.0,495590.0,494532.0,493321.0,491818.0,489927.0,487655.0,484801.0,481420.0,477352.0,472521.0,466742.0,459824.0,451671.0,442192.0,439364.0,436601.0,433902.0,431453.0,429192.0,427006.0,425161.0,423583.0,422175.0,420959.0,419903.0,419009.0,418209.0,417507.0,416946.0,416492.0,416038.0,415656.0,415344.0,415070.0,414833.0,414625.0,414444.0,414288.0,414147.0,414031.0,413940.0,413847.0,413780.0,413726.0,413676.0,413615.0,413570.0,413534.0,413507.0,413476.0,413453.0,413434.0,413416.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497988.0,497515.0,496916.0,496228.0,495341.0,494271.0,492938.0,491353.0,489497.0,487113.0,484194.0,480722.0,476568.0,471560.0,465640.0,458459.0,450114.0,440329.0,429116.0,425699.0,422439.0,419285.0,416458.0,413761.0,411420.0,409417.0,407566.0,405893.0,404523.0,403394.0,402401.0,401553.0,400819.0,400160.0,399669.0,399183.0,398778.0,398423.0,398124.0,397841.0,397617.0,397425.0,397240.0,397108.0,396973.0,396858.0,396776.0,396699.0,396631.0,396574.0,396526.0,396484.0,396448.0,396419.0,396399.0,396375.0,396353.0,396335.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499939.0,499913.0,499889.0,499853.0,499812.0,499776.0,499718.0,499662.0,499584.0,499481.0,499353.0,499222.0,499059.0,498838.0,498553.0,498213.0,497808.0,497304.0,496620.0,495836.0,494890.0,493715.0,492214.0,490423.0,488289.0,485550.0,482360.0,478500.0,473764.0,468185.0,461462.0,453635.0,444470.0,433815.0,421642.0,408074.0,392683.0,375971.0,371070.0,366512.0,362175.0,358161.0,354569.0,351516.0,348715.0,346358.0,344376.0,342703.0,341277.0,340084.0,339049.0,338225.0,337491.0,336862.0,336385.0,335970.0,335605.0,335309.0,335062.0,334814.0,334626.0,334456.0,334337.0,334226.0,334127.0,334041.0,333980.0,333919.0,333866.0,333826.0,333793.0,333765.0,333744.0,333728.0,333706.0,333690.0,333680.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499867.0,499822.0,499766.0,499696.0,499617.0,499525.0,499403.0,499260.0,499082.0,498841.0,498535.0,498172.0,497732.0,497153.0,496476.0,495619.0,494551.0,493241.0,491581.0,489514.0,487108.0,484181.0,480683.0,476327.0,471082.0,464992.0,457572.0,448943.0,439010.0,427643.0,414676.0,400154.0,383936.0,366438.0,347498.0,327780.0,307631.0,301995.0,296674.0,291905.0,287522.0,283778.0,280358.0,277640.0,275349.0,273382.0,271708.0,270397.0,269260.0,268359.0,267587.0,266968.0,266458.0,266060.0,265752.0,265473.0,265228.0,265028.0,264868.0,264728.0,264617.0,264533.0,264452.0,264391.0,264338.0,264289.0,264260.0,264222.0,264199.0,264174.0,264156.0,264145.0,264132.0,264127.0,264120.0,264111.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499674.0,499608.0,499524.0,499406.0,499267.0,499126.0,498921.0,498656.0,498352.0,498006.0,497561.0,497008.0,496349.0,495536.0,494509.0,493125.0,491562.0,489600.0,487237.0,484332.0,480848.0,476700.0,471661.0,465695.0,458629.0,450131.0,447478.0,445070.0,442733.0,440537.0,438463.0,436629.0,434909.0,433472.0,432231.0,431127.0,430236.0,429408.0,428705.0,428101.0,427525.0,427098.0,426677.0,426361.0,426044.0,425788.0,425548.0,425350.0,425182.0,425021.0,424895.0,424813.0,424721.0,424637.0,424571.0,424508.0,424466.0,424422.0,424387.0,424355.0,424331.0,424298.0,424270.0,424257.0,424237.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499972.0,499964.0,499954.0,499945.0,499924.0,499905.0,499887.0,499861.0,499823.0,499791.0,499741.0,499661.0,499567.0,499480.0,499374.0,499215.0,499016.0,498784.0,498531.0,498204.0,497778.0,497243.0,496568.0,495771.0,494775.0,493593.0,492054.0,490266.0,488070.0,485458.0,482229.0,478287.0,473580.0,468023.0,461264.0,453357.0,444215.0,433500.0,430276.0,427184.0,424284.0,421505.0,418998.0,416730.0,414649.0,412923.0,411356.0,410031.0,408880.0,407873.0,406980.0,406283.0,405627.0,405096.0,404635.0,404225.0,403887.0,403591.0,403326.0,403142.0,402942.0,402788.0,402643.0,402518.0,402405.0,402330.0,402248.0,402191.0,402134.0,402080.0,402027.0,401990.0,401953.0,401931.0,401902.0,401875.0,401858.0
499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499977.0,499971.0,499968.0,499959.0,499948.0,499939.0,499926.0,499908.0,499891.0,499874.0,499846.0,499815.0,499768.0,499722.0,499666.0,499592.0,499497.0,499395.0,499258.0,499112.0,498898.0,498667.0,498388.0,498031.0,497601.0,497098.0,496429.0,495631.0,494616.0,493427.0,491940.0,490165.0,487908.0,485279.0,482086.0,478179.0,473566.0,467856.0,461304.0,453406.0,451058.0,448735.0,446523.0,444447.0,442598.0,440884.0,439312.0,437969.0,436810.0,435760.0,434856.0,434092.0,433443.0,432874.0,432341.0,431905.0,431499.0,431158.0,430829.0,430588.0,430377.0,430174.0,429994.0,429858.0,429719.0,429621.0,429516.0,429434.0,429369.0,429303.0,429252.0,429192.0,429128.0,429089.0,429065.0,429037.0,429004.0,428978.0,428954.0
