499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499336.0,499243.0,499107.0,498964.0,498792.0,498603.0,498391.0,498156.0,497849.0,497502.0,497101.0,496623.0,496082.0,495466.0,494703.0,493855.0,493558.0,493284.0,493023.0,492754.0,492528.0,492312.0,492121.0,491932.0,491775.0,491634.0,491524.0,491433.0,491349.0,491271.0,491211.0,491156.0,491090.0,491047.0,491010.0,490974.0,490945.0,490922.0,490897.0,490878.0,490866.0,490856.0,490845.0,490837.0,490832.0,490826.0,490821.0,490818.0,490809.0,490807.0,490804.0,490802.0,490801.0,490801.0,490799.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499970.0,499966.0,499963.0,499956.0,499949.0,499940.0,499931.0,499926.0,499913.0,499902.0,499893.0,499876.0,499856.0,499834.0,499809.0,499787.0,499758.0,499720.0,499672.0,499623.0,499544.0,499460.0,499366.0,499267.0,499147.0,499018.0,498849.0,498699.0,498482.0,498421.0,498342.0,498292.0,498235.0,498172.0,498138.0,498101.0,498051.0,498020.0,497989.0,497959.0,497940.0,497926.0,497917.0,497897.0,497877.0,497865.0,497845.0,497835.0,497827.0,497819.0,497813.0,497808.0,497804.0,497795.0,497794.0,497790.0,497787.0,497787.0,497787.0,497787.0,497784.0,497783.0,497782.0,497782.0,497781.0,497779.0,497778.0,497777.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499794.0,499756.0,499720.0,499682.0,499623.0,499566.0,499500.0,499418.0,499324.0,499202.0,499071.0,498919.0,498725.0,498529.0,498307.0,498021.0,497716.0,497356.0,496942.0,496435.0,495901.0,495296.0,494555.0,493690.0,493412.0,493114.0,492814.0,492562.0,492325.0,492107.0,491914.0,491731.0,491599.0,491472.0,491349.0,491244.0,491146.0,491080.0,491014.0,490970.0,490926.0,490883.0,490845.0,490810.0,490791.0,490767.0,490751.0,490734.0,490720.0,490709.0,490699.0,490688.0,490681.0,490675.0,490669.0,490665.0,490659.0,490654.0,490649.0,490645.0,490645.0,490643.0,490640.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499330.0,499181.0,499024.0,498849.0,498653.0,498424.0,498170.0,497873.0,497534.0,497164.0,496685.0,496112.0,495479.0,494734.0,493841.0,492884.0,491749.0,490490.0,488956.0,487191.0,485127.0,482806.0,480135.0,477022.0,475937.0,474884.0,473925.0,473016.0,472228.0,471491.0,470827.0,470251.0,469752.0,469303.0,468944.0,468620.0,468331.0,468104.0,467893.0,467714.0,467577.0,467448.0,467344.0,467259.0,467164.0,467100.0,467043.0,466996.0,466957.0,466928.0,466894.0,466876.0,466855.0,466827.0,466805.0,466783.0,466765.0,466747.0,466734.0,466724.0,466711.0,466703.0,466699.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499917.0,499903.0,499883.0,499872.0,499842.0,499817.0,499785.0,499748.0,499692.0,499641.0,499591.0,499518.0,499444.0,499352.0,499256.0,499144.0,498990.0,498839.0,498637.0,498415.0,498126.0,497764.0,497370.0,496957.0,496447.0,495892.0,495258.0,494460.0,493550.0,492490.0,491252.0,489869.0,489417.0,488951.0,488524.0,488130.0,487754.0,487406.0,487103.0,486821.0,486564.0,486345.0,486163.0,486006.0,485857.0,485730.0,485618.0,485508.0,485433.0,485354.0,485292.0,485227.0,485187.0,485136.0,485094.0,485064.0,485041.0,485012.0,484994.0,484973.0,484957.0,484944.0,484937.0,484924.0,484915.0,484907.0,484902.0,484896.0,484888.0,484880.0,484877.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499544.0,499466.0,499371.0,499270.0,499151.0,499007.0,498833.0,498679.0,498462.0,498205.0,497892.0,497534.0,497171.0,496732.0,496269.0,495743.0,495552.0,495360.0,495200.0,495033.0,494865.0,494724.0,494616.0,494498.0,494409.0,494317.0,494261.0,494199.0,494149.0,494115.0,494094.0,494064.0,494036.0,494009.0,493988.0,493973.0,493952.0,493938.0,493929.0,493919.0,493912.0,493907.0,493903.0,493894.0,493889.0,493887.0,493883.0,493879.0,493875.0,493873.0,493872.0,493867.0,493867.0,493865.0,493864.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499788.0,499750.0,499702.0,499640.0,499572.0,499492.0,499401.0,499280.0,499165.0,499014.0,498832.0,498597.0,498358.0,498079.0,497748.0,497399.0,496951.0,496443.0,495880.0,495173.0,494358.0,493429.0,492405.0,491167.0,489779.0,488108.0,486163.0,483959.0,481424.0,480578.0,479785.0,478937.0,478184.0,477528.0,476951.0,476423.0,475937.0,475518.0,475183.0,474865.0,474580.0,474347.0,474163.0,474009.0,473878.0,473762.0,473652.0,473563.0,473483.0,473428.0,473359.0,473316.0,473274.0,473250.0,473218.0,473186.0,473163.0,473152.0,473133.0,473115.0,473106.0,473097.0,473087.0,473079.0,473067.0,473060.0,473054.0,473049.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499924.0,499914.0,499902.0,499882.0,499861.0,499834.0,499797.0,499763.0,499718.0,499661.0,499597.0,499528.0,499449.0,499351.0,499244.0,499115.0,498969.0,498800.0,498608.0,498380.0,498130.0,497813.0,497457.0,497052.0,496559.0,495989.0,495330.0,494594.0,493739.0,492709.0,491446.0,490052.0,488455.0,486608.0,484569.0,482108.0,481255.0,480524.0,479775.0,479109.0,478474.0,477848.0,477331.0,476882.0,476441.0,476124.0,475846.0,475574.0,475368.0,475210.0,475040.0,474900.0,474785.0,474683.0,474599.0,474529.0,474464.0,474402.0,474352.0,474305.0,474276.0,474238.0,474203.0,474178.0,474156.0,474133.0,474123.0,474114.0,474106.0,474093.0,474086.0,474080.0,474070.0,474063.0,474056.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499835.0,499811.0,499774.0,499727.0,499668.0,499601.0,499524.0,499450.0,499345.0,499231.0,499096.0,498959.0,498782.0,498576.0,498351.0,498071.0,497749.0,497378.0,496979.0,496496.0,495978.0,495358.0,494618.0,493782.0,492809.0,491736.0,490442.0,490009.0,489592.0,489182.0,488806.0,488448.0,488104.0,487819.0,487578.0,487373.0,487174.0,487009.0,486891.0,486777.0,486667.0,486585.0,486498.0,486427.0,486380.0,486334.0,486302.0,486266.0,486229.0,486205.0,486189.0,486168.0,486149.0,486131.0,486121.0,486111.0,486105.0,486103.0,486094.0,486088.0,486082.0,486077.0,486072.0,486071.0,486071.0,486069.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499877.0,499859.0,499837.0,499818.0,499780.0,499742.0,499697.0,499639.0,499570.0,499482.0,499399.0,499280.0,499140.0,498983.0,498795.0,498581.0,498344.0,498058.0,497726.0,497321.0,496865.0,496349.0,495761.0,495053.0,494288.0,493357.0,492321.0,491944.0,491596.0,491271.0,490974.0,490667.0,490423.0,490164.0,489950.0,489759.0,489602.0,489445.0,489350.0,489234.0,489137.0,489061.0,488995.0,488955.0,488911.0,488866.0,488830.0,488793.0,488772.0,488742.0,488730.0,488721.0,488707.0,488686.0,488674.0,488663.0,488653.0,488644.0,488630.0,488625.0,488618.0,488609.0,488605.0,488603.0,488600.0,488598.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499915.0,499903.0,499884.0,499861.0,499835.0,499801.0,499761.0,499721.0,499671.0,499614.0,499545.0,499469.0,499386.0,499287.0,499184.0,499060.0,498906.0,498713.0,498494.0,498256.0,497980.0,497639.0,497261.0,496816.0,496669.0,496532.0,496385.0,496251.0,496130.0,496007.0,495912.0,495813.0,495727.0,495674.0,495617.0,495562.0,495527.0,495495.0,495473.0,495442.0,495415.0,495390.0,495376.0,495356.0,495343.0,495330.0,495325.0,495317.0,495311.0,495311.0,495305.0,495303.0,495301.0,495295.0,495294.0,495294.0,495293.0,495292.0,495291.0,495291.0,495291.0,495291.0,495291.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499627.0,499570.0,499508.0,499434.0,499339.0,499224.0,499087.0,498951.0,498767.0,498584.0,498349.0,498064.0,497758.0,497400.0,497003.0,496521.0,495976.0,495331.0,494510.0,493592.0,492565.0,492225.0,491886.0,491554.0,491269.0,490975.0,490713.0,490473.0,490292.0,490139.0,489993.0,489873.0,489756.0,489660.0,489565.0,489482.0,489425.0,489367.0,489319.0,489279.0,489248.0,489226.0,489200.0,489180.0,489168.0,489153.0,489139.0,489126.0,489113.0,489100.0,489089.0,489081.0,489078.0,489073.0,489070.0,489066.0,489066.0,489061.0,489060.0,489059.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498986.0,498834.0,498651.0,498456.0,498192.0,497905.0,497578.0,497175.0,496742.0,496246.0,495660.0,494970.0,494154.0,493204.0,492103.0,490892.0,489396.0,487700.0,485773.0,483599.0,482877.0,482167.0,481467.0,480832.0,480230.0,479672.0,479232.0,478812.0,478446.0,478105.0,477840.0,477613.0,477422.0,477242.0,477091.0,476960.0,476858.0,476766.0,476695.0,476636.0,476575.0,476526.0,476477.0,476436.0,476398.0,476361.0,476331.0,476314.0,476299.0,476281.0,476268.0,476253.0,476238.0,476224.0,476216.0,476211.0,476204.0,476196.0,476190.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499662.0,499625.0,499549.0,499475.0,499393.0,499289.0,499170.0,499039.0,498884.0,498724.0,498507.0,498272.0,498197.0,498126.0,498066.0,498002.0,497947.0,497886.0,497844.0,497802.0,497757.0,497723.0,497703.0,497683.0,497657.0,497638.0,497616.0,497596.0,497587.0,497575.0,497564.0,497549.0,497535.0,497528.0,497521.0,497517.0,497513.0,497510.0,497508.0,497505.0,497503.0,497503.0,497501.0,497500.0,497500.0,497500.0,497500.0,497500.0,497498.0,497498.0,497497.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499950.0,499942.0,499934.0,499923.0,499914.0,499900.0,499882.0,499867.0,499851.0,499829.0,499799.0,499773.0,499736.0,499702.0,499654.0,499609.0,499560.0,499482.0,499397.0,499311.0,499209.0,499097.0,498958.0,498785.0,498602.0,498398.0,498157.0,497872.0,497548.0,497170.0,496707.0,496195.0,495589.0,494835.0,494055.0,493775.0,493492.0,493216.0,492978.0,492730.0,492513.0,492331.0,492170.0,492023.0,491881.0,491797.0,491697.0,491608.0,491540.0,491475.0,491428.0,491392.0,491349.0,491322.0,491290.0,491262.0,491238.0,491222.0,491208.0,491189.0,491175.0,491164.0,491149.0,491145.0,491138.0,491132.0,491128.0,491123.0,491117.0,491114.0,491110.0,491107.0,491102.0,491100.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499567.0,499479.0,499390.0,499289.0,499186.0,499059.0,498898.0,498724.0,498528.0,498289.0,497980.0,497663.0,497279.0,496832.0,496319.0,495687.0,494997.0,494168.0,493270.0,492147.0,490866.0,489436.0,488944.0,488468.0,488034.0,487625.0,487206.0,486839.0,486506.0,486200.0,485956.0,485731.0,485543.0,485360.0,485198.0,485083.0,484968.0,484855.0,484784.0,484718.0,484650.0,484608.0,484571.0,484539.0,484511.0,484488.0,484467.0,484450.0,484431.0,484414.0,484405.0,484392.0,484385.0,484375.0,484371.0,484366.0,484361.0,484353.0,484350.0,484346.0,484341.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499073.0,498919.0,498748.0,498527.0,498284.0,498023.0,497733.0,497343.0,496920.0,496435.0,495841.0,495169.0,494409.0,493592.0,492564.0,492250.0,491890.0,491563.0,491287.0,491011.0,490753.0,490534.0,490350.0,490169.0,490023.0,489890.0,489776.0,489667.0,489580.0,489524.0,489475.0,489413.0,489362.0,489321.0,489280.0,489240.0,489212.0,489191.0,489172.0,489163.0,489148.0,489132.0,489123.0,489115.0,489109.0,489105.0,489098.0,489091.0,489085.0,489084.0,489081.0,489078.0,489076.0,489075.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499934.0,499929.0,499917.0,499899.0,499885.0,499869.0,499845.0,499823.0,499788.0,499747.0,499704.0,499655.0,499595.0,499514.0,499434.0,499353.0,499244.0,499122.0,498969.0,498809.0,498583.0,498328.0,498058.0,497766.0,497413.0,497307.0,497171.0,497071.0,496959.0,496870.0,496771.0,496688.0,496618.0,496563.0,496505.0,496470.0,496434.0,496402.0,496380.0,496358.0,496333.0,496297.0,496272.0,496262.0,496249.0,496242.0,496230.0,496226.0,496212.0,496209.0,496207.0,496202.0,496198.0,496195.0,496193.0,496189.0,496185.0,496183.0,496182.0,496181.0,496180.0,496178.0,496177.0,496176.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499733.0,499679.0,499630.0,499568.0,499491.0,499400.0,499296.0,499187.0,499054.0,498901.0,498697.0,498486.0,498224.0,497938.0,497618.0,497245.0,496808.0,496322.0,495751.0,495069.0,494276.0,493337.0,492293.0,491039.0,489614.0,489138.0,488696.0,488257.0,487819.0,487442.0,487119.0,486806.0,486507.0,486276.0,486051.0,485858.0,485704.0,485570.0,485450.0,485341.0,485241.0,485149.0,485089.0,485038.0,484988.0,484951.0,484916.0,484892.0,484871.0,484845.0,484825.0,484810.0,484792.0,484786.0,484771.0,484759.0,484745.0,484741.0,484736.0,484728.0,484722.0,484720.0,484717.0,484714.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499943.0,499936.0,499926.0,499912.0,499899.0,499879.0,499857.0,499828.0,499799.0,499766.0,499714.0,499665.0,499599.0,499532.0,499467.0,499371.0,499251.0,499109.0,498930.0,498738.0,498520.0,498282.0,497983.0,497639.0,497231.0,496788.0,496294.0,495645.0,494910.0,494096.0,493129.0,492770.0,492451.0,492163.0,491878.0,491608.0,491373.0,491138.0,490953.0,490791.0,490643.0,490516.0,490415.0,490326.0,490238.0,490164.0,490100.0,490032.0,489985.0,489949.0,489899.0,489873.0,489847.0,489818.0,489802.0,489788.0,489776.0,489763.0,489752.0,489747.0,489741.0,489733.0,489727.0,489721.0,489716.0,489715.0,489712.0,489708.0,489705.0,489701.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499358.0,499253.0,499138.0,498984.0,498800.0,498571.0,498330.0,498057.0,497768.0,497347.0,496925.0,496418.0,496271.0,496091.0,495936.0,495785.0,495643.0,495512.0,495390.0,495282.0,495187.0,495093.0,495024.0,494963.0,494921.0,494878.0,494835.0,494803.0,494775.0,494746.0,494725.0,494701.0,494687.0,494672.0,494658.0,494638.0,494624.0,494616.0,494609.0,494607.0,494602.0,494593.0,494589.0,494587.0,494585.0,494583.0,494583.0,494580.0,494576.0,494575.0,494575.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499952.0,499951.0,499943.0,499937.0,499929.0,499919.0,499912.0,499900.0,499881.0,499868.0,499850.0,499823.0,499796.0,499759.0,499722.0,499667.0,499608.0,499538.0,499458.0,499353.0,499240.0,499107.0,498937.0,498770.0,498558.0,498344.0,498059.0,497740.0,497314.0,496890.0,496377.0,496183.0,496028.0,495863.0,495689.0,495562.0,495446.0,495323.0,495203.0,495108.0,495021.0,494956.0,494899.0,494849.0,494796.0,494756.0,494726.0,494695.0,494667.0,494642.0,494617.0,494602.0,494581.0,494568.0,494550.0,494543.0,494534.0,494529.0,494521.0,494517.0,494514.0,494511.0,494508.0,494505.0,494499.0,494495.0,494492.0,494491.0,494490.0,494489.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499431.0,499325.0,499202.0,499069.0,498896.0,498725.0,498474.0,498211.0,497906.0,497571.0,497155.0,496660.0,496108.0,495494.0,494782.0,493937.0,492940.0,491773.0,490497.0,489045.0,487371.0,485399.0,483118.0,480534.0,479648.0,478819.0,477995.0,477242.0,476553.0,475948.0,475373.0,474864.0,474445.0,474056.0,473740.0,473474.0,473258.0,473074.0,472911.0,472744.0,472621.0,472517.0,472428.0,472337.0,472265.0,472206.0,472142.0,472101.0,472051.0,472013.0,471986.0,471970.0,471951.0,471931.0,471912.0,471900.0,471892.0,471884.0,471880.0,471875.0,471868.0,471861.0,471859.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499963.0,499959.0,499951.0,499946.0,499938.0,499927.0,499918.0,499906.0,499893.0,499874.0,499853.0,499813.0,499792.0,499772.0,499734.0,499701.0,499657.0,499601.0,499525.0,499444.0,499351.0,499224.0,499091.0,498926.0,498735.0,498557.0,498313.0,498035.0,497702.0,497327.0,496893.0,496716.0,496566.0,496390.0,496282.0,496163.0,496042.0,495944.0,495869.0,495793.0,495725.0,495683.0,495636.0,495603.0,495575.0,495549.0,495519.0,495489.0,495466.0,495446.0,495425.0,495415.0,495402.0,495395.0,495385.0,495378.0,495371.0,495367.0,495361.0,495352.0,495350.0,495345.0,495340.0,495335.0,495332.0,495330.0,495329.0,495327.0,495326.0,495324.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499948.0,499941.0,499936.0,499928.0,499915.0,499906.0,499887.0,499875.0,499857.0,499837.0,499813.0,499784.0,499762.0,499728.0,499679.0,499640.0,499590.0,499522.0,499462.0,499374.0,499278.0,499169.0,499045.0,498889.0,498719.0,498523.0,498285.0,498034.0,497733.0,497627.0,497523.0,497429.0,497328.0,497251.0,497201.0,497129.0,497058.0,497001.0,496961.0,496926.0,496895.0,496868.0,496853.0,496818.0,496805.0,496787.0,496776.0,496763.0,496748.0,496741.0,496725.0,496718.0,496711.0,496707.0,496703.0,496699.0,496695.0,496693.0,496691.0,496690.0,496689.0,496687.0,496685.0,496683.0,496683.0,496683.0,496683.0,496683.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499933.0,499928.0,499918.0,499908.0,499889.0,499875.0,499862.0,499837.0,499816.0,499791.0,499756.0,499721.0,499678.0,499638.0,499594.0,499535.0,499461.0,499372.0,499276.0,499169.0,499059.0,498909.0,498754.0,498573.0,498359.0,498086.0,497767.0,497421.0,496999.0,496542.0,495974.0,495321.0,494582.0,493771.0,493517.0,493232.0,492969.0,492740.0,492502.0,492292.0,492111.0,491952.0,491811.0,491670.0,491574.0,491488.0,491403.0,491334.0,491270.0,491216.0,491171.0,491133.0,491094.0,491067.0,491037.0,491024.0,491010.0,490999.0,490990.0,490987.0,490978.0,490970.0,490959.0,490952.0,490946.0,490941.0,490939.0,490934.0,490932.0,490924.0,490919.0,490913.0,490913.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499972.0,499968.0,499962.0,499956.0,499947.0,499935.0,499928.0,499908.0,499893.0,499872.0,499855.0,499838.0,499807.0,499777.0,499749.0,499703.0,499649.0,499580.0,499503.0,499424.0,499333.0,499215.0,499074.0,498926.0,498753.0,498528.0,498274.0,498014.0,497679.0,497274.0,496803.0,496268.0,495672.0,495033.0,494237.0,493299.0,492189.0,490904.0,489542.0,489023.0,488558.0,488141.0,487723.0,487356.0,486985.0,486674.0,486410.0,486153.0,485944.0,485751.0,485597.0,485466.0,485353.0,485255.0,485155.0,485078.0,485022.0,484971.0,484931.0,484897.0,484867.0,484838.0,484815.0,484789.0,484771.0,484753.0,484742.0,484729.0,484722.0,484716.0,484704.0,484700.0,484695.0,484693.0,484690.0,484689.0,484686.0,484683.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499969.0,499958.0,499956.0,499947.0,499934.0,499919.0,499901.0,499881.0,499856.0,499826.0,499790.0,499737.0,499689.0,499645.0,499595.0,499510.0,499421.0,499331.0,499213.0,499076.0,498920.0,498756.0,498541.0,498298.0,498017.0,497684.0,497320.0,496864.0,496351.0,495721.0,495023.0,494200.0,493226.0,492100.0,490848.0,489408.0,487737.0,485779.0,483591.0,480976.0,478011.0,477026.0,476083.0,475170.0,474323.0,473547.0,472825.0,472180.0,471633.0,471134.0,470703.0,470361.0,470029.0,469795.0,469538.0,469356.0,469196.0,469065.0,468928.0,468819.0,468727.0,468640.0,468582.0,468523.0,468469.0,468425.0,468385.0,468354.0,468336.0,468313.0,468285.0,468273.0,468263.0,468256.0,468245.0,468234.0,468227.0,468223.0,468215.0,468208.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499920.0,499907.0,499897.0,499887.0,499872.0,499856.0,499838.0,499815.0,499782.0,499739.0,499690.0,499645.0,499580.0,499500.0,499415.0,499309.0,499190.0,499034.0,498883.0,498711.0,498501.0,498277.0,497963.0,497613.0,497253.0,496848.0,496303.0,495721.0,495045.0,494226.0,493305.0,492987.0,492697.0,492441.0,492176.0,491944.0,491726.0,491528.0,491311.0,491151.0,491012.0,490897.0,490780.0,490711.0,490619.0,490556.0,490514.0,490474.0,490434.0,490402.0,490371.0,490345.0,490332.0,490317.0,490290.0,490277.0,490267.0,490254.0,490241.0,490232.0,490228.0,490226.0,490222.0,490219.0,490218.0,490217.0,490216.0,490214.0,490214.0,490213.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499968.0,499961.0,499955.0,499944.0,499938.0,499928.0,499918.0,499907.0,499901.0,499885.0,499861.0,499845.0,499823.0,499793.0,499754.0,499718.0,499670.0,499630.0,499564.0,499504.0,499431.0,499339.0,499234.0,499101.0,498965.0,498815.0,498627.0,498401.0,498168.0,497889.0,497517.0,497113.0,496644.0,496100.0,495470.0,494760.0,494526.0,494277.0,494021.0,493817.0,493607.0,493423.0,493253.0,493125.0,493018.0,492901.0,492788.0,492708.0,492646.0,492587.0,492539.0,492496.0,492467.0,492436.0,492410.0,492385.0,492365.0,492346.0,492334.0,492319.0,492311.0,492301.0,492287.0,492277.0,492270.0,492270.0,492269.0,492264.0,492262.0,492257.0,492257.0,492254.0,492253.0,492253.0,492253.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499962.0,499958.0,499954.0,499949.0,499944.0,499931.0,499922.0,499910.0,499896.0,499873.0,499856.0,499824.0,499795.0,499759.0,499710.0,499648.0,499598.0,499529.0,499457.0,499371.0,499268.0,499155.0,499016.0,498868.0,498707.0,498502.0,498285.0,498031.0,497703.0,497333.0,496931.0,496433.0,496246.0,496080.0,495925.0,495776.0,495633.0,495523.0,495415.0,495318.0,495244.0,495172.0,495100.0,495038.0,494979.0,494930.0,494894.0,494863.0,494828.0,494803.0,494779.0,494757.0,494736.0,494724.0,494715.0,494706.0,494693.0,494687.0,494680.0,494677.0,494672.0,494663.0,494658.0,494654.0,494653.0,494649.0,494647.0,494643.0,494640.0,494638.0,494637.0
