499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499893.0,499874.0,499842.0,499812.0,499773.0,499732.0,499683.0,499637.0,499574.0,499498.0,499406.0,499303.0,499176.0,499028.0,498830.0,498628.0,498377.0,498072.0,497754.0,497367.0,496906.0,496358.0,495714.0,494990.0,494107.0,493061.0,491911.0,490457.0,488849.0,486986.0,484834.0,482374.0,481479.0,480639.0,479866.0,479065.0,478381.0,477775.0,477211.0,476717.0,476249.0,475888.0,475555.0,475303.0,475081.0,474871.0,474679.0,474506.0,474368.0,474233.0,474130.0,474055.0,473970.0,473890.0,473821.0,473761.0,473719.0,473679.0,473642.0,473618.0,473575.0,473548.0,473526.0,473514.0,473502.0,473487.0,473476.0,473465.0,473454.0,473449.0,473440.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499972.0,499965.0,499957.0,499943.0,499935.0,499920.0,499906.0,499891.0,499876.0,499847.0,499824.0,499794.0,499761.0,499728.0,499664.0,499620.0,499546.0,499473.0,499370.0,499274.0,499154.0,499010.0,498855.0,498662.0,498425.0,498167.0,497869.0,497508.0,497057.0,496566.0,495983.0,495300.0,494513.0,493587.0,492414.0,491111.0,489603.0,489118.0,488665.0,488210.0,487776.0,487396.0,487035.0,486695.0,486441.0,486188.0,485985.0,485796.0,485637.0,485483.0,485339.0,485233.0,485117.0,485016.0,484953.0,484879.0,484815.0,484761.0,484721.0,484686.0,484644.0,484616.0,484588.0,484562.0,484547.0,484529.0,484510.0,484496.0,484483.0,484475.0,484472.0,484462.0,484458.0,484455.0,484445.0,484436.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499969.0,499963.0,499961.0,499955.0,499947.0,499939.0,499932.0,499921.0,499910.0,499895.0,499875.0,499857.0,499843.0,499822.0,499793.0,499769.0,499738.0,499695.0,499648.0,499591.0,499531.0,499465.0,499382.0,499283.0,499169.0,499055.0,498890.0,498694.0,498500.0,498229.0,497945.0,497617.0,497186.0,496675.0,496089.0,495404.0,494649.0,493744.0,492657.0,492294.0,491971.0,491639.0,491322.0,491029.0,490767.0,490525.0,490312.0,490143.0,489989.0,489853.0,489730.0,489621.0,489522.0,489425.0,489368.0,489299.0,489245.0,489205.0,489159.0,489115.0,489085.0,489061.0,489034.0,489011.0,488986.0,488967.0,488941.0,488926.0,488914.0,488904.0,488892.0,488877.0,488866.0,488860.0,488855.0,488851.0,488848.0,488846.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499976.0,499968.0,499965.0,499960.0,499950.0,499942.0,499935.0,499927.0,499912.0,499900.0,499878.0,499862.0,499838.0,499811.0,499773.0,499726.0,499670.0,499604.0,499532.0,499446.0,499333.0,499223.0,499093.0,498945.0,498766.0,498554.0,498304.0,498002.0,497666.0,497249.0,496735.0,496162.0,495489.0,494671.0,493768.0,492673.0,491441.0,490983.0,490560.0,490189.0,489838.0,489477.0,489147.0,488883.0,488650.0,488466.0,488297.0,488146.0,488020.0,487914.0,487810.0,487727.0,487647.0,487585.0,487518.0,487466.0,487412.0,487371.0,487338.0,487296.0,487272.0,487243.0,487219.0,487194.0,487180.0,487161.0,487148.0,487142.0,487136.0,487130.0,487118.0,487114.0,487112.0,487103.0,487097.0,487093.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499982.0,499978.0,499975.0,499972.0,499967.0,499963.0,499955.0,499948.0,499941.0,499929.0,499918.0,499904.0,499884.0,499859.0,499836.0,499800.0,499758.0,499712.0,499652.0,499587.0,499504.0,499412.0,499307.0,499188.0,499063.0,498914.0,498699.0,498479.0,498223.0,497907.0,497520.0,497076.0,496572.0,495989.0,495302.0,494496.0,493565.0,492477.0,491176.0,489650.0,487830.0,485785.0,483397.0,482614.0,481802.0,481091.0,480389.0,479787.0,479202.0,478698.0,478232.0,477882.0,477580.0,477277.0,477013.0,476801.0,476624.0,476460.0,476329.0,476205.0,476102.0,476005.0,475917.0,475855.0,475787.0,475733.0,475686.0,475652.0,475626.0,475596.0,475573.0,475552.0,475531.0,475520.0,475500.0,475488.0,475478.0,475463.0,475452.0,475446.0,475434.0,475427.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499965.0,499957.0,499951.0,499944.0,499933.0,499919.0,499909.0,499897.0,499881.0,499858.0,499851.0,499826.0,499794.0,499755.0,499720.0,499677.0,499629.0,499565.0,499472.0,499387.0,499288.0,499159.0,499037.0,498872.0,498674.0,498491.0,498212.0,497867.0,497507.0,497106.0,496625.0,496046.0,495338.0,494571.0,493620.0,493321.0,493021.0,492695.0,492405.0,492148.0,491925.0,491730.0,491535.0,491339.0,491195.0,491068.0,490959.0,490843.0,490765.0,490685.0,490627.0,490574.0,490521.0,490482.0,490449.0,490429.0,490409.0,490383.0,490366.0,490346.0,490340.0,490326.0,490314.0,490303.0,490297.0,490295.0,490292.0,490291.0,490290.0,490287.0,490286.0,490283.0,490283.0,490283.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499990.0,499987.0,499987.0,499984.0,499981.0,499979.0,499975.0,499970.0,499964.0,499957.0,499953.0,499946.0,499934.0,499923.0,499908.0,499892.0,499875.0,499855.0,499836.0,499815.0,499782.0,499754.0,499715.0,499663.0,499601.0,499540.0,499449.0,499340.0,499241.0,499114.0,498971.0,498784.0,498581.0,498325.0,498044.0,497714.0,497344.0,496821.0,496267.0,495663.0,494942.0,494063.0,493776.0,493492.0,493210.0,492944.0,492729.0,492531.0,492353.0,492214.0,492096.0,491978.0,491877.0,491791.0,491705.0,491625.0,491559.0,491510.0,491468.0,491431.0,491394.0,491368.0,491352.0,491328.0,491305.0,491288.0,491277.0,491263.0,491242.0,491236.0,491229.0,491223.0,491217.0,491212.0,491208.0,491204.0,491198.0,491195.0,491195.0,491192.0,491191.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499950.0,499943.0,499933.0,499919.0,499904.0,499886.0,499861.0,499836.0,499816.0,499772.0,499737.0,499684.0,499630.0,499562.0,499466.0,499371.0,499258.0,499126.0,498963.0,498771.0,498550.0,498289.0,497979.0,497639.0,497227.0,496733.0,496122.0,495408.0,494629.0,493702.0,492611.0,491332.0,489804.0,488018.0,485940.0,483610.0,480887.0,477648.0,474032.0,469869.0,465103.0,463507.0,462025.0,460581.0,459188.0,457987.0,456948.0,455894.0,455035.0,454292.0,453642.0,453094.0,452652.0,452270.0,451913.0,451646.0,451424.0,451198.0,451002.0,450857.0,450723.0,450605.0,450488.0,450383.0,450317.0,450264.0,450212.0,450153.0,450117.0,450073.0,450034.0,450015.0,449988.0,449965.0,449948.0,449933.0,449927.0,449911.0,449902.0,449891.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499967.0,499962.0,499956.0,499949.0,499940.0,499929.0,499907.0,499889.0,499860.0,499838.0,499804.0,499760.0,499731.0,499688.0,499633.0,499567.0,499494.0,499419.0,499308.0,499211.0,499077.0,498951.0,498788.0,498606.0,498382.0,498106.0,497806.0,497428.0,497031.0,496603.0,496057.0,495437.0,494706.0,493866.0,492884.0,491653.0,490255.0,488731.0,486835.0,486150.0,485511.0,484926.0,484358.0,483825.0,483369.0,482949.0,482578.0,482249.0,481971.0,481746.0,481530.0,481344.0,481179.0,481046.0,480936.0,480847.0,480762.0,480687.0,480616.0,480558.0,480500.0,480457.0,480418.0,480397.0,480370.0,480351.0,480334.0,480315.0,480298.0,480282.0,480269.0,480261.0,480252.0,480249.0,480244.0,480239.0,480236.0,480233.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499977.0,499966.0,499958.0,499948.0,499938.0,499928.0,499917.0,499907.0,499885.0,499860.0,499826.0,499800.0,499770.0,499742.0,499703.0,499660.0,499597.0,499518.0,499438.0,499358.0,499259.0,499144.0,499002.0,498845.0,498646.0,498418.0,498121.0,497791.0,497414.0,496936.0,496378.0,495744.0,495004.0,494128.0,493141.0,491972.0,490665.0,489026.0,487206.0,485074.0,482499.0,479638.0,478651.0,477735.0,476803.0,475976.0,475142.0,474444.0,473819.0,473260.0,472786.0,472374.0,472005.0,471716.0,471443.0,471220.0,471026.0,470846.0,470688.0,470572.0,470470.0,470362.0,470271.0,470199.0,470133.0,470085.0,470043.0,469994.0,469960.0,469936.0,469909.0,469891.0,469875.0,469859.0,469846.0,469833.0,469821.0,469816.0,469813.0,469811.0,469806.0
499995.0,499991.0,499991.0,499988.0,499982.0,499980.0,499980.0,499979.0,499972.0,499966.0,499960.0,499955.0,499947.0,499945.0,499935.0,499925.0,499916.0,499906.0,499892.0,499877.0,499856.0,499832.0,499802.0,499762.0,499725.0,499663.0,499593.0,499539.0,499450.0,499350.0,499236.0,499085.0,498947.0,498746.0,498541.0,498278.0,497998.0,497640.0,497235.0,496752.0,496140.0,495519.0,494777.0,493886.0,492886.0,491644.0,490242.0,488496.0,486538.0,485895.0,485287.0,484710.0,484155.0,483673.0,483222.0,482797.0,482427.0,482102.0,481808.0,481552.0,481352.0,481185.0,481049.0,480925.0,480802.0,480695.0,480605.0,480535.0,480451.0,480399.0,480352.0,480307.0,480278.0,480248.0,480222.0,480200.0,480185.0,480165.0,480141.0,480135.0,480126.0,480116.0,480108.0,480102.0,480091.0,480085.0,480083.0,480080.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499964.0,499957.0,499954.0,499946.0,499938.0,499929.0,499916.0,499899.0,499887.0,499866.0,499840.0,499819.0,499792.0,499756.0,499722.0,499675.0,499613.0,499530.0,499455.0,499366.0,499242.0,499121.0,498966.0,498769.0,498573.0,498309.0,498019.0,497648.0,497265.0,496751.0,496592.0,496456.0,496314.0,496164.0,496025.0,495902.0,495803.0,495707.0,495626.0,495559.0,495487.0,495444.0,495397.0,495360.0,495328.0,495297.0,495269.0,495249.0,495234.0,495223.0,495204.0,495192.0,495184.0,495180.0,495175.0,495164.0,495160.0,495157.0,495156.0,495154.0,495152.0,495149.0,495148.0,495148.0,495144.0,495141.0,495139.0,495137.0,495135.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499968.0,499962.0,499960.0,499955.0,499947.0,499937.0,499925.0,499914.0,499898.0,499875.0,499845.0,499811.0,499787.0,499752.0,499705.0,499645.0,499574.0,499489.0,499402.0,499302.0,499179.0,498998.0,498817.0,498618.0,498384.0,498101.0,497765.0,497339.0,496828.0,496256.0,495571.0,494778.0,493852.0,492784.0,491509.0,490084.0,488385.0,486445.0,484192.0,483416.0,482709.0,481984.0,481331.0,480725.0,480135.0,479630.0,479217.0,478854.0,478517.0,478209.0,477952.0,477740.0,477540.0,477375.0,477209.0,477076.0,476957.0,476879.0,476805.0,476717.0,476644.0,476601.0,476562.0,476520.0,476497.0,476473.0,476446.0,476420.0,476402.0,476385.0,476367.0,476354.0,476337.0,476330.0,476328.0,476318.0,476313.0,476308.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499945.0,499934.0,499913.0,499892.0,499870.0,499839.0,499808.0,499773.0,499725.0,499661.0,499606.0,499522.0,499409.0,499297.0,499162.0,498997.0,498786.0,498560.0,498287.0,497998.0,497615.0,497233.0,496723.0,496173.0,495458.0,494642.0,493705.0,492589.0,491291.0,489761.0,487955.0,485871.0,483520.0,480815.0,477575.0,473801.0,472512.0,471350.0,470288.0,469269.0,468351.0,467418.0,466664.0,465991.0,465393.0,464898.0,464457.0,464057.0,463738.0,463476.0,463222.0,463021.0,462865.0,462716.0,462566.0,462433.0,462335.0,462257.0,462180.0,462116.0,462051.0,461995.0,461960.0,461919.0,461893.0,461865.0,461842.0,461813.0,461794.0,461779.0,461768.0,461756.0,461740.0,461733.0,461723.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499945.0,499929.0,499916.0,499896.0,499883.0,499863.0,499836.0,499802.0,499776.0,499736.0,499688.0,499626.0,499551.0,499459.0,499370.0,499264.0,499131.0,499005.0,498836.0,498638.0,498396.0,498110.0,497800.0,497448.0,497047.0,496517.0,495897.0,495176.0,494335.0,493341.0,492164.0,490851.0,489299.0,487477.0,485383.0,482987.0,480253.0,479314.0,478444.0,477580.0,476773.0,476057.0,475360.0,474753.0,474215.0,473760.0,473376.0,473068.0,472797.0,472549.0,472350.0,472164.0,471995.0,471857.0,471749.0,471655.0,471582.0,471523.0,471464.0,471411.0,471366.0,471328.0,471287.0,471257.0,471228.0,471212.0,471190.0,471171.0,471163.0,471154.0,471144.0,471135.0,471130.0,471124.0,471118.0,471115.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499973.0,499963.0,499955.0,499952.0,499945.0,499930.0,499909.0,499897.0,499887.0,499867.0,499844.0,499809.0,499778.0,499737.0,499697.0,499648.0,499585.0,499505.0,499416.0,499318.0,499210.0,499063.0,498908.0,498714.0,498484.0,498240.0,497936.0,497568.0,497147.0,496655.0,496070.0,495393.0,494597.0,493707.0,492614.0,491398.0,489930.0,488199.0,487625.0,487126.0,486596.0,486111.0,485668.0,485292.0,484903.0,484584.0,484285.0,484050.0,483817.0,483650.0,483472.0,483335.0,483217.0,483101.0,482992.0,482916.0,482841.0,482785.0,482720.0,482667.0,482632.0,482608.0,482577.0,482546.0,482522.0,482502.0,482488.0,482474.0,482462.0,482459.0,482449.0,482440.0,482435.0,482431.0,482425.0,482421.0,482415.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499988.0,499984.0,499983.0,499979.0,499978.0,499973.0,499968.0,499961.0,499955.0,499948.0,499942.0,499933.0,499918.0,499906.0,499886.0,499862.0,499838.0,499807.0,499784.0,499735.0,499682.0,499627.0,499562.0,499474.0,499376.0,499245.0,499077.0,498919.0,498708.0,498482.0,498229.0,497903.0,497561.0,497109.0,496612.0,496024.0,495317.0,494471.0,493546.0,492421.0,491135.0,490725.0,490292.0,489874.0,489484.0,489148.0,488822.0,488543.0,488281.0,488079.0,487878.0,487715.0,487551.0,487424.0,487322.0,487225.0,487152.0,487090.0,487036.0,486992.0,486952.0,486914.0,486887.0,486857.0,486831.0,486812.0,486790.0,486773.0,486757.0,486745.0,486733.0,486725.0,486716.0,486710.0,486704.0,486697.0,486691.0,486684.0,486682.0,486677.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499975.0,499972.0,499962.0,499951.0,499938.0,499929.0,499917.0,499908.0,499889.0,499868.0,499838.0,499811.0,499769.0,499713.0,499659.0,499587.0,499506.0,499398.0,499288.0,499162.0,499016.0,498824.0,498605.0,498329.0,498012.0,497671.0,497260.0,496778.0,496201.0,495581.0,494809.0,493898.0,492835.0,491543.0,490074.0,488375.0,486341.0,484045.0,481437.0,478484.0,477493.0,476536.0,475618.0,474745.0,473962.0,473222.0,472622.0,472047.0,471516.0,471089.0,470745.0,470452.0,470185.0,469914.0,469707.0,469530.0,469386.0,469273.0,469158.0,469076.0,469000.0,468935.0,468861.0,468819.0,468765.0,468719.0,468686.0,468653.0,468630.0,468597.0,468580.0,468569.0,468552.0,468539.0,468525.0,468517.0,468506.0,468499.0,468494.0
499995.0,499995.0,499993.0,499990.0,499985.0,499980.0,499975.0,499973.0,499964.0,499957.0,499950.0,499942.0,499930.0,499914.0,499893.0,499873.0,499850.0,499834.0,499807.0,499780.0,499746.0,499711.0,499664.0,499610.0,499563.0,499502.0,499419.0,499322.0,499212.0,499082.0,498915.0,498706.0,498465.0,498175.0,497861.0,497493.0,497068.0,496535.0,495903.0,495179.0,494337.0,493358.0,492210.0,490936.0,489440.0,487674.0,485643.0,483246.0,480523.0,479625.0,478696.0,477870.0,477078.0,476380.0,475724.0,475133.0,474612.0,474199.0,473825.0,473497.0,473184.0,472958.0,472731.0,472527.0,472345.0,472185.0,472051.0,471949.0,471878.0,471800.0,471739.0,471684.0,471633.0,471592.0,471549.0,471516.0,471487.0,471455.0,471433.0,471410.0,471389.0,471373.0,471361.0,471348.0,471336.0,471326.0,471323.0,471315.0
499995.0,499995.0,499993.0,499992.0,499988.0,499983.0,499980.0,499976.0,499973.0,499967.0,499961.0,499956.0,499952.0,499945.0,499940.0,499932.0,499916.0,499902.0,499887.0,499865.0,499841.0,499816.0,499788.0,499745.0,499701.0,499643.0,499566.0,499467.0,499354.0,499220.0,499063.0,498870.0,498646.0,498379.0,498063.0,497714.0,497273.0,496775.0,496194.0,495480.0,494627.0,493705.0,492572.0,491236.0,489732.0,487974.0,486002.0,483577.0,480787.0,479895.0,478990.0,478133.0,477349.0,476615.0,475979.0,475375.0,474822.0,474345.0,473940.0,473598.0,473314.0,473044.0,472835.0,472661.0,472490.0,472340.0,472210.0,472104.0,472034.0,471953.0,471885.0,471826.0,471778.0,471745.0,471710.0,471676.0,471645.0,471626.0,471601.0,471582.0,471572.0,471554.0,471544.0,471525.0,471518.0,471510.0,471502.0,471493.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499959.0,499954.0,499940.0,499929.0,499921.0,499903.0,499885.0,499862.0,499841.0,499814.0,499778.0,499741.0,499678.0,499608.0,499527.0,499453.0,499362.0,499260.0,499142.0,499004.0,498819.0,498619.0,498397.0,498147.0,497818.0,497495.0,497091.0,496546.0,495949.0,495231.0,494383.0,493426.0,492322.0,490987.0,489467.0,487670.0,485609.0,483205.0,480399.0,479513.0,478610.0,477784.0,476981.0,476248.0,475537.0,474971.0,474448.0,474004.0,473606.0,473252.0,472967.0,472705.0,472508.0,472307.0,472174.0,472038.0,471910.0,471814.0,471714.0,471642.0,471581.0,471527.0,471473.0,471442.0,471402.0,471380.0,471353.0,471326.0,471309.0,471290.0,471282.0,471264.0,471255.0,471248.0,471243.0,471240.0,471235.0,471227.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499984.0,499981.0,499977.0,499974.0,499968.0,499966.0,499960.0,499959.0,499955.0,499952.0,499949.0,499943.0,499936.0,499931.0,499926.0,499917.0,499907.0,499887.0,499871.0,499853.0,499837.0,499815.0,499793.0,499750.0,499716.0,499659.0,499602.0,499545.0,499464.0,499391.0,499302.0,499208.0,499082.0,498941.0,498786.0,498569.0,498344.0,498074.0,497778.0,497444.0,497001.0,496463.0,496306.0,496154.0,496010.0,495863.0,495725.0,495605.0,495497.0,495391.0,495277.0,495199.0,495126.0,495062.0,495020.0,494977.0,494947.0,494922.0,494904.0,494875.0,494860.0,494851.0,494840.0,494829.0,494820.0,494805.0,494796.0,494792.0,494790.0,494783.0,494781.0,494777.0,494774.0,494768.0,494765.0,494763.0,494760.0,494758.0,494758.0,494758.0,494758.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499986.0,499984.0,499980.0,499978.0,499970.0,499963.0,499953.0,499943.0,499931.0,499923.0,499912.0,499901.0,499882.0,499863.0,499843.0,499818.0,499780.0,499746.0,499705.0,499661.0,499606.0,499549.0,499478.0,499408.0,499307.0,499193.0,499034.0,498896.0,498679.0,498436.0,498185.0,497834.0,497448.0,496968.0,496427.0,495769.0,495009.0,494121.0,493083.0,491991.0,490622.0,489080.0,487180.0,486544.0,485989.0,485389.0,484880.0,484396.0,483917.0,483530.0,483170.0,482870.0,482598.0,482349.0,482141.0,481965.0,481821.0,481687.0,481579.0,481484.0,481392.0,481328.0,481270.0,481220.0,481176.0,481135.0,481093.0,481064.0,481037.0,481014.0,480993.0,480981.0,480964.0,480957.0,480948.0,480942.0,480938.0,480929.0,480920.0,480916.0,480914.0,480910.0
499995.0,499994.0,499992.0,499988.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499960.0,499954.0,499944.0,499936.0,499926.0,499921.0,499907.0,499898.0,499881.0,499860.0,499825.0,499791.0,499754.0,499709.0,499662.0,499596.0,499525.0,499447.0,499360.0,499247.0,499121.0,498969.0,498787.0,498566.0,498288.0,497984.0,497630.0,497233.0,496764.0,496236.0,495628.0,494851.0,493995.0,492982.0,491808.0,490437.0,488791.0,486943.0,484801.0,484099.0,483413.0,482758.0,482126.0,481542.0,481040.0,480597.0,480221.0,479884.0,479582.0,479307.0,479076.0,478882.0,478722.0,478591.0,478470.0,478371.0,478271.0,478206.0,478128.0,478055.0,477991.0,477942.0,477892.0,477857.0,477834.0,477808.0,477786.0,477760.0,477745.0,477737.0,477724.0,477710.0,477706.0,477692.0,477689.0,477681.0,477674.0,477670.0
499995.0,499994.0,499991.0,499988.0,499985.0,499981.0,499978.0,499976.0,499971.0,499969.0,499963.0,499955.0,499945.0,499936.0,499926.0,499911.0,499890.0,499867.0,499834.0,499809.0,499773.0,499729.0,499682.0,499623.0,499557.0,499483.0,499396.0,499291.0,499180.0,499047.0,498876.0,498667.0,498410.0,498134.0,497796.0,497428.0,496947.0,496421.0,495820.0,495070.0,494241.0,493233.0,492115.0,490800.0,489246.0,487449.0,485367.0,482970.0,480051.0,479231.0,478339.0,477478.0,476645.0,475899.0,475276.0,474699.0,474208.0,473767.0,473378.0,473008.0,472693.0,472427.0,472190.0,471978.0,471827.0,471686.0,471570.0,471461.0,471373.0,471313.0,471242.0,471183.0,471128.0,471082.0,471043.0,471008.0,470985.0,470963.0,470938.0,470908.0,470888.0,470870.0,470854.0,470841.0,470831.0,470824.0,470818.0,470813.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499972.0,499971.0,499966.0,499959.0,499949.0,499939.0,499920.0,499896.0,499869.0,499841.0,499807.0,499774.0,499735.0,499682.0,499618.0,499547.0,499455.0,499360.0,499254.0,499141.0,498990.0,498810.0,498606.0,498362.0,498058.0,497718.0,497318.0,496870.0,496299.0,495648.0,494847.0,494031.0,492963.0,491755.0,490340.0,488663.0,486705.0,484452.0,481837.0,478833.0,475290.0,474125.0,473056.0,472033.0,471047.0,470144.0,469277.0,468581.0,467877.0,467318.0,466832.0,466393.0,466038.0,465700.0,465416.0,465177.0,464954.0,464794.0,464636.0,464500.0,464381.0,464288.0,464206.0,464129.0,464072.0,464019.0,463969.0,463931.0,463903.0,463879.0,463858.0,463846.0,463827.0,463809.0,463800.0,463790.0,463777.0,463767.0,463754.0,463750.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499963.0,499958.0,499949.0,499944.0,499933.0,499917.0,499899.0,499884.0,499869.0,499849.0,499824.0,499799.0,499760.0,499717.0,499674.0,499625.0,499564.0,499512.0,499432.0,499333.0,499198.0,499063.0,498913.0,498705.0,498469.0,498234.0,497920.0,497558.0,497116.0,496615.0,496007.0,495319.0,494467.0,493514.0,492373.0,491081.0,489555.0,487758.0,485723.0,485049.0,484355.0,483649.0,483071.0,482542.0,482064.0,481630.0,481234.0,480896.0,480588.0,480352.0,480156.0,479983.0,479843.0,479711.0,479599.0,479481.0,479390.0,479316.0,479257.0,479210.0,479150.0,479124.0,479085.0,479059.0,479028.0,479006.0,478986.0,478971.0,478960.0,478939.0,478931.0,478919.0,478913.0,478901.0,478895.0,478891.0,478887.0,478883.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499979.0,499975.0,499969.0,499964.0,499953.0,499938.0,499921.0,499908.0,499886.0,499867.0,499837.0,499815.0,499790.0,499759.0,499723.0,499663.0,499601.0,499528.0,499442.0,499341.0,499221.0,499086.0,498910.0,498714.0,498502.0,498217.0,497885.0,497491.0,497033.0,496516.0,495905.0,495177.0,494323.0,493324.0,492151.0,490754.0,489192.0,487395.0,485256.0,482789.0,479943.0,476651.0,472968.0,471711.0,470508.0,469391.0,468350.0,467396.0,466494.0,465707.0,464989.0,464367.0,463856.0,463404.0,463021.0,462668.0,462359.0,462092.0,461880.0,461688.0,461530.0,461394.0,461274.0,461150.0,461069.0,460999.0,460930.0,460874.0,460836.0,460785.0,460758.0,460720.0,460701.0,460679.0,460667.0,460651.0,460635.0,460616.0,460602.0,460590.0,460586.0,460578.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499929.0,499919.0,499905.0,499885.0,499866.0,499837.0,499801.0,499755.0,499716.0,499663.0,499601.0,499536.0,499460.0,499370.0,499274.0,499135.0,498982.0,498806.0,498587.0,498352.0,498095.0,497786.0,497405.0,497007.0,496501.0,495895.0,495178.0,494415.0,493492.0,492412.0,491140.0,489649.0,487948.0,485950.0,483560.0,480879.0,480001.0,479105.0,478315.0,477469.0,476653.0,475974.0,475367.0,474855.0,474405.0,474049.0,473730.0,473434.0,473185.0,472970.0,472793.0,472635.0,472490.0,472382.0,472267.0,472199.0,472115.0,472036.0,471989.0,471948.0,471911.0,471875.0,471837.0,471805.0,471782.0,471760.0,471748.0,471737.0,471728.0,471710.0,471706.0,471696.0,471691.0,471680.0,471673.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499981.0,499977.0,499971.0,499965.0,499959.0,499954.0,499943.0,499930.0,499924.0,499920.0,499909.0,499895.0,499873.0,499852.0,499829.0,499784.0,499741.0,499699.0,499644.0,499570.0,499480.0,499378.0,499263.0,499132.0,498976.0,498798.0,498571.0,498300.0,497982.0,497633.0,497235.0,496786.0,496198.0,495557.0,494792.0,493866.0,492785.0,491433.0,489938.0,488223.0,486359.0,485666.0,485043.0,484421.0,483858.0,483352.0,482873.0,482429.0,482061.0,481753.0,481495.0,481250.0,481053.0,480881.0,480726.0,480601.0,480486.0,480361.0,480267.0,480171.0,480102.0,480043.0,479978.0,479934.0,479886.0,479846.0,479815.0,479792.0,479768.0,479752.0,479730.0,479714.0,479702.0,479687.0,479679.0,479669.0,479658.0,479652.0,479645.0,479634.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499974.0,499971.0,499968.0,499960.0,499950.0,499944.0,499933.0,499916.0,499901.0,499888.0,499869.0,499853.0,499832.0,499806.0,499785.0,499749.0,499707.0,499638.0,499565.0,499476.0,499379.0,499282.0,499152.0,499033.0,498882.0,498681.0,498452.0,498192.0,497858.0,497463.0,496986.0,496465.0,495846.0,495115.0,494215.0,493210.0,492027.0,490604.0,488951.0,487033.0,486332.0,485715.0,485121.0,484574.0,484072.0,483598.0,483160.0,482794.0,482497.0,482227.0,481983.0,481768.0,481600.0,481453.0,481337.0,481203.0,481106.0,481019.0,480923.0,480864.0,480808.0,480764.0,480718.0,480676.0,480649.0,480616.0,480603.0,480589.0,480569.0,480552.0,480543.0,480531.0,480524.0,480518.0,480508.0,480502.0,480494.0,480490.0,480484.0
