0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,194.0,229.0,264.0,310.0,359.0,421.0,501.0,592.0,730.0,862.0,1002.0,1164.0,1348.0,1572.0,1827.0,2133.0,2433.0,2844.0,3314.0,3838.0,4497.0,5182.0,6041.0,7059.0,8137.0,9436.0,10902.0,12500.0,14452.0,16496.0,18335.0,19690.0,20576.0,21076.0,21252.0,21214.0,21065.0,20761.0,20429.0,19923.0,19325.0,18664.0,18009.0,17361.0,16673.0,15962.0,15237.0,14520.0,13837.0,13166.0,12550.0,11916.0,11214.0,10625.0,10086.0,9546.0,9053.0,8605.0,8199.0,7812.0,7438.0,7079.0,6736.0,6431.0,6139.0,5830.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,37.0,45.0,56.0,64.0,78.0,86.0,98.0,113.0,127.0,155.0,176.0,221.0,264.0,310.0,356.0,420.0,513.0,612.0,687.0,824.0,946.0,1101.0,1307.0,1522.0,1794.0,2064.0,2411.0,2810.0,3233.0,3726.0,4273.0,4977.0,5776.0,6636.0,7707.0,8568.0,9215.0,9640.0,9938.0,10044.0,10048.0,10003.0,9886.0,9761.0,9526.0,9295.0,8996.0,8682.0,8392.0,8089.0,7791.0,7440.0,7135.0,6770.0,6452.0,6122.0,5833.0,5562.0,5281.0,5002.0,4743.0,4529.0,4295.0,4089.0,3896.0,3694.0,3506.0,3330.0,3177.0,3028.0,2892.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,108.0,132.0,158.0,180.0,204.0,263.0,319.0,385.0,423.0,499.0,588.0,688.0,794.0,908.0,1070.0,1268.0,1469.0,1716.0,1999.0,2299.0,2662.0,3080.0,3440.0,3718.0,3917.0,4016.0,4076.0,4092.0,4104.0,4069.0,3984.0,3922.0,3809.0,3690.0,3581.0,3452.0,3314.0,3171.0,3041.0,2894.0,2770.0,2651.0,2534.0,2416.0,2305.0,2162.0,2060.0,1948.0,1844.0,1756.0,1650.0,1571.0,1494.0,1415.0,1331.0,1267.0,1215.0,1151.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,54.0,68.0,83.0,96.0,105.0,117.0,138.0,161.0,184.0,230.0,283.0,373.0,442.0,513.0,616.0,710.0,832.0,986.0,1150.0,1376.0,1634.0,1872.0,2204.0,2577.0,2992.0,3458.0,4075.0,4696.0,5456.0,6408.0,7414.0,8556.0,9939.0,11606.0,13216.0,14771.0,15883.0,16693.0,17250.0,17494.0,17375.0,17142.0,16872.0,16561.0,16147.0,15738.0,15177.0,14715.0,14125.0,13622.0,13029.0,12451.0,11894.0,11364.0,10793.0,10318.0,9777.0,9288.0,8844.0,8406.0,7994.0,7599.0,7170.0,6777.0,6447.0,6118.0,5822.0,5517.0,5223.0,4956.0,4721.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,17.0,26.0,28.0,35.0,44.0,53.0,62.0,76.0,91.0,119.0,139.0,167.0,200.0,241.0,288.0,351.0,412.0,464.0,541.0,624.0,733.0,866.0,1000.0,1170.0,1324.0,1570.0,1832.0,2087.0,2400.0,2767.0,3270.0,3789.0,4432.0,5031.0,5838.0,6752.0,7790.0,9029.0,10426.0,12086.0,13750.0,15220.0,16435.0,17200.0,17640.0,17862.0,17858.0,17732.0,17526.0,17207.0,16756.0,16214.0,15746.0,15293.0,14708.0,14143.0,13571.0,13011.0,12397.0,11784.0,11195.0,10620.0,10104.0,9597.0,9127.0,8662.0,8202.0,7810.0,7425.0,7051.0,6700.0,6380.0,6062.0,5795.0,5517.0,5239.0,4977.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,53.0,57.0,69.0,80.0,94.0,117.0,126.0,152.0,183.0,226.0,262.0,320.0,384.0,459.0,549.0,647.0,743.0,859.0,983.0,1127.0,1328.0,1560.0,1816.0,2129.0,2455.0,2791.0,3273.0,3812.0,4470.0,5100.0,5928.0,6746.0,7502.0,8091.0,8483.0,8791.0,8919.0,8914.0,8883.0,8750.0,8576.0,8371.0,8160.0,7934.0,7675.0,7426.0,7142.0,6858.0,6586.0,6293.0,6034.0,5747.0,5437.0,5182.0,4943.0,4675.0,4431.0,4190.0,3983.0,3781.0,3604.0,3436.0,3274.0,3104.0,2960.0,2817.0,2669.0,2555.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,41.0,47.0,58.0,70.0,80.0,88.0,105.0,128.0,146.0,179.0,220.0,251.0,298.0,368.0,444.0,500.0,604.0,694.0,798.0,931.0,1125.0,1325.0,1530.0,1784.0,2060.0,2424.0,2765.0,3218.0,3703.0,4257.0,4925.0,5454.0,5958.0,6238.0,6397.0,6473.0,6520.0,6470.0,6414.0,6333.0,6175.0,6015.0,5845.0,5665.0,5463.0,5306.0,5047.0,4854.0,4636.0,4439.0,4200.0,3997.0,3799.0,3625.0,3421.0,3248.0,3080.0,2936.0,2798.0,2664.0,2554.0,2409.0,2286.0,2172.0,2079.0,1975.0,1877.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,28.0,30.0,29.0,34.0,44.0,52.0,61.0,67.0,88.0,112.0,124.0,143.0,175.0,196.0,228.0,247.0,311.0,385.0,440.0,518.0,618.0,719.0,851.0,1008.0,1185.0,1365.0,1587.0,1857.0,2185.0,2464.0,2736.0,2988.0,3129.0,3195.0,3243.0,3263.0,3241.0,3187.0,3125.0,3086.0,2993.0,2894.0,2806.0,2696.0,2623.0,2493.0,2387.0,2282.0,2184.0,2081.0,1989.0,1893.0,1830.0,1750.0,1653.0,1573.0,1508.0,1438.0,1367.0,1295.0,1218.0,1152.0,1087.0,1034.0,979.0,944.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,80.0,99.0,123.0,137.0,149.0,182.0,203.0,253.0,292.0,324.0,377.0,452.0,521.0,620.0,737.0,855.0,1045.0,1206.0,1410.0,1635.0,1899.0,2182.0,2555.0,2966.0,3464.0,4007.0,4669.0,5302.0,5894.0,6392.0,6695.0,6869.0,6942.0,6985.0,6944.0,6879.0,6764.0,6593.0,6445.0,6197.0,5963.0,5791.0,5559.0,5340.0,5105.0,4869.0,4659.0,4442.0,4246.0,4031.0,3827.0,3641.0,3456.0,3290.0,3144.0,2989.0,2835.0,2689.0,2552.0,2412.0,2286.0,2193.0,2080.0,1983.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,331.0,390.0,458.0,532.0,623.0,709.0,836.0,947.0,1082.0,1234.0,1409.0,1638.0,1908.0,2186.0,2558.0,2955.0,3390.0,3962.0,4526.0,5236.0,5978.0,6987.0,8108.0,9333.0,10609.0,11804.0,12732.0,13335.0,13692.0,13865.0,13873.0,13820.0,13638.0,13390.0,13120.0,12713.0,12250.0,11863.0,11406.0,10927.0,10471.0,10000.0,9563.0,9107.0,8679.0,8269.0,7828.0,7477.0,7151.0,6761.0,6425.0,6124.0,5827.0,5531.0,5245.0,5000.0,4757.0,4531.0,4321.0,4105.0,3915.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,82.0,87.0,99.0,120.0,138.0,161.0,202.0,239.0,278.0,318.0,364.0,422.0,504.0,577.0,677.0,780.0,884.0,1009.0,1146.0,1283.0,1379.0,1451.0,1463.0,1480.0,1484.0,1460.0,1431.0,1417.0,1387.0,1328.0,1303.0,1248.0,1195.0,1147.0,1097.0,1050.0,999.0,960.0,921.0,893.0,836.0,788.0,746.0,707.0,670.0,640.0,609.0,578.0,545.0,514.0,489.0,477.0,453.0,429.0,414.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,47.0,58.0,67.0,78.0,91.0,98.0,117.0,135.0,148.0,176.0,221.0,253.0,283.0,331.0,373.0,446.0,524.0,590.0,693.0,801.0,948.0,1091.0,1234.0,1464.0,1690.0,1950.0,2269.0,2610.0,3043.0,3538.0,4074.0,4679.0,5187.0,5650.0,5918.0,6039.0,6125.0,6135.0,6144.0,6074.0,5962.0,5857.0,5706.0,5551.0,5375.0,5215.0,5002.0,4805.0,4591.0,4381.0,4152.0,3946.0,3768.0,3603.0,3425.0,3244.0,3080.0,2883.0,2720.0,2586.0,2472.0,2340.0,2214.0,2103.0,2001.0,1910.0,1817.0,1718.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,111.0,127.0,152.0,171.0,208.0,245.0,277.0,310.0,356.0,425.0,488.0,541.0,647.0,737.0,841.0,999.0,1166.0,1364.0,1611.0,1846.0,2130.0,2543.0,2932.0,3384.0,3905.0,4567.0,5282.0,6105.0,6976.0,7792.0,8452.0,8855.0,9104.0,9263.0,9234.0,9147.0,9092.0,8927.0,8692.0,8463.0,8257.0,8041.0,7764.0,7465.0,7168.0,6842.0,6515.0,6197.0,5961.0,5673.0,5392.0,5152.0,4901.0,4695.0,4465.0,4227.0,4014.0,3793.0,3563.0,3384.0,3229.0,3037.0,2901.0,2767.0,2627.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,324.0,359.0,408.0,465.0,540.0,636.0,737.0,853.0,979.0,1131.0,1336.0,1570.0,1820.0,2115.0,2450.0,2851.0,3305.0,3866.0,4432.0,5080.0,5652.0,6076.0,6442.0,6604.0,6679.0,6713.0,6673.0,6587.0,6499.0,6356.0,6154.0,6023.0,5836.0,5577.0,5362.0,5170.0,4989.0,4806.0,4613.0,4416.0,4193.0,3955.0,3738.0,3535.0,3352.0,3217.0,3062.0,2918.0,2760.0,2627.0,2505.0,2376.0,2247.0,2148.0,2057.0,1952.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,29.0,31.0,36.0,41.0,47.0,52.0,54.0,64.0,75.0,96.0,111.0,123.0,146.0,169.0,211.0,236.0,279.0,346.0,416.0,481.0,577.0,669.0,791.0,913.0,1048.0,1209.0,1392.0,1613.0,1881.0,2104.0,2312.0,2444.0,2501.0,2547.0,2524.0,2520.0,2503.0,2476.0,2410.0,2364.0,2300.0,2227.0,2145.0,2074.0,1994.0,1917.0,1825.0,1754.0,1671.0,1591.0,1513.0,1441.0,1375.0,1301.0,1225.0,1159.0,1100.0,1043.0,990.0,937.0,905.0,853.0,813.0,788.0,741.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,77.0,92.0,104.0,114.0,136.0,154.0,191.0,230.0,266.0,310.0,360.0,412.0,470.0,560.0,665.0,784.0,913.0,1056.0,1223.0,1432.0,1678.0,1916.0,2193.0,2573.0,2965.0,3456.0,4018.0,4720.0,5421.0,6225.0,7023.0,7904.0,8451.0,8878.0,9115.0,9266.0,9233.0,9216.0,9086.0,8945.0,8774.0,8554.0,8348.0,8122.0,7816.0,7514.0,7207.0,6887.0,6598.0,6280.0,5969.0,5676.0,5376.0,5120.0,4873.0,4618.0,4389.0,4181.0,3984.0,3762.0,3567.0,3395.0,3210.0,3042.0,2914.0,2760.0,2661.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,23.0,28.0,28.0,31.0,39.0,43.0,61.0,70.0,85.0,101.0,119.0,148.0,178.0,212.0,257.0,301.0,356.0,397.0,455.0,534.0,652.0,787.0,897.0,1038.0,1229.0,1466.0,1684.0,1970.0,2283.0,2645.0,3114.0,3557.0,4153.0,4725.0,5349.0,5748.0,6072.0,6251.0,6345.0,6371.0,6335.0,6274.0,6150.0,6002.0,5854.0,5701.0,5512.0,5309.0,5091.0,4866.0,4660.0,4508.0,4282.0,4115.0,3904.0,3716.0,3526.0,3341.0,3161.0,2997.0,2832.0,2668.0,2546.0,2433.0,2318.0,2198.0,2110.0,2006.0,1912.0,1813.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,163.0,190.0,236.0,286.0,334.0,376.0,464.0,548.0,649.0,770.0,885.0,1032.0,1204.0,1413.0,1680.0,1959.0,2267.0,2563.0,2884.0,3144.0,3305.0,3392.0,3425.0,3496.0,3478.0,3444.0,3373.0,3284.0,3188.0,3109.0,3010.0,2907.0,2795.0,2685.0,2575.0,2466.0,2329.0,2232.0,2119.0,2029.0,1919.0,1807.0,1711.0,1619.0,1551.0,1470.0,1405.0,1333.0,1253.0,1173.0,1121.0,1073.0,1029.0,960.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,16.0,23.0,25.0,28.0,30.0,35.0,37.0,36.0,37.0,41.0,48.0,54.0,67.0,84.0,96.0,117.0,138.0,167.0,188.0,237.0,287.0,341.0,408.0,468.0,527.0,618.0,694.0,813.0,959.0,1082.0,1273.0,1444.0,1681.0,1987.0,2275.0,2594.0,2800.0,2932.0,3039.0,3103.0,3074.0,3029.0,2977.0,2917.0,2860.0,2786.0,2720.0,2632.0,2546.0,2425.0,2339.0,2239.0,2139.0,2025.0,1938.0,1856.0,1758.0,1680.0,1604.0,1525.0,1447.0,1375.0,1305.0,1231.0,1177.0,1118.0,1059.0,1010.0,968.0,935.0,891.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,192.0,223.0,256.0,289.0,339.0,410.0,492.0,581.0,659.0,776.0,919.0,1053.0,1196.0,1396.0,1629.0,1882.0,2169.0,2520.0,2976.0,3484.0,3995.0,4580.0,5284.0,6130.0,7078.0,8163.0,9370.0,10800.0,12336.0,13727.0,14802.0,15562.0,15895.0,16115.0,16137.0,16002.0,15845.0,15531.0,15171.0,14750.0,14271.0,13726.0,13224.0,12686.0,12180.0,11676.0,11168.0,10677.0,10108.0,9599.0,9084.0,8617.0,8148.0,7741.0,7342.0,6939.0,6623.0,6279.0,5966.0,5657.0,5356.0,5078.0,4816.0,4586.0,4362.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,95.0,110.0,121.0,136.0,166.0,186.0,225.0,257.0,309.0,374.0,450.0,522.0,619.0,725.0,832.0,975.0,1122.0,1349.0,1603.0,1860.0,2119.0,2405.0,2630.0,2777.0,2837.0,2888.0,2890.0,2891.0,2863.0,2801.0,2752.0,2682.0,2632.0,2538.0,2446.0,2327.0,2212.0,2097.0,2030.0,1922.0,1832.0,1743.0,1661.0,1604.0,1532.0,1459.0,1386.0,1297.0,1241.0,1178.0,1116.0,1065.0,1005.0,961.0,917.0,877.0,849.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,26.0,29.0,36.0,42.0,49.0,54.0,58.0,67.0,75.0,92.0,121.0,143.0,168.0,193.0,226.0,252.0,284.0,342.0,387.0,447.0,511.0,588.0,689.0,803.0,939.0,1090.0,1252.0,1480.0,1663.0,1960.0,2217.0,2402.0,2537.0,2607.0,2679.0,2709.0,2689.0,2679.0,2626.0,2557.0,2468.0,2396.0,2308.0,2232.0,2153.0,2045.0,1941.0,1836.0,1726.0,1652.0,1550.0,1458.0,1395.0,1323.0,1272.0,1202.0,1123.0,1071.0,1027.0,985.0,934.0,886.0,844.0,804.0,759.0,729.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,164.0,187.0,213.0,260.0,288.0,329.0,381.0,451.0,503.0,592.0,709.0,839.0,973.0,1130.0,1297.0,1528.0,1811.0,2119.0,2474.0,2848.0,3307.0,3833.0,4440.0,5067.0,5637.0,6069.0,6391.0,6567.0,6642.0,6651.0,6616.0,6508.0,6373.0,6254.0,6083.0,5899.0,5685.0,5463.0,5260.0,5056.0,4843.0,4623.0,4415.0,4210.0,4025.0,3794.0,3611.0,3433.0,3271.0,3102.0,2933.0,2789.0,2632.0,2515.0,2396.0,2287.0,2175.0,2081.0,1972.0,1872.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,34.0,42.0,45.0,61.0,65.0,69.0,82.0,102.0,114.0,135.0,161.0,194.0,222.0,258.0,295.0,352.0,398.0,466.0,547.0,645.0,782.0,873.0,1009.0,1149.0,1329.0,1545.0,1783.0,2104.0,2503.0,2929.0,3425.0,4020.0,4656.0,5353.0,6170.0,7089.0,7895.0,8428.0,8805.0,9093.0,9248.0,9290.0,9217.0,9122.0,8950.0,8749.0,8474.0,8177.0,7891.0,7607.0,7255.0,6944.0,6639.0,6350.0,6035.0,5742.0,5459.0,5175.0,4952.0,4699.0,4490.0,4256.0,4050.0,3850.0,3655.0,3480.0,3300.0,3149.0,2972.0,2821.0,2690.0,2565.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,106.0,133.0,158.0,189.0,209.0,266.0,321.0,368.0,459.0,524.0,604.0,694.0,830.0,949.0,1112.0,1310.0,1540.0,1752.0,2011.0,2364.0,2759.0,3226.0,3810.0,4386.0,5075.0,5935.0,6966.0,8068.0,9326.0,10790.0,12539.0,14501.0,16605.0,18463.0,19824.0,20596.0,21109.0,21213.0,21186.0,20967.0,20676.0,20213.0,19666.0,19116.0,18532.0,17953.0,17276.0,16616.0,15939.0,15212.0,14495.0,13866.0,13160.0,12516.0,11883.0,11246.0,10706.0,10171.0,9653.0,9149.0,8691.0,8224.0,7792.0,7400.0,7017.0,6682.0,6329.0,5995.0,5694.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,145.0,167.0,197.0,242.0,283.0,340.0,388.0,454.0,529.0,642.0,733.0,833.0,936.0,1082.0,1264.0,1437.0,1673.0,1956.0,2210.0,2531.0,2952.0,3399.0,3879.0,4330.0,4675.0,4931.0,5090.0,5161.0,5157.0,5109.0,5057.0,4992.0,4832.0,4680.0,4521.0,4379.0,4181.0,4038.0,3910.0,3774.0,3584.0,3396.0,3206.0,3026.0,2904.0,2773.0,2640.0,2511.0,2408.0,2273.0,2163.0,2056.0,1940.0,1842.0,1759.0,1686.0,1611.0,1536.0,1463.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,63.0,71.0,84.0,94.0,116.0,137.0,147.0,168.0,207.0,237.0,274.0,316.0,379.0,449.0,525.0,638.0,732.0,865.0,1009.0,1150.0,1335.0,1540.0,1751.0,2058.0,2391.0,2776.0,3181.0,3652.0,4158.0,4651.0,5021.0,5263.0,5376.0,5405.0,5452.0,5425.0,5339.0,5253.0,5132.0,5018.0,4878.0,4712.0,4533.0,4391.0,4190.0,4026.0,3823.0,3623.0,3450.0,3279.0,3106.0,2927.0,2784.0,2646.0,2529.0,2401.0,2280.0,2170.0,2054.0,1960.0,1850.0,1759.0,1672.0,1604.0,1530.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,83.0,102.0,122.0,146.0,185.0,212.0,237.0,279.0,322.0,387.0,439.0,487.0,549.0,648.0,797.0,895.0,1064.0,1264.0,1462.0,1727.0,2017.0,2358.0,2690.0,3010.0,3187.0,3386.0,3477.0,3513.0,3488.0,3480.0,3437.0,3386.0,3336.0,3264.0,3165.0,3044.0,2919.0,2815.0,2732.0,2609.0,2496.0,2368.0,2255.0,2155.0,2060.0,1969.0,1874.0,1789.0,1690.0,1591.0,1515.0,1425.0,1366.0,1298.0,1252.0,1189.0,1121.0,1066.0,1028.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,122.0,129.0,143.0,170.0,193.0,220.0,264.0,298.0,334.0,383.0,457.0,522.0,604.0,710.0,828.0,948.0,1117.0,1285.0,1506.0,1765.0,2046.0,2415.0,2807.0,3237.0,3722.0,4306.0,4965.0,5672.0,6495.0,7298.0,7882.0,8231.0,8463.0,8569.0,8608.0,8526.0,8421.0,8245.0,8069.0,7807.0,7545.0,7285.0,7018.0,6772.0,6492.0,6212.0,5962.0,5700.0,5472.0,5219.0,4922.0,4668.0,4406.0,4206.0,3999.0,3805.0,3628.0,3436.0,3264.0,3120.0,2962.0,2817.0,2700.0,2599.0,2476.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,13.0,17.0,16.0,20.0,27.0,27.0,35.0,39.0,48.0,57.0,63.0,74.0,87.0,104.0,120.0,138.0,174.0,205.0,256.0,296.0,346.0,402.0,484.0,577.0,693.0,789.0,923.0,1072.0,1247.0,1454.0,1706.0,1977.0,2238.0,2572.0,2975.0,3459.0,3998.0,4460.0,4876.0,5092.0,5238.0,5312.0,5286.0,5281.0,5210.0,5124.0,5002.0,4873.0,4714.0,4527.0,4380.0,4221.0,4032.0,3866.0,3701.0,3561.0,3409.0,3243.0,3122.0,2957.0,2832.0,2702.0,2569.0,2434.0,2296.0,2175.0,2085.0,1993.0,1887.0,1784.0,1670.0,1602.0,1541.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,16.0,21.0,24.0,29.0,38.0,45.0,49.0,58.0,69.0,83.0,105.0,130.0,161.0,193.0,224.0,280.0,328.0,393.0,446.0,526.0,604.0,719.0,827.0,993.0,1168.0,1354.0,1562.0,1807.0,2133.0,2521.0,2898.0,3368.0,3888.0,4549.0,5275.0,6071.0,7039.0,8179.0,9373.0,10692.0,11935.0,12850.0,13601.0,13961.0,14179.0,14257.0,14157.0,13992.0,13715.0,13366.0,12982.0,12592.0,12204.0,11690.0,11192.0,10704.0,10204.0,9724.0,9261.0,8767.0,8346.0,7917.0,7508.0,7116.0,6775.0,6453.0,6112.0,5774.0,5452.0,5202.0,4947.0,4703.0,4476.0,4246.0,4014.0,3829.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,95.0,100.0,122.0,146.0,164.0,202.0,231.0,258.0,289.0,343.0,389.0,464.0,562.0,641.0,723.0,807.0,918.0,1066.0,1227.0,1426.0,1576.0,1706.0,1796.0,1835.0,1856.0,1875.0,1867.0,1827.0,1799.0,1775.0,1750.0,1696.0,1632.0,1576.0,1512.0,1447.0,1375.0,1331.0,1274.0,1232.0,1176.0,1120.0,1054.0,1000.0,948.0,896.0,859.0,828.0,787.0,754.0,713.0,672.0,643.0,619.0,593.0,568.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,11.0,13.0,18.0,19.0,25.0,27.0,25.0,26.0,41.0,47.0,55.0,60.0,72.0,79.0,84.0,106.0,123.0,142.0,149.0,166.0,190.0,221.0,270.0,332.0,398.0,451.0,492.0,570.0,672.0,785.0,925.0,1111.0,1320.0,1504.0,1659.0,1808.0,1869.0,1955.0,1974.0,1979.0,1974.0,1972.0,1948.0,1900.0,1863.0,1820.0,1758.0,1690.0,1626.0,1580.0,1533.0,1461.0,1406.0,1331.0,1268.0,1209.0,1138.0,1086.0,1026.0,967.0,913.0,864.0,825.0,783.0,743.0,703.0,677.0,637.0,601.0,583.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,65.0,80.0,97.0,102.0,121.0,149.0,186.0,207.0,246.0,292.0,340.0,404.0,465.0,521.0,590.0,674.0,781.0,938.0,1081.0,1249.0,1487.0,1725.0,1970.0,2301.0,2688.0,3161.0,3686.0,4306.0,4959.0,5682.0,6573.0,7545.0,8616.0,9938.0,11565.0,13212.0,14718.0,15870.0,16714.0,17035.0,17297.0,17297.0,17222.0,17008.0,16593.0,16235.0,15762.0,15215.0,14656.0,14122.0,13558.0,13026.0,12477.0,11892.0,11338.0,10752.0,10240.0,9707.0,9171.0,8717.0,8264.0,7846.0,7439.0,7066.0,6723.0,6407.0,6061.0,5756.0,5445.0,5170.0,4946.0,4718.0
