0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,9.0,9.0,11.0,15.0,16.0,17.0,21.0,27.0,29.0,29.0,33.0,36.0,38.0,42.0,47.0,61.0,68.0,77.0,93.0,104.0,115.0,128.0,153.0,173.0,201.0,244.0,287.0,317.0,366.0,441.0,509.0,570.0,667.0,763.0,893.0,1030.0,1199.0,1391.0,1584.0,1811.0,2071.0,2383.0,2728.0,3167.0,3587.0,4041.0,4644.0,5284.0,6018.0,6850.0,7810.0,8832.0,10030.0,11304.0,12591.0,14011.0,15154.0,16093.0,16920.0,17554.0,17866.0,18166.0,18245.0,18224.0,18092.0,17945.0,17607.0,17231.0,16737.0,16343.0,15908.0,15333.0,14783.0,14225.0,13652.0,13029.0,12479.0,11960.0,11412.0,10910.0,10476.0,10000.0,9537.0,9121.0,8656.0,8267.0,7893.0,7540.0,7229.0,6903.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,22.0,24.0,28.0,28.0,40.0,51.0,57.0,56.0,65.0,89.0,118.0,140.0,149.0,164.0,191.0,227.0,267.0,303.0,350.0,390.0,452.0,518.0,594.0,704.0,841.0,997.0,1140.0,1303.0,1511.0,1760.0,2008.0,2309.0,2637.0,3008.0,3501.0,3998.0,4545.0,5191.0,6012.0,6887.0,7820.0,8933.0,10239.0,11743.0,13398.0,15077.0,16993.0,18998.0,20886.0,22582.0,23950.0,25047.0,25920.0,26409.0,26737.0,26796.0,26630.0,26416.0,25990.0,25494.0,25009.0,24386.0,23722.0,22936.0,22168.0,21335.0,20500.0,19695.0,18885.0,18048.0,17249.0,16524.0,15774.0,15060.0,14362.0,13741.0,13116.0,12508.0,11963.0,11390.0,10862.0,10388.0,9912.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,22.0,26.0,34.0,38.0,38.0,42.0,48.0,49.0,59.0,73.0,89.0,106.0,118.0,132.0,152.0,177.0,206.0,263.0,295.0,333.0,378.0,441.0,510.0,598.0,673.0,755.0,847.0,979.0,1094.0,1256.0,1460.0,1666.0,1930.0,2194.0,2571.0,2916.0,3320.0,3771.0,4339.0,4958.0,5666.0,6484.0,7352.0,8442.0,9667.0,10962.0,12341.0,13827.0,15200.0,16447.0,17621.0,18505.0,19052.0,19410.0,19809.0,19971.0,19905.0,19758.0,19534.0,19217.0,18808.0,18372.0,17832.0,17243.0,16685.0,16106.0,15501.0,14880.0,14332.0,13757.0,13093.0,12524.0,11981.0,11462.0,10972.0,10478.0,9972.0,9563.0,9142.0,8739.0,8301.0,7950.0,7602.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,17.0,21.0,26.0,27.0,29.0,35.0,39.0,44.0,52.0,62.0,79.0,85.0,102.0,123.0,136.0,161.0,176.0,205.0,235.0,270.0,304.0,335.0,401.0,451.0,529.0,608.0,702.0,798.0,936.0,1064.0,1196.0,1362.0,1508.0,1733.0,1984.0,2317.0,2637.0,3052.0,3452.0,3923.0,4462.0,5187.0,5857.0,6672.0,7570.0,8706.0,9962.0,11320.0,12837.0,14336.0,15754.0,17109.0,18243.0,19041.0,19685.0,20106.0,20425.0,20602.0,20581.0,20406.0,20126.0,19831.0,19365.0,18865.0,18374.0,17794.0,17195.0,16622.0,15964.0,15347.0,14706.0,14070.0,13499.0,12835.0,12230.0,11687.0,11132.0,10602.0,10144.0,9675.0,9218.0,8801.0,8408.0,8041.0,7691.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,13.0,15.0,15.0,17.0,19.0,18.0,18.0,17.0,20.0,19.0,23.0,24.0,25.0,31.0,40.0,58.0,68.0,83.0,95.0,104.0,125.0,147.0,171.0,200.0,236.0,270.0,312.0,353.0,422.0,483.0,543.0,610.0,701.0,820.0,947.0,1072.0,1244.0,1424.0,1627.0,1874.0,2155.0,2447.0,2788.0,3215.0,3657.0,4151.0,4772.0,5399.0,6018.0,6565.0,7109.0,7480.0,7801.0,8001.0,8194.0,8287.0,8344.0,8336.0,8253.0,8142.0,7952.0,7780.0,7515.0,7329.0,7133.0,6923.0,6688.0,6482.0,6190.0,5944.0,5722.0,5528.0,5285.0,5074.0,4858.0,4645.0,4440.0,4237.0,4045.0,3878.0,3717.0,3549.0,3410.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,15.0,23.0,28.0,33.0,46.0,56.0,57.0,71.0,86.0,110.0,129.0,141.0,162.0,198.0,220.0,253.0,287.0,327.0,368.0,431.0,496.0,587.0,686.0,780.0,901.0,1024.0,1160.0,1361.0,1578.0,1813.0,2099.0,2386.0,2798.0,3178.0,3670.0,4199.0,4797.0,5460.0,6257.0,7142.0,8143.0,9257.0,10596.0,12053.0,13624.0,15522.0,17555.0,19588.0,21443.0,23188.0,24626.0,25689.0,26369.0,26930.0,27338.0,27410.0,27420.0,27113.0,26730.0,26181.0,25540.0,24868.0,24121.0,23389.0,22560.0,21713.0,20866.0,20066.0,19273.0,18484.0,17694.0,16948.0,16166.0,15416.0,14697.0,14033.0,13406.0,12768.0,12210.0,11651.0,11098.0,10631.0,10194.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,33.0,39.0,49.0,49.0,60.0,68.0,78.0,87.0,94.0,116.0,129.0,142.0,158.0,184.0,219.0,245.0,279.0,322.0,367.0,438.0,510.0,571.0,660.0,756.0,858.0,999.0,1150.0,1325.0,1506.0,1735.0,1987.0,2270.0,2609.0,3006.0,3419.0,3918.0,4496.0,5109.0,5858.0,6672.0,7621.0,8585.0,9764.0,11187.0,12852.0,14560.0,16536.0,18759.0,21105.0,23610.0,26537.0,29703.0,33124.0,36350.0,39334.0,42013.0,44227.0,45859.0,47078.0,47662.0,47712.0,47528.0,47041.0,46402.0,45508.0,44457.0,43207.0,41891.0,40475.0,39088.0,37679.0,36195.0,34754.0,33247.0,31801.0,30376.0,29041.0,27725.0,26497.0,25288.0,24124.0,23022.0,21959.0,20969.0,20019.0,19094.0,18246.0,17412.0,16660.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,11.0,12.0,15.0,15.0,19.0,22.0,23.0,30.0,34.0,33.0,31.0,42.0,48.0,50.0,59.0,67.0,79.0,90.0,103.0,111.0,129.0,156.0,172.0,199.0,232.0,268.0,327.0,370.0,429.0,498.0,547.0,619.0,717.0,830.0,973.0,1122.0,1278.0,1437.0,1642.0,1897.0,2159.0,2480.0,2866.0,3245.0,3796.0,4311.0,4912.0,5597.0,6519.0,7404.0,8488.0,9661.0,10940.0,12449.0,14075.0,15675.0,17205.0,18612.0,19781.0,20720.0,21466.0,21910.0,22206.0,22447.0,22399.0,22231.0,21961.0,21652.0,21196.0,20773.0,20221.0,19666.0,19029.0,18356.0,17661.0,16946.0,16245.0,15518.0,14813.0,14179.0,13600.0,12991.0,12429.0,11881.0,11380.0,10874.0,10404.0,9945.0,9498.0,9117.0,8770.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,10.0,12.0,14.0,21.0,25.0,29.0,32.0,32.0,37.0,39.0,42.0,43.0,50.0,55.0,64.0,72.0,82.0,86.0,90.0,103.0,111.0,122.0,147.0,175.0,194.0,225.0,258.0,283.0,329.0,380.0,448.0,514.0,580.0,648.0,761.0,864.0,1034.0,1193.0,1380.0,1590.0,1831.0,2097.0,2429.0,2811.0,3208.0,3683.0,4225.0,4824.0,5506.0,6303.0,7170.0,8175.0,9410.0,10661.0,11956.0,13179.0,14315.0,15419.0,16132.0,16709.0,17206.0,17507.0,17616.0,17614.0,17490.0,17340.0,17087.0,16653.0,16295.0,15848.0,15291.0,14747.0,14222.0,13674.0,13129.0,12632.0,12121.0,11661.0,11161.0,10662.0,10206.0,9704.0,9251.0,8814.0,8380.0,8024.0,7678.0,7308.0,7008.0,6652.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,48.0,57.0,69.0,82.0,101.0,123.0,157.0,178.0,212.0,248.0,304.0,360.0,423.0,493.0,562.0,651.0,719.0,827.0,983.0,1149.0,1306.0,1501.0,1719.0,1988.0,2284.0,2638.0,2999.0,3471.0,3987.0,4572.0,5249.0,5964.0,6801.0,7678.0,8786.0,9999.0,11433.0,12980.0,14686.0,16623.0,18702.0,20973.0,23596.0,26443.0,29571.0,32750.0,36259.0,40023.0,43722.0,47170.0,50062.0,52308.0,53893.0,54882.0,55450.0,55601.0,55291.0,54617.0,53558.0,52485.0,51058.0,49442.0,47864.0,46226.0,44433.0,42732.0,41044.0,39348.0,37634.0,35984.0,34423.0,32811.0,31204.0,29761.0,28377.0,27006.0,25773.0,24592.0,23486.0,22461.0,21437.0,20502.0,19598.0,18787.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,34.0,40.0,47.0,62.0,72.0,89.0,107.0,132.0,152.0,182.0,197.0,230.0,275.0,316.0,364.0,408.0,479.0,560.0,645.0,763.0,879.0,1035.0,1179.0,1333.0,1520.0,1731.0,1962.0,2235.0,2561.0,2939.0,3383.0,3827.0,4401.0,5064.0,5785.0,6601.0,7513.0,8533.0,9793.0,11113.0,12627.0,14314.0,16173.0,18242.0,20573.0,23010.0,25917.0,28905.0,32051.0,35188.0,38107.0,40705.0,42747.0,44200.0,45333.0,45943.0,46264.0,46195.0,45904.0,45128.0,44322.0,43142.0,42001.0,40686.0,39408.0,37959.0,36492.0,35010.0,33633.0,32239.0,30850.0,29505.0,28201.0,26889.0,25686.0,24551.0,23414.0,22324.0,21287.0,20375.0,19431.0,18573.0,17708.0,16936.0,16226.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,42.0,52.0,61.0,71.0,80.0,88.0,98.0,112.0,136.0,160.0,187.0,218.0,266.0,307.0,357.0,423.0,486.0,570.0,645.0,736.0,862.0,1003.0,1154.0,1359.0,1595.0,1885.0,2204.0,2562.0,2965.0,3399.0,3848.0,4476.0,5151.0,5894.0,6727.0,7720.0,8889.0,10220.0,11654.0,13238.0,14988.0,16823.0,19010.0,21335.0,24021.0,27038.0,29827.0,32347.0,34630.0,36415.0,37853.0,38783.0,39184.0,39495.0,39589.0,39544.0,38951.0,38286.0,37463.0,36437.0,35322.0,34222.0,33009.0,31856.0,30693.0,29506.0,28247.0,27120.0,25851.0,24708.0,23603.0,22537.0,21468.0,20462.0,19512.0,18628.0,17793.0,16962.0,16221.0,15482.0,14842.0,14190.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,22.0,24.0,30.0,35.0,40.0,49.0,64.0,76.0,89.0,103.0,118.0,144.0,171.0,201.0,237.0,276.0,338.0,368.0,422.0,483.0,544.0,653.0,761.0,861.0,969.0,1120.0,1312.0,1484.0,1691.0,1950.0,2238.0,2535.0,2905.0,3358.0,3847.0,4414.0,5002.0,5680.0,6467.0,7417.0,8446.0,9584.0,10985.0,12464.0,14144.0,16012.0,18029.0,20259.0,22211.0,23942.0,25314.0,26605.0,27492.0,28068.0,28418.0,28540.0,28449.0,28138.0,27559.0,27028.0,26398.0,25728.0,25022.0,24221.0,23434.0,22566.0,21706.0,20834.0,20087.0,19221.0,18389.0,17631.0,16838.0,16040.0,15387.0,14691.0,14037.0,13411.0,12792.0,12234.0,11668.0,11168.0,10694.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,16.0,22.0,26.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,127.0,142.0,155.0,169.0,186.0,215.0,247.0,304.0,354.0,398.0,450.0,510.0,583.0,673.0,774.0,861.0,987.0,1102.0,1282.0,1455.0,1681.0,1910.0,2169.0,2506.0,2857.0,3281.0,3831.0,4407.0,5058.0,5824.0,6651.0,7526.0,8472.0,9424.0,10299.0,11021.0,11582.0,12006.0,12360.0,12595.0,12673.0,12703.0,12678.0,12487.0,12240.0,11961.0,11643.0,11277.0,11043.0,10700.0,10319.0,9941.0,9606.0,9213.0,8842.0,8469.0,8151.0,7798.0,7482.0,7146.0,6816.0,6506.0,6229.0,5965.0,5723.0,5488.0,5238.0,5012.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,68.0,79.0,91.0,95.0,106.0,118.0,135.0,157.0,186.0,218.0,245.0,280.0,333.0,414.0,473.0,562.0,654.0,783.0,882.0,1018.0,1175.0,1326.0,1535.0,1776.0,2073.0,2375.0,2733.0,3072.0,3532.0,4074.0,4655.0,5441.0,6301.0,7143.0,8090.0,9256.0,10530.0,12067.0,13747.0,15510.0,17584.0,19744.0,21945.0,24052.0,25966.0,27593.0,28823.0,29747.0,30301.0,30572.0,30689.0,30469.0,30184.0,29792.0,29198.0,28519.0,27693.0,26931.0,26067.0,25175.0,24274.0,23303.0,22308.0,21418.0,20527.0,19691.0,18803.0,18015.0,17202.0,16404.0,15608.0,14903.0,14198.0,13565.0,12975.0,12398.0,11806.0,11308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,51.0,49.0,60.0,81.0,102.0,127.0,152.0,170.0,196.0,212.0,271.0,313.0,364.0,422.0,468.0,520.0,589.0,669.0,776.0,901.0,1034.0,1183.0,1332.0,1492.0,1716.0,1977.0,2247.0,2535.0,2946.0,3409.0,3912.0,4494.0,5134.0,5854.0,6661.0,7616.0,8711.0,9948.0,11280.0,12891.0,14737.0,16658.0,18792.0,21130.0,23775.0,26738.0,29832.0,33228.0,36855.0,40652.0,44436.0,48317.0,51757.0,54739.0,57067.0,58628.0,59764.0,60111.0,59979.0,59276.0,58359.0,57165.0,55858.0,54404.0,52690.0,50981.0,49165.0,47287.0,45390.0,43425.0,41558.0,39821.0,37983.0,36297.0,34587.0,33038.0,31529.0,29981.0,28596.0,27312.0,26021.0,24833.0,23712.0,22734.0,21728.0,20784.0,19891.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,77.0,85.0,92.0,98.0,119.0,139.0,164.0,178.0,202.0,231.0,269.0,316.0,356.0,405.0,460.0,542.0,590.0,668.0,762.0,889.0,1049.0,1182.0,1344.0,1540.0,1733.0,1990.0,2287.0,2622.0,2956.0,3397.0,3863.0,4398.0,5055.0,5777.0,6608.0,7529.0,8619.0,9674.0,10644.0,11524.0,12253.0,12873.0,13285.0,13647.0,13824.0,13930.0,13900.0,13763.0,13640.0,13443.0,13137.0,12768.0,12344.0,11907.0,11478.0,11083.0,10687.0,10257.0,9833.0,9430.0,9019.0,8686.0,8322.0,7949.0,7607.0,7283.0,6981.0,6678.0,6367.0,6072.0,5809.0,5567.0,5301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,26.0,27.0,31.0,33.0,40.0,43.0,47.0,52.0,55.0,60.0,71.0,81.0,81.0,86.0,105.0,118.0,137.0,158.0,190.0,226.0,248.0,298.0,339.0,393.0,431.0,486.0,560.0,626.0,706.0,808.0,961.0,1115.0,1294.0,1438.0,1643.0,1900.0,2166.0,2483.0,2830.0,3243.0,3740.0,4287.0,4871.0,5676.0,6503.0,7406.0,8417.0,9621.0,10953.0,12421.0,13840.0,15250.0,16509.0,17584.0,18459.0,19124.0,19546.0,19845.0,19926.0,19918.0,19774.0,19519.0,19114.0,18707.0,18277.0,17730.0,17213.0,16632.0,16072.0,15446.0,14813.0,14223.0,13641.0,13049.0,12471.0,11918.0,11377.0,10893.0,10430.0,9983.0,9515.0,9110.0,8695.0,8323.0,7963.0,7653.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,106.0,125.0,146.0,166.0,182.0,216.0,239.0,259.0,301.0,343.0,390.0,455.0,521.0,565.0,663.0,774.0,874.0,986.0,1131.0,1285.0,1473.0,1657.0,1895.0,2160.0,2458.0,2802.0,3173.0,3649.0,4191.0,4735.0,5388.0,6107.0,6792.0,7557.0,8208.0,8797.0,9255.0,9695.0,10007.0,10134.0,10159.0,10121.0,10052.0,9955.0,9806.0,9677.0,9455.0,9179.0,8875.0,8567.0,8273.0,7968.0,7675.0,7344.0,7052.0,6755.0,6469.0,6225.0,5942.0,5697.0,5419.0,5194.0,4966.0,4757.0,4565.0,4370.0,4180.0,4024.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,240.0,271.0,299.0,352.0,368.0,416.0,482.0,549.0,626.0,730.0,837.0,979.0,1126.0,1291.0,1469.0,1696.0,1963.0,2240.0,2574.0,2990.0,3417.0,3938.0,4568.0,5244.0,6018.0,6914.0,7857.0,9083.0,10368.0,11615.0,12856.0,13999.0,14985.0,15738.0,16295.0,16778.0,17012.0,17102.0,17100.0,17068.0,16830.0,16666.0,16373.0,16051.0,15644.0,15224.0,14708.0,14204.0,13721.0,13186.0,12639.0,12156.0,11605.0,11083.0,10602.0,10108.0,9696.0,9251.0,8834.0,8484.0,8124.0,7754.0,7435.0,7084.0,6761.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,56.0,67.0,86.0,94.0,111.0,122.0,137.0,152.0,168.0,195.0,226.0,277.0,318.0,374.0,472.0,535.0,643.0,745.0,857.0,989.0,1143.0,1315.0,1509.0,1786.0,2065.0,2377.0,2710.0,3089.0,3499.0,3970.0,4521.0,5154.0,6008.0,6942.0,7965.0,9137.0,10463.0,11875.0,13579.0,15427.0,17409.0,19747.0,22258.0,24909.0,27964.0,31118.0,34344.0,37745.0,40794.0,43554.0,45743.0,47468.0,48635.0,49324.0,49453.0,49246.0,48704.0,48074.0,47072.0,45933.0,44677.0,43275.0,41760.0,40223.0,38726.0,37157.0,35671.0,34085.0,32606.0,31220.0,29839.0,28496.0,27194.0,25950.0,24766.0,23560.0,22424.0,21439.0,20432.0,19543.0,18706.0,17849.0,17088.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,17.0,22.0,24.0,26.0,24.0,29.0,33.0,39.0,44.0,45.0,47.0,49.0,56.0,60.0,68.0,77.0,90.0,97.0,103.0,115.0,137.0,153.0,181.0,213.0,243.0,287.0,352.0,410.0,467.0,556.0,647.0,753.0,879.0,999.0,1163.0,1382.0,1577.0,1854.0,2171.0,2509.0,2851.0,3311.0,3773.0,4240.0,4849.0,5520.0,6220.0,6916.0,7468.0,8012.0,8392.0,8668.0,8900.0,9106.0,9236.0,9244.0,9242.0,9171.0,8999.0,8790.0,8593.0,8332.0,8087.0,7828.0,7542.0,7262.0,7019.0,6775.0,6507.0,6226.0,5986.0,5708.0,5469.0,5237.0,5023.0,4817.0,4602.0,4396.0,4201.0,4024.0,3839.0,3667.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,30.0,28.0,34.0,40.0,45.0,46.0,50.0,64.0,73.0,90.0,119.0,141.0,166.0,190.0,226.0,276.0,329.0,387.0,457.0,525.0,589.0,704.0,804.0,942.0,1065.0,1222.0,1425.0,1652.0,1940.0,2197.0,2555.0,2893.0,3315.0,3771.0,4379.0,4993.0,5683.0,6516.0,7450.0,8547.0,9776.0,11090.0,12672.0,14405.0,16320.0,18451.0,20695.0,22969.0,25210.0,26984.0,28544.0,29629.0,30542.0,31174.0,31571.0,31693.0,31573.0,31200.0,30862.0,30164.0,29425.0,28601.0,27713.0,26816.0,25809.0,24868.0,23962.0,22982.0,22004.0,21052.0,20188.0,19236.0,18374.0,17474.0,16692.0,15977.0,15174.0,14450.0,13801.0,13199.0,12623.0,12104.0,11572.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,12.0,14.0,25.0,28.0,37.0,48.0,50.0,64.0,79.0,85.0,89.0,96.0,104.0,123.0,133.0,153.0,179.0,206.0,243.0,275.0,323.0,383.0,424.0,481.0,560.0,631.0,713.0,814.0,948.0,1093.0,1224.0,1384.0,1591.0,1824.0,2109.0,2392.0,2735.0,3163.0,3616.0,4150.0,4715.0,5433.0,6250.0,7032.0,8002.0,9070.0,10308.0,11681.0,13051.0,14414.0,15684.0,16777.0,17618.0,18265.0,18725.0,18926.0,19049.0,19068.0,18919.0,18671.0,18437.0,17982.0,17540.0,17035.0,16433.0,15913.0,15268.0,14713.0,14124.0,13573.0,13046.0,12510.0,11996.0,11474.0,10970.0,10455.0,9994.0,9539.0,9099.0,8662.0,8275.0,7906.0,7544.0,7197.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,24.0,27.0,33.0,32.0,41.0,46.0,45.0,50.0,55.0,66.0,79.0,90.0,111.0,129.0,146.0,175.0,199.0,239.0,270.0,297.0,333.0,396.0,453.0,521.0,600.0,681.0,779.0,875.0,985.0,1139.0,1288.0,1461.0,1674.0,1895.0,2123.0,2464.0,2827.0,3268.0,3743.0,4191.0,4631.0,4993.0,5332.0,5589.0,5818.0,5946.0,6063.0,6051.0,6067.0,6042.0,5975.0,5951.0,5799.0,5694.0,5546.0,5416.0,5265.0,5089.0,4925.0,4715.0,4548.0,4353.0,4183.0,4008.0,3813.0,3652.0,3493.0,3342.0,3196.0,3069.0,2906.0,2786.0,2662.0,2533.0,2428.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,20.0,22.0,22.0,24.0,26.0,28.0,32.0,34.0,36.0,42.0,41.0,45.0,53.0,56.0,60.0,66.0,73.0,84.0,97.0,121.0,135.0,169.0,183.0,217.0,243.0,287.0,334.0,393.0,460.0,539.0,622.0,716.0,825.0,975.0,1128.0,1314.0,1514.0,1725.0,1959.0,2288.0,2640.0,3039.0,3469.0,3958.0,4486.0,5142.0,5824.0,6673.0,7563.0,8411.0,9129.0,9722.0,10189.0,10567.0,10824.0,11004.0,11076.0,11122.0,11081.0,10927.0,10701.0,10529.0,10277.0,9983.0,9745.0,9485.0,9161.0,8823.0,8491.0,8171.0,7767.0,7434.0,7090.0,6755.0,6487.0,6182.0,5896.0,5636.0,5363.0,5148.0,4916.0,4679.0,4456.0,4273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,16.0,22.0,25.0,30.0,36.0,36.0,38.0,41.0,56.0,63.0,68.0,77.0,92.0,115.0,128.0,146.0,168.0,201.0,227.0,247.0,295.0,360.0,401.0,468.0,543.0,642.0,760.0,885.0,1044.0,1213.0,1393.0,1598.0,1818.0,2055.0,2360.0,2734.0,3160.0,3706.0,4224.0,4881.0,5556.0,6318.0,7301.0,8319.0,9510.0,10958.0,12419.0,14168.0,16002.0,18118.0,20576.0,23033.0,25708.0,28821.0,32066.0,35460.0,38800.0,41866.0,44603.0,46711.0,48501.0,49495.0,50106.0,50277.0,50131.0,49706.0,48905.0,48082.0,46964.0,45754.0,44335.0,42803.0,41119.0,39548.0,37978.0,36448.0,34836.0,33322.0,31888.0,30512.0,29167.0,27806.0,26495.0,25274.0,24117.0,23007.0,21923.0,20957.0,20017.0,19181.0,18354.0,17568.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,9.0,10.0,9.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,126.0,141.0,168.0,200.0,241.0,277.0,320.0,373.0,424.0,484.0,551.0,620.0,732.0,818.0,919.0,1082.0,1239.0,1412.0,1579.0,1823.0,2084.0,2360.0,2705.0,3073.0,3501.0,3991.0,4593.0,5273.0,6031.0,6757.0,7532.0,8192.0,8772.0,9305.0,9620.0,9890.0,10143.0,10301.0,10303.0,10283.0,10169.0,10029.0,9863.0,9611.0,9391.0,9118.0,8793.0,8481.0,8175.0,7871.0,7604.0,7339.0,7061.0,6750.0,6506.0,6236.0,5957.0,5670.0,5437.0,5222.0,5008.0,4784.0,4589.0,4378.0,4212.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,55.0,57.0,58.0,65.0,69.0,71.0,80.0,88.0,90.0,101.0,118.0,130.0,146.0,165.0,186.0,216.0,259.0,297.0,332.0,370.0,422.0,480.0,558.0,628.0,722.0,827.0,943.0,1064.0,1240.0,1418.0,1658.0,1927.0,2210.0,2551.0,2938.0,3386.0,3892.0,4375.0,4904.0,5353.0,5680.0,5990.0,6219.0,6425.0,6508.0,6544.0,6530.0,6517.0,6431.0,6361.0,6255.0,6114.0,5961.0,5773.0,5590.0,5395.0,5229.0,5003.0,4796.0,4616.0,4400.0,4209.0,4044.0,3879.0,3703.0,3501.0,3355.0,3221.0,3054.0,2943.0,2813.0,2697.0,2583.0
