499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499944.0,499933.0,499920.0,499902.0,499872.0,499843.0,499798.0,499759.0,499703.0,499628.0,499551.0,499473.0,499347.0,499192.0,499037.0,498823.0,498576.0,498273.0,497891.0,497429.0,496905.0,496241.0,496034.0,495785.0,495587.0,495368.0,495194.0,494993.0,494840.0,494702.0,494587.0,494496.0,494407.0,494328.0,494255.0,494181.0,494125.0,494088.0,494044.0,494021.0,494001.0,493967.0,493942.0,493919.0,493903.0,493888.0,493873.0,493859.0,493847.0,493841.0,493832.0,493829.0,493820.0,493811.0,493807.0,493805.0,493797.0,493792.0,493786.0,493785.0,493783.0
499995.0,499992.0,499991.0,499987.0,499981.0,499977.0,499972.0,499965.0,499957.0,499947.0,499933.0,499915.0,499886.0,499860.0,499823.0,499779.0,499734.0,499684.0,499614.0,499521.0,499404.0,499275.0,499105.0,498904.0,498656.0,498355.0,498006.0,497565.0,497067.0,496477.0,495759.0,495531.0,495310.0,495079.0,494848.0,494659.0,494480.0,494324.0,494176.0,494068.0,493938.0,493844.0,493762.0,493688.0,493633.0,493577.0,493538.0,493494.0,493461.0,493437.0,493408.0,493376.0,493354.0,493338.0,493321.0,493307.0,493297.0,493287.0,493279.0,493268.0,493257.0,493250.0,493240.0,493236.0,493230.0,493225.0,493221.0,493216.0,493213.0,493209.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499964.0,499954.0,499943.0,499930.0,499913.0,499897.0,499876.0,499844.0,499818.0,499768.0,499708.0,499644.0,499544.0,499427.0,499302.0,499170.0,499001.0,498801.0,498544.0,498207.0,497839.0,497429.0,497285.0,497143.0,497016.0,496907.0,496795.0,496686.0,496586.0,496497.0,496400.0,496330.0,496268.0,496222.0,496177.0,496148.0,496110.0,496084.0,496056.0,496034.0,496017.0,496002.0,495984.0,495964.0,495961.0,495949.0,495943.0,495936.0,495927.0,495920.0,495910.0,495908.0,495905.0,495901.0,495900.0,495894.0,495892.0,495890.0,495885.0,495882.0,495882.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499977.0,499974.0,499970.0,499962.0,499951.0,499941.0,499932.0,499917.0,499899.0,499885.0,499869.0,499837.0,499810.0,499780.0,499743.0,499690.0,499624.0,499555.0,499466.0,499367.0,499218.0,499074.0,499032.0,498984.0,498940.0,498898.0,498862.0,498824.0,498787.0,498757.0,498730.0,498711.0,498690.0,498672.0,498652.0,498641.0,498633.0,498623.0,498613.0,498607.0,498598.0,498594.0,498588.0,498587.0,498586.0,498585.0,498584.0,498583.0,498581.0,498581.0,498581.0,498580.0,498580.0,498579.0,498579.0,498577.0,498577.0,498577.0,498577.0,498576.0,498576.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499928.0,499911.0,499885.0,499857.0,499823.0,499791.0,499740.0,499676.0,499604.0,499521.0,499424.0,499307.0,499157.0,498960.0,498755.0,498453.0,498120.0,497747.0,497601.0,497457.0,497342.0,497216.0,497104.0,497007.0,496910.0,496824.0,496753.0,496698.0,496641.0,496591.0,496531.0,496492.0,496456.0,496425.0,496406.0,496388.0,496372.0,496357.0,496348.0,496333.0,496315.0,496306.0,496295.0,496292.0,496292.0,496287.0,496280.0,496275.0,496272.0,496272.0,496271.0,496270.0,496267.0,496265.0,496264.0,496263.0,496263.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499955.0,499937.0,499926.0,499903.0,499875.0,499844.0,499810.0,499765.0,499715.0,499659.0,499579.0,499491.0,499368.0,499225.0,499052.0,498842.0,498614.0,498302.0,497950.0,497514.0,496997.0,496380.0,495615.0,495361.0,495117.0,494907.0,494680.0,494471.0,494291.0,494127.0,493984.0,493866.0,493755.0,493660.0,493569.0,493503.0,493442.0,493400.0,493359.0,493318.0,493280.0,493254.0,493215.0,493188.0,493167.0,493145.0,493124.0,493109.0,493091.0,493083.0,493068.0,493062.0,493057.0,493050.0,493048.0,493045.0,493036.0,493028.0,493022.0,493018.0,493014.0,493013.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499962.0,499953.0,499944.0,499932.0,499916.0,499898.0,499879.0,499852.0,499828.0,499800.0,499764.0,499715.0,499671.0,499603.0,499507.0,499401.0,499286.0,499145.0,498969.0,498753.0,498465.0,498165.0,497803.0,497357.0,496776.0,496587.0,496421.0,496249.0,496085.0,495935.0,495797.0,495678.0,495581.0,495482.0,495409.0,495333.0,495270.0,495230.0,495187.0,495149.0,495105.0,495069.0,495048.0,495019.0,494996.0,494982.0,494966.0,494956.0,494945.0,494933.0,494919.0,494909.0,494903.0,494896.0,494891.0,494885.0,494880.0,494877.0,494875.0,494871.0,494870.0,494866.0,494865.0,494862.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499966.0,499962.0,499955.0,499944.0,499930.0,499914.0,499892.0,499857.0,499824.0,499760.0,499704.0,499642.0,499574.0,499466.0,499343.0,499211.0,499042.0,498827.0,498592.0,498299.0,497946.0,497488.0,496966.0,496815.0,496651.0,496491.0,496333.0,496182.0,496064.0,495934.0,495835.0,495760.0,495689.0,495601.0,495543.0,495489.0,495446.0,495414.0,495374.0,495355.0,495327.0,495306.0,495291.0,495274.0,495253.0,495241.0,495221.0,495209.0,495196.0,495181.0,495170.0,495164.0,495158.0,495148.0,495137.0,495132.0,495126.0,495125.0,495124.0,495119.0,495116.0,495112.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499940.0,499929.0,499915.0,499899.0,499885.0,499864.0,499832.0,499802.0,499756.0,499707.0,499639.0,499573.0,499485.0,499379.0,499228.0,499047.0,498841.0,498624.0,498534.0,498472.0,498403.0,498326.0,498266.0,498209.0,498143.0,498111.0,498079.0,498040.0,498015.0,497981.0,497966.0,497948.0,497932.0,497922.0,497908.0,497899.0,497892.0,497885.0,497881.0,497876.0,497869.0,497865.0,497860.0,497858.0,497854.0,497853.0,497851.0,497850.0,497846.0,497846.0,497846.0,497845.0,497844.0,497844.0,497843.0,497840.0,497840.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499982.0,499978.0,499970.0,499959.0,499953.0,499942.0,499930.0,499917.0,499899.0,499873.0,499846.0,499823.0,499790.0,499750.0,499697.0,499644.0,499581.0,499483.0,499372.0,499243.0,499094.0,498938.0,498717.0,498482.0,498183.0,498073.0,497971.0,497877.0,497776.0,497705.0,497640.0,497570.0,497517.0,497460.0,497402.0,497357.0,497317.0,497292.0,497265.0,497241.0,497224.0,497208.0,497191.0,497183.0,497170.0,497158.0,497153.0,497146.0,497137.0,497133.0,497132.0,497127.0,497122.0,497119.0,497116.0,497114.0,497109.0,497105.0,497103.0,497103.0,497101.0,497100.0,497100.0,497098.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499972.0,499966.0,499961.0,499949.0,499938.0,499924.0,499899.0,499883.0,499863.0,499827.0,499785.0,499735.0,499665.0,499596.0,499500.0,499379.0,499250.0,499064.0,498854.0,498607.0,498298.0,497910.0,497474.0,496976.0,496793.0,496647.0,496505.0,496375.0,496236.0,496099.0,495987.0,495891.0,495800.0,495715.0,495640.0,495580.0,495517.0,495475.0,495441.0,495404.0,495374.0,495349.0,495324.0,495303.0,495286.0,495273.0,495264.0,495255.0,495241.0,495230.0,495222.0,495216.0,495211.0,495200.0,495199.0,495194.0,495191.0,495190.0,495189.0,495188.0,495187.0,495186.0,495186.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499963.0,499958.0,499947.0,499935.0,499918.0,499904.0,499882.0,499861.0,499827.0,499785.0,499751.0,499698.0,499633.0,499541.0,499436.0,499315.0,499185.0,499047.0,498846.0,498594.0,498509.0,498432.0,498381.0,498317.0,498246.0,498177.0,498117.0,498076.0,498031.0,497988.0,497940.0,497898.0,497872.0,497856.0,497837.0,497819.0,497810.0,497801.0,497796.0,497784.0,497770.0,497762.0,497756.0,497753.0,497742.0,497740.0,497735.0,497729.0,497726.0,497720.0,497717.0,497714.0,497713.0,497711.0,497711.0,497711.0,497710.0,497710.0,497709.0
499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499982.0,499978.0,499976.0,499967.0,499962.0,499956.0,499945.0,499934.0,499913.0,499899.0,499888.0,499872.0,499847.0,499820.0,499780.0,499732.0,499667.0,499578.0,499491.0,499372.0,499250.0,499091.0,498899.0,498685.0,498402.0,498310.0,498228.0,498147.0,498065.0,497995.0,497921.0,497844.0,497793.0,497736.0,497702.0,497662.0,497626.0,497597.0,497570.0,497545.0,497515.0,497501.0,497479.0,497468.0,497450.0,497440.0,497428.0,497417.0,497409.0,497404.0,497399.0,497397.0,497391.0,497388.0,497386.0,497382.0,497379.0,497377.0,497376.0,497375.0,497374.0,497372.0,497369.0,497368.0
499995.0,499992.0,499989.0,499985.0,499982.0,499975.0,499974.0,499967.0,499960.0,499950.0,499938.0,499920.0,499904.0,499881.0,499859.0,499820.0,499768.0,499726.0,499675.0,499602.0,499510.0,499413.0,499288.0,499146.0,498975.0,498761.0,498505.0,498205.0,497840.0,497405.0,496865.0,496653.0,496469.0,496299.0,496132.0,495970.0,495839.0,495698.0,495584.0,495491.0,495415.0,495345.0,495286.0,495228.0,495174.0,495125.0,495089.0,495057.0,495028.0,495009.0,494992.0,494971.0,494957.0,494942.0,494930.0,494920.0,494907.0,494898.0,494887.0,494878.0,494871.0,494865.0,494862.0,494860.0,494855.0,494850.0,494846.0,494837.0,494835.0,494834.0
499995.0,499994.0,499993.0,499991.0,499987.0,499979.0,499974.0,499971.0,499968.0,499963.0,499956.0,499948.0,499934.0,499921.0,499910.0,499886.0,499848.0,499818.0,499776.0,499714.0,499653.0,499569.0,499471.0,499342.0,499192.0,499004.0,498772.0,498487.0,498130.0,497713.0,497192.0,497042.0,496894.0,496744.0,496603.0,496460.0,496339.0,496224.0,496126.0,496024.0,495958.0,495883.0,495831.0,495780.0,495739.0,495707.0,495675.0,495642.0,495612.0,495591.0,495574.0,495551.0,495544.0,495528.0,495520.0,495505.0,495489.0,495482.0,495472.0,495467.0,495461.0,495454.0,495454.0,495453.0,495450.0,495448.0,495445.0,495442.0,495440.0,495439.0
499995.0,499995.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499975.0,499969.0,499964.0,499954.0,499944.0,499927.0,499912.0,499896.0,499877.0,499847.0,499813.0,499759.0,499695.0,499622.0,499554.0,499470.0,499366.0,499236.0,499058.0,498882.0,498654.0,498380.0,498287.0,498207.0,498142.0,498077.0,497997.0,497921.0,497859.0,497809.0,497760.0,497721.0,497677.0,497630.0,497595.0,497574.0,497557.0,497540.0,497526.0,497512.0,497495.0,497490.0,497480.0,497475.0,497472.0,497468.0,497463.0,497462.0,497459.0,497457.0,497455.0,497454.0,497452.0,497452.0,497450.0,497450.0,497450.0,497449.0,497449.0,497448.0,497446.0
499995.0,499990.0,499983.0,499980.0,499974.0,499965.0,499950.0,499934.0,499920.0,499890.0,499869.0,499836.0,499787.0,499738.0,499666.0,499596.0,499503.0,499386.0,499241.0,499082.0,498890.0,498668.0,498393.0,498072.0,497710.0,497211.0,496669.0,495969.0,495150.0,494124.0,492912.0,492563.0,492179.0,491828.0,491499.0,491221.0,490943.0,490671.0,490456.0,490234.0,490065.0,489921.0,489768.0,489637.0,489523.0,489433.0,489358.0,489289.0,489239.0,489197.0,489151.0,489108.0,489075.0,489045.0,489013.0,488995.0,488981.0,488960.0,488938.0,488923.0,488912.0,488897.0,488883.0,488874.0,488870.0,488859.0,488850.0,488845.0,488836.0,488831.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499984.0,499981.0,499979.0,499973.0,499971.0,499962.0,499949.0,499941.0,499935.0,499926.0,499914.0,499900.0,499876.0,499845.0,499811.0,499770.0,499733.0,499695.0,499636.0,499568.0,499474.0,499349.0,499205.0,499070.0,498877.0,498817.0,498765.0,498705.0,498658.0,498609.0,498562.0,498522.0,498483.0,498445.0,498407.0,498379.0,498350.0,498324.0,498307.0,498286.0,498277.0,498266.0,498257.0,498248.0,498242.0,498236.0,498228.0,498224.0,498218.0,498217.0,498213.0,498207.0,498203.0,498200.0,498200.0,498198.0,498197.0,498195.0,498195.0,498193.0,498193.0,498193.0,498192.0,498192.0
499995.0,499992.0,499989.0,499989.0,499987.0,499985.0,499983.0,499978.0,499975.0,499967.0,499961.0,499951.0,499942.0,499931.0,499913.0,499894.0,499861.0,499829.0,499786.0,499743.0,499685.0,499615.0,499524.0,499415.0,499283.0,499131.0,498891.0,498651.0,498363.0,498017.0,497597.0,497441.0,497294.0,497163.0,497033.0,496927.0,496825.0,496723.0,496644.0,496572.0,496525.0,496468.0,496419.0,496375.0,496338.0,496298.0,496267.0,496246.0,496222.0,496200.0,496182.0,496167.0,496155.0,496144.0,496134.0,496121.0,496117.0,496113.0,496105.0,496098.0,496096.0,496094.0,496091.0,496088.0,496087.0,496084.0,496084.0,496083.0,496082.0,496081.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499978.0,499968.0,499962.0,499952.0,499944.0,499931.0,499920.0,499903.0,499882.0,499854.0,499822.0,499785.0,499738.0,499691.0,499618.0,499534.0,499439.0,499320.0,499169.0,498989.0,498781.0,498511.0,498229.0,497880.0,497774.0,497655.0,497548.0,497440.0,497312.0,497222.0,497144.0,497072.0,497000.0,496937.0,496898.0,496852.0,496819.0,496786.0,496759.0,496737.0,496717.0,496692.0,496675.0,496670.0,496651.0,496642.0,496630.0,496621.0,496611.0,496605.0,496602.0,496598.0,496594.0,496588.0,496582.0,496581.0,496580.0,496579.0,496576.0,496574.0,496573.0,496570.0,496569.0
