499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499962.0,499958.0,499950.0,499943.0,499941.0,499931.0,499920.0,499907.0,499884.0,499861.0,499840.0,499807.0,499768.0,499723.0,499675.0,499608.0,499525.0,499456.0,499353.0,499253.0,499131.0,499003.0,498840.0,498647.0,498397.0,498109.0,497791.0,497429.0,496975.0,496510.0,495939.0,495263.0,494401.0,493521.0,492474.0,491144.0,489673.0,488012.0,485979.0,483716.0,480986.0,477819.0,474198.0,469969.0,465133.0,459748.0,453595.0,446638.0,438644.0,430034.0,427184.0,424599.0,422020.0,419798.0,417627.0,415750.0,414045.0,412658.0,411372.0,410379.0,409477.0,408693.0,408042.0,407472.0,407017.0,406593.0,406233.0,405952.0,405737.0,405547.0,405335.0,405190.0,405037.0,404936.0,404864.0,404769.0,404700.0,404640.0,404582.0,404525.0,404484.0,404458.0,404431.0,404407.0,404386.0,404376.0,404358.0,404343.0,404332.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499907.0,499888.0,499869.0,499838.0,499813.0,499774.0,499733.0,499682.0,499616.0,499542.0,499457.0,499361.0,499246.0,499108.0,498928.0,498744.0,498533.0,498300.0,497992.0,497673.0,497297.0,496855.0,496343.0,495714.0,494987.0,494149.0,493174.0,492006.0,490641.0,489065.0,487126.0,485005.0,482534.0,479645.0,476253.0,472430.0,468000.0,462955.0,457201.0,450827.0,443523.0,435589.0,426660.0,416876.0,406381.0,394912.0,382759.0,369896.0,356329.0,342261.0,328207.0,323794.0,319614.0,315936.0,312580.0,309661.0,307137.0,304986.0,303108.0,301525.0,300225.0,299042.0,298157.0,297395.0,296783.0,296246.0,295836.0,295491.0,295223.0,295010.0,294814.0,294660.0,294549.0,294455.0,294357.0,294286.0,294233.0,294181.0,294139.0,294104.0,294080.0,294062.0,294042.0,294028.0,294008.0,293995.0,293983.0,293978.0,293975.0,293970.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499881.0,499861.0,499836.0,499808.0,499768.0,499722.0,499671.0,499619.0,499543.0,499466.0,499359.0,499235.0,499100.0,498947.0,498722.0,498509.0,498244.0,497962.0,497613.0,497208.0,496751.0,496182.0,495540.0,494795.0,493910.0,492870.0,491638.0,490198.0,488495.0,486581.0,484329.0,481730.0,478728.0,475307.0,471309.0,466744.0,461793.0,456084.0,449498.0,442161.0,433901.0,424999.0,415308.0,404681.0,393426.0,381031.0,368140.0,354392.0,340267.0,326153.0,321770.0,317622.0,313947.0,310561.0,307613.0,305110.0,302954.0,301065.0,299492.0,298239.0,297159.0,296292.0,295560.0,294966.0,294478.0,294081.0,293735.0,293431.0,293191.0,292973.0,292809.0,292671.0,292560.0,292464.0,292382.0,292329.0,292274.0,292230.0,292188.0,292159.0,292143.0,292121.0,292104.0,292092.0,292081.0,292073.0,292067.0,292063.0,292059.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499972.0,499967.0,499959.0,499950.0,499941.0,499929.0,499920.0,499906.0,499889.0,499867.0,499846.0,499826.0,499797.0,499758.0,499717.0,499665.0,499605.0,499552.0,499476.0,499394.0,499297.0,499185.0,499050.0,498903.0,498696.0,498478.0,498240.0,497936.0,497578.0,497193.0,496715.0,496174.0,495543.0,494749.0,493810.0,492848.0,491559.0,490199.0,488582.0,486712.0,484562.0,482009.0,479091.0,475762.0,471959.0,467633.0,462742.0,457108.0,450691.0,443518.0,435538.0,426680.0,417209.0,406751.0,403441.0,400333.0,397438.0,394670.0,392187.0,389940.0,388017.0,386381.0,384972.0,383777.0,382783.0,381946.0,381272.0,380711.0,380184.0,379753.0,379367.0,379052.0,378783.0,378569.0,378390.0,378228.0,378111.0,377990.0,377903.0,377836.0,377777.0,377709.0,377657.0,377618.0,377576.0,377547.0,377520.0,377499.0,377481.0,377467.0,377452.0,377443.0,377431.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499829.0,499802.0,499772.0,499728.0,499684.0,499625.0,499573.0,499518.0,499447.0,499358.0,499235.0,499099.0,498954.0,498788.0,498583.0,498342.0,498052.0,497716.0,497345.0,496890.0,496383.0,495771.0,495027.0,494195.0,493187.0,492043.0,490745.0,489210.0,487433.0,485368.0,482863.0,480085.0,476901.0,473175.0,468882.0,464123.0,458696.0,452527.0,445562.0,437779.0,429084.0,419483.0,409133.0,397824.0,385866.0,373145.0,359807.0,345935.0,331727.0,327362.0,323276.0,319572.0,316234.0,313267.0,310753.0,308530.0,306649.0,305094.0,303835.0,302759.0,301897.0,301168.0,300541.0,300062.0,299641.0,299306.0,299057.0,298839.0,298663.0,298506.0,298393.0,298293.0,298194.0,298116.0,298055.0,298012.0,297972.0,297949.0,297915.0,297883.0,297865.0,297842.0,297825.0,297815.0,297804.0,297792.0,297787.0,297782.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499584.0,499509.0,499432.0,499335.0,499229.0,499093.0,498947.0,498765.0,498559.0,498352.0,498085.0,497781.0,497386.0,496942.0,496385.0,495819.0,495083.0,494238.0,493205.0,492063.0,490732.0,489168.0,487321.0,485239.0,482812.0,480018.0,476732.0,472985.0,468596.0,463492.0,457860.0,451555.0,444533.0,442245.0,440033.0,437945.0,436157.0,434444.0,432850.0,431497.0,430275.0,429264.0,428407.0,427606.0,426992.0,426439.0,425945.0,425534.0,425174.0,424883.0,424640.0,424424.0,424246.0,424084.0,423953.0,423819.0,423723.0,423635.0,423562.0,423510.0,423456.0,423403.0,423359.0,423325.0,423297.0,423270.0,423249.0,423235.0,423220.0,423210.0,423197.0,423189.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499886.0,499867.0,499836.0,499803.0,499774.0,499737.0,499677.0,499630.0,499563.0,499469.0,499371.0,499267.0,499136.0,498974.0,498793.0,498581.0,498333.0,498042.0,497696.0,497322.0,496805.0,496232.0,495594.0,494843.0,493996.0,492970.0,491742.0,490374.0,488723.0,486819.0,484628.0,482129.0,479168.0,475838.0,472032.0,467575.0,462592.0,456959.0,450559.0,443032.0,435098.0,426301.0,416598.0,405961.0,394400.0,382029.0,369196.0,355645.0,341717.0,327627.0,313209.0,308772.0,304778.0,301150.0,297910.0,294993.0,292546.0,290427.0,288635.0,287119.0,285946.0,284930.0,284098.0,283427.0,282875.0,282399.0,282025.0,281680.0,281432.0,281221.0,281040.0,280890.0,280776.0,280678.0,280589.0,280523.0,280463.0,280409.0,280366.0,280328.0,280303.0,280283.0,280273.0,280258.0,280247.0,280231.0,280223.0,280217.0,280210.0,280205.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499909.0,499891.0,499865.0,499844.0,499811.0,499777.0,499731.0,499691.0,499645.0,499579.0,499517.0,499423.0,499320.0,499187.0,499033.0,498851.0,498637.0,498371.0,498076.0,497737.0,497333.0,496900.0,496297.0,495630.0,494821.0,493902.0,492815.0,491586.0,490211.0,488579.0,486597.0,484333.0,481728.0,478773.0,475231.0,471285.0,466803.0,461403.0,455532.0,448969.0,441568.0,439184.0,436871.0,434652.0,432567.0,430689.0,429036.0,427601.0,426312.0,425197.0,424251.0,423447.0,422785.0,422196.0,421721.0,421277.0,420951.0,420641.0,420382.0,420181.0,419983.0,419807.0,419667.0,419541.0,419435.0,419333.0,419272.0,419205.0,419142.0,419106.0,419072.0,419038.0,419018.0,418992.0,418976.0,418951.0,418938.0,418929.0,418921.0,418916.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499734.0,499683.0,499623.0,499557.0,499483.0,499393.0,499275.0,499141.0,498988.0,498785.0,498562.0,498325.0,498031.0,497673.0,497226.0,496714.0,496161.0,495506.0,494659.0,493708.0,492635.0,491384.0,489952.0,488248.0,486262.0,483988.0,481453.0,478448.0,475016.0,471033.0,466534.0,461326.0,455375.0,448712.0,441302.0,432971.0,424005.0,413856.0,402855.0,391008.0,378585.0,374739.0,371003.0,367538.0,364397.0,361656.0,359233.0,357114.0,355318.0,353704.0,352374.0,351207.0,350260.0,349505.0,348842.0,348262.0,347779.0,347365.0,347020.0,346764.0,346546.0,346370.0,346215.0,346076.0,345958.0,345863.0,345783.0,345715.0,345662.0,345625.0,345595.0,345555.0,345525.0,345510.0,345495.0,345476.0,345464.0,345453.0,345445.0,345437.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499695.0,499634.0,499578.0,499496.0,499407.0,499297.0,499159.0,499005.0,498837.0,498626.0,498325.0,498011.0,497639.0,497225.0,496740.0,496150.0,495477.0,494718.0,493735.0,492643.0,491344.0,489839.0,488101.0,486086.0,483606.0,480868.0,477678.0,473965.0,469786.0,464968.0,459391.0,452949.0,445716.0,437833.0,429181.0,419553.0,409118.0,397590.0,385317.0,372252.0,358963.0,344901.0,330637.0,326289.0,322180.0,318573.0,315316.0,312448.0,309881.0,307693.0,305754.0,304167.0,302855.0,301794.0,300940.0,300206.0,299556.0,299050.0,298680.0,298314.0,298023.0,297787.0,297605.0,297422.0,297286.0,297170.0,297082.0,297010.0,296955.0,296906.0,296861.0,296826.0,296799.0,296780.0,296764.0,296747.0,296735.0,296730.0,296720.0,296705.0,296701.0,296696.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499927.0,499914.0,499899.0,499884.0,499868.0,499846.0,499823.0,499800.0,499753.0,499704.0,499654.0,499585.0,499505.0,499419.0,499320.0,499191.0,499049.0,498877.0,498694.0,498439.0,498147.0,497840.0,497454.0,497003.0,496484.0,495838.0,495124.0,494272.0,493249.0,492058.0,490663.0,488973.0,487057.0,484830.0,482193.0,479205.0,475723.0,471771.0,467287.0,462092.0,456250.0,449802.0,442459.0,434094.0,425079.0,415080.0,404179.0,392433.0,380017.0,366762.0,362616.0,358694.0,355048.0,351701.0,348820.0,346300.0,344130.0,342311.0,340747.0,339440.0,338343.0,337434.0,336651.0,335962.0,335420.0,335001.0,334631.0,334317.0,334053.0,333843.0,333653.0,333494.0,333358.0,333255.0,333145.0,333066.0,333007.0,332960.0,332908.0,332880.0,332849.0,332825.0,332793.0,332773.0,332753.0,332732.0,332718.0,332712.0,332701.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499890.0,499872.0,499859.0,499832.0,499801.0,499763.0,499718.0,499659.0,499596.0,499532.0,499440.0,499335.0,499226.0,499090.0,498944.0,498744.0,498540.0,498293.0,498001.0,497616.0,497196.0,496706.0,496109.0,495470.0,494682.0,493752.0,492699.0,491419.0,489954.0,488235.0,486248.0,483931.0,481308.0,478152.0,474656.0,470617.0,465815.0,460368.0,454352.0,447573.0,440002.0,431463.0,422148.0,411879.0,400626.0,388595.0,375826.0,371800.0,368044.0,364580.0,361413.0,358564.0,355995.0,353817.0,352054.0,350505.0,349133.0,347976.0,347056.0,346313.0,345620.0,345091.0,344633.0,344239.0,343886.0,343582.0,343341.0,343136.0,343001.0,342851.0,342751.0,342649.0,342560.0,342489.0,342416.0,342361.0,342323.0,342285.0,342249.0,342225.0,342203.0,342185.0,342168.0,342152.0,342144.0,342139.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499930.0,499913.0,499896.0,499869.0,499850.0,499829.0,499807.0,499773.0,499730.0,499668.0,499597.0,499511.0,499405.0,499310.0,499193.0,499041.0,498876.0,498661.0,498402.0,498126.0,497815.0,497418.0,496947.0,496426.0,495762.0,495034.0,494155.0,493162.0,491979.0,490572.0,488888.0,487053.0,484932.0,482465.0,479532.0,476231.0,472433.0,468166.0,463384.0,457889.0,451514.0,444528.0,436479.0,427524.0,417782.0,407359.0,395967.0,383623.0,370661.0,357006.0,342961.0,328758.0,314280.0,309846.0,305788.0,302073.0,298842.0,295911.0,293434.0,291328.0,289511.0,287937.0,286665.0,285597.0,284795.0,284106.0,283505.0,283023.0,282652.0,282303.0,282014.0,281793.0,281601.0,281453.0,281325.0,281228.0,281142.0,281078.0,281024.0,280983.0,280949.0,280915.0,280883.0,280870.0,280856.0,280845.0,280832.0,280820.0,280813.0,280804.0,280799.0,280795.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499919.0,499906.0,499887.0,499870.0,499849.0,499821.0,499791.0,499757.0,499719.0,499669.0,499620.0,499561.0,499491.0,499397.0,499300.0,499172.0,499032.0,498856.0,498648.0,498399.0,498118.0,497766.0,497394.0,496930.0,496419.0,495753.0,495037.0,494183.0,493164.0,491981.0,490600.0,488999.0,487133.0,484998.0,482532.0,479565.0,476259.0,472467.0,468177.0,463191.0,457601.0,451286.0,444182.0,436293.0,427388.0,417590.0,406863.0,395458.0,383187.0,370345.0,357027.0,343081.0,328797.0,324450.0,320425.0,316748.0,313413.0,310548.0,308026.0,305895.0,304150.0,302595.0,301314.0,300175.0,299268.0,298558.0,297974.0,297485.0,297065.0,296700.0,296431.0,296195.0,296013.0,295862.0,295738.0,295643.0,295568.0,295486.0,295435.0,295380.0,295344.0,295321.0,295304.0,295279.0,295260.0,295246.0,295232.0,295223.0,295213.0,295204.0,295199.0,295195.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499811.0,499780.0,499744.0,499711.0,499652.0,499593.0,499531.0,499440.0,499342.0,499220.0,499096.0,498929.0,498767.0,498530.0,498260.0,497953.0,497598.0,497188.0,496722.0,496175.0,495561.0,494751.0,493822.0,492766.0,491584.0,490207.0,488550.0,486645.0,484345.0,481796.0,478905.0,475444.0,471542.0,467030.0,461868.0,456012.0,449471.0,442231.0,434126.0,425164.0,415175.0,404531.0,393034.0,380606.0,367537.0,363437.0,359677.0,356047.0,352740.0,349743.0,347231.0,345014.0,343167.0,341576.0,340313.0,339248.0,338316.0,337484.0,336820.0,336304.0,335832.0,335446.0,335155.0,334909.0,334675.0,334463.0,334288.0,334140.0,334025.0,333935.0,333851.0,333786.0,333729.0,333696.0,333658.0,333625.0,333598.0,333583.0,333562.0,333544.0,333530.0,333521.0,333513.0,333501.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499890.0,499875.0,499860.0,499827.0,499797.0,499772.0,499738.0,499688.0,499633.0,499566.0,499469.0,499373.0,499259.0,499125.0,498969.0,498779.0,498551.0,498302.0,497980.0,497604.0,497186.0,496723.0,496169.0,495515.0,494772.0,493858.0,492803.0,491532.0,490051.0,488300.0,486391.0,484102.0,481479.0,478436.0,474929.0,470902.0,466223.0,460975.0,455100.0,448512.0,440957.0,432567.0,423193.0,420161.0,417234.0,414484.0,411966.0,409668.0,407772.0,405984.0,404472.0,403124.0,402022.0,401045.0,400236.0,399530.0,398944.0,398461.0,398004.0,397643.0,397335.0,397102.0,396861.0,396679.0,396516.0,396391.0,396277.0,396170.0,396065.0,395977.0,395917.0,395876.0,395821.0,395780.0,395754.0,395723.0,395700.0,395676.0,395661.0,395643.0,395631.0,395620.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499557.0,499468.0,499374.0,499271.0,499157.0,499033.0,498860.0,498673.0,498461.0,498196.0,497888.0,497520.0,497086.0,496567.0,495958.0,495267.0,494432.0,493524.0,492390.0,491037.0,489570.0,487816.0,485768.0,483470.0,480725.0,477505.0,473884.0,469694.0,464976.0,459522.0,453381.0,446604.0,444423.0,442245.0,440138.0,438219.0,436442.0,434852.0,433441.0,432261.0,431211.0,430299.0,429523.0,428843.0,428308.0,427828.0,427421.0,427090.0,426791.0,426545.0,426321.0,426156.0,426013.0,425865.0,425753.0,425669.0,425591.0,425506.0,425440.0,425388.0,425334.0,425295.0,425253.0,425226.0,425200.0,425177.0,425159.0,425145.0,425130.0,425118.0,425103.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499674.0,499617.0,499561.0,499491.0,499412.0,499328.0,499217.0,499084.0,498913.0,498707.0,498503.0,498267.0,497967.0,497605.0,497198.0,496739.0,496175.0,495506.0,494752.0,493816.0,492764.0,491485.0,490137.0,488511.0,486570.0,484404.0,481787.0,478692.0,475270.0,471273.0,466567.0,461332.0,455563.0,448794.0,441541.0,433342.0,424120.0,414074.0,403333.0,391745.0,388030.0,384524.0,381291.0,378313.0,375599.0,373264.0,371136.0,369331.0,367857.0,366605.0,365576.0,364627.0,363834.0,363204.0,362682.0,362227.0,361871.0,361550.0,361289.0,361071.0,360892.0,360705.0,360575.0,360467.0,360363.0,360296.0,360244.0,360188.0,360140.0,360102.0,360062.0,360029.0,360000.0,359978.0,359957.0,359937.0,359929.0,359914.0,359909.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499022.0,498857.0,498673.0,498444.0,498175.0,497887.0,497520.0,497138.0,496645.0,496051.0,495302.0,494513.0,493542.0,492530.0,491275.0,489802.0,488065.0,486029.0,483684.0,480963.0,477810.0,474194.0,470023.0,465401.0,460080.0,453999.0,447265.0,439749.0,431403.0,422130.0,411913.0,400735.0,388850.0,376169.0,362920.0,349305.0,335125.0,320717.0,306378.0,292190.0,287771.0,283930.0,280483.0,277411.0,274612.0,272281.0,270289.0,268691.0,267383.0,266259.0,265298.0,264570.0,263959.0,263457.0,263041.0,262693.0,262408.0,262178.0,262008.0,261857.0,261707.0,261604.0,261512.0,261449.0,261403.0,261365.0,261311.0,261286.0,261264.0,261246.0,261226.0,261210.0,261197.0,261180.0,261171.0,261164.0,261161.0,261154.0,261149.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499382.0,499269.0,499139.0,498996.0,498849.0,498660.0,498404.0,498135.0,497764.0,497400.0,496985.0,496506.0,495898.0,495129.0,494268.0,493268.0,492083.0,490685.0,489047.0,487200.0,485066.0,482616.0,479661.0,476354.0,472410.0,468006.0,463072.0,461421.0,459901.0,458414.0,457022.0,455773.0,454631.0,453643.0,452720.0,451936.0,451278.0,450722.0,450237.0,449830.0,449452.0,449120.0,448846.0,448617.0,448410.0,448246.0,448124.0,448000.0,447918.0,447827.0,447746.0,447685.0,447615.0,447558.0,447513.0,447479.0,447454.0,447432.0,447412.0,447394.0,447373.0,447360.0,447342.0,447329.0,447322.0,447318.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499949.0,499942.0,499930.0,499912.0,499895.0,499877.0,499856.0,499834.0,499803.0,499771.0,499734.0,499688.0,499632.0,499586.0,499528.0,499440.0,499335.0,499223.0,499096.0,498919.0,498727.0,498532.0,498268.0,498006.0,497667.0,497254.0,496791.0,496262.0,495651.0,494858.0,493999.0,492945.0,491867.0,490566.0,488997.0,487167.0,485091.0,482585.0,479677.0,476368.0,472618.0,468229.0,463334.0,457649.0,451218.0,444051.0,436043.0,427014.0,417148.0,406490.0,394897.0,382634.0,369707.0,365558.0,361694.0,358160.0,354918.0,352032.0,349467.0,347328.0,345465.0,343858.0,342573.0,341495.0,340553.0,339838.0,339192.0,338665.0,338196.0,337779.0,337446.0,337153.0,336934.0,336757.0,336575.0,336451.0,336353.0,336259.0,336198.0,336135.0,336086.0,336048.0,336009.0,335970.0,335949.0,335932.0,335914.0,335900.0,335887.0,335875.0,335866.0,335852.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499964.0,499962.0,499952.0,499946.0,499940.0,499932.0,499921.0,499909.0,499890.0,499874.0,499851.0,499834.0,499805.0,499776.0,499739.0,499702.0,499649.0,499584.0,499503.0,499402.0,499288.0,499153.0,499010.0,498826.0,498623.0,498373.0,498082.0,497763.0,497371.0,496927.0,496442.0,495822.0,495145.0,494332.0,493382.0,492184.0,490834.0,489279.0,487506.0,485414.0,483067.0,480300.0,477028.0,473218.0,468884.0,463973.0,458554.0,452253.0,445177.0,437327.0,434788.0,432331.0,430067.0,427970.0,425993.0,424330.0,422839.0,421497.0,420381.0,419401.0,418551.0,417812.0,417204.0,416700.0,416268.0,415907.0,415573.0,415278.0,415058.0,414856.0,414678.0,414516.0,414389.0,414287.0,414201.0,414132.0,414057.0,413997.0,413955.0,413920.0,413885.0,413848.0,413822.0,413803.0,413780.0,413764.0,413748.0,413739.0,413728.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499823.0,499787.0,499744.0,499690.0,499636.0,499570.0,499486.0,499405.0,499286.0,499176.0,499016.0,498847.0,498631.0,498388.0,498113.0,497807.0,497417.0,496964.0,496454.0,495825.0,495104.0,494260.0,493291.0,492158.0,490867.0,489358.0,487549.0,485419.0,483029.0,480286.0,477033.0,473278.0,469080.0,464311.0,458789.0,452648.0,445652.0,437801.0,429106.0,419664.0,409305.0,398000.0,385940.0,373213.0,359888.0,355733.0,351832.0,348185.0,344852.0,342007.0,339423.0,337180.0,335289.0,333803.0,332459.0,331325.0,330414.0,329621.0,328950.0,328466.0,328059.0,327659.0,327376.0,327121.0,326917.0,326739.0,326584.0,326454.0,326356.0,326263.0,326193.0,326128.0,326081.0,326044.0,326009.0,325974.0,325952.0,325931.0,325913.0,325902.0,325887.0,325880.0,325872.0,325867.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499927.0,499918.0,499907.0,499896.0,499874.0,499854.0,499825.0,499792.0,499750.0,499714.0,499657.0,499583.0,499506.0,499411.0,499304.0,499187.0,499052.0,498880.0,498703.0,498485.0,498228.0,497922.0,497552.0,497166.0,496669.0,496127.0,495499.0,494721.0,493828.0,492837.0,491630.0,490251.0,488742.0,486908.0,484893.0,482435.0,479561.0,476281.0,472542.0,468162.0,463268.0,457540.0,451231.0,444233.0,441933.0,439552.0,437405.0,435401.0,433612.0,432027.0,430603.0,429454.0,428424.0,427514.0,426728.0,426030.0,425436.0,424911.0,424497.0,424121.0,423792.0,423529.0,423283.0,423085.0,422908.0,422757.0,422653.0,422548.0,422463.0,422391.0,422328.0,422283.0,422239.0,422204.0,422164.0,422144.0,422126.0,422098.0,422083.0,422070.0,422059.0,422044.0,422031.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499351.0,499217.0,499083.0,498905.0,498705.0,498473.0,498196.0,497848.0,497458.0,496994.0,496475.0,495864.0,495130.0,494211.0,493168.0,491970.0,490615.0,489009.0,487104.0,485032.0,482481.0,479564.0,476223.0,472371.0,467999.0,462906.0,457143.0,450572.0,443383.0,435300.0,426305.0,416663.0,405938.0,394389.0,382210.0,369077.0,355568.0,341490.0,327281.0,312949.0,308490.0,304465.0,300829.0,297491.0,294577.0,292117.0,289991.0,288150.0,286696.0,285462.0,284412.0,283580.0,282882.0,282320.0,281825.0,281453.0,281152.0,280899.0,280669.0,280492.0,280355.0,280220.0,280128.0,280057.0,279996.0,279952.0,279907.0,279865.0,279840.0,279821.0,279797.0,279782.0,279768.0,279760.0,279757.0,279756.0,279750.0,279742.0,279739.0
