0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,19.0,21.0,28.0,40.0,56.0,65.0,84.0,104.0,130.0,163.0,202.0,265.0,328.0,418.0,503.0,601.0,736.0,865.0,1033.0,1260.0,1445.0,1621.0,1828.0,1991.0,2122.0,2231.0,2308.0,2354.0,2391.0,2382.0,2378.0,2383.0,2382.0,2362.0,2283.0,2220.0,2168.0,2109.0,2052.0,1983.0,1919.0,1853.0,1797.0,1743.0,1686.0,1622.0,1570.0,1503.0,1456.0,1384.0,1304.0,1259.0,1216.0,1164.0,1110.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,24.0,28.0,37.0,42.0,55.0,69.0,79.0,90.0,108.0,123.0,152.0,168.0,208.0,261.0,322.0,380.0,449.0,516.0,576.0,647.0,689.0,723.0,739.0,762.0,779.0,785.0,787.0,797.0,787.0,791.0,758.0,735.0,715.0,693.0,666.0,649.0,633.0,609.0,586.0,557.0,538.0,523.0,498.0,469.0,446.0,437.0,413.0,396.0,377.0,365.0,355.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,10.0,18.0,25.0,31.0,32.0,37.0,47.0,61.0,81.0,102.0,124.0,147.0,192.0,229.0,277.0,342.0,438.0,549.0,671.0,834.0,1000.0,1239.0,1533.0,1818.0,2114.0,2382.0,2642.0,2880.0,3068.0,3239.0,3352.0,3453.0,3530.0,3607.0,3623.0,3575.0,3524.0,3487.0,3413.0,3325.0,3223.0,3139.0,3042.0,2941.0,2860.0,2768.0,2645.0,2537.0,2423.0,2322.0,2229.0,2133.0,2058.0,1963.0,1856.0,1760.0,1678.0,1597.0,1529.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,11.0,13.0,18.0,25.0,32.0,41.0,56.0,61.0,77.0,93.0,115.0,137.0,164.0,201.0,249.0,301.0,357.0,452.0,571.0,693.0,848.0,1034.0,1304.0,1574.0,1885.0,2191.0,2451.0,2681.0,2901.0,3094.0,3201.0,3334.0,3391.0,3416.0,3410.0,3424.0,3399.0,3342.0,3300.0,3225.0,3130.0,3057.0,2970.0,2871.0,2748.0,2658.0,2566.0,2443.0,2364.0,2300.0,2215.0,2134.0,2039.0,1965.0,1863.0,1783.0,1700.0,1630.0,1565.0,1494.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,11.0,15.0,16.0,19.0,25.0,28.0,31.0,39.0,50.0,60.0,75.0,93.0,119.0,142.0,176.0,215.0,247.0,301.0,362.0,447.0,552.0,690.0,845.0,980.0,1119.0,1223.0,1306.0,1398.0,1465.0,1505.0,1534.0,1578.0,1600.0,1581.0,1558.0,1557.0,1541.0,1492.0,1454.0,1419.0,1365.0,1328.0,1294.0,1233.0,1172.0,1127.0,1080.0,1040.0,994.0,956.0,911.0,874.0,825.0,780.0,749.0,719.0,689.0,643.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,18.0,25.0,30.0,36.0,40.0,49.0,56.0,61.0,68.0,81.0,100.0,135.0,183.0,214.0,271.0,312.0,395.0,482.0,571.0,659.0,739.0,811.0,851.0,893.0,924.0,963.0,979.0,1014.0,1010.0,1014.0,1005.0,978.0,961.0,941.0,916.0,907.0,885.0,844.0,823.0,791.0,751.0,719.0,710.0,674.0,651.0,627.0,603.0,571.0,537.0,504.0,484.0,459.0,441.0,424.0
0.0,0.0,0.0,1.0,1.0,6.0,9.0,9.0,10.0,11.0,17.0,18.0,21.0,22.0,30.0,38.0,46.0,56.0,70.0,100.0,124.0,154.0,197.0,227.0,299.0,350.0,431.0,548.0,670.0,828.0,1014.0,1243.0,1532.0,1833.0,2214.0,2596.0,2930.0,3278.0,3512.0,3766.0,3927.0,4054.0,4203.0,4233.0,4231.0,4225.0,4167.0,4099.0,4049.0,3987.0,3907.0,3812.0,3718.0,3623.0,3505.0,3436.0,3300.0,3155.0,3029.0,2927.0,2798.0,2673.0,2547.0,2455.0,2373.0,2285.0,2179.0,2073.0,1992.0,1902.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,10.0,12.0,16.0,22.0,25.0,29.0,35.0,40.0,52.0,58.0,71.0,82.0,104.0,134.0,156.0,195.0,244.0,298.0,358.0,444.0,506.0,575.0,645.0,722.0,777.0,830.0,879.0,902.0,927.0,947.0,957.0,948.0,940.0,920.0,898.0,871.0,832.0,813.0,802.0,776.0,768.0,751.0,721.0,692.0,664.0,633.0,611.0,590.0,563.0,546.0,520.0,495.0,479.0,447.0,429.0,412.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,26.0,30.0,39.0,59.0,81.0,93.0,109.0,131.0,178.0,224.0,266.0,316.0,400.0,483.0,606.0,741.0,874.0,1037.0,1176.0,1300.0,1382.0,1443.0,1504.0,1579.0,1622.0,1627.0,1630.0,1629.0,1606.0,1587.0,1570.0,1547.0,1511.0,1495.0,1466.0,1412.0,1359.0,1306.0,1272.0,1214.0,1170.0,1117.0,1062.0,1020.0,970.0,917.0,867.0,825.0,799.0,769.0,729.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,33.0,38.0,45.0,55.0,72.0,86.0,105.0,129.0,155.0,205.0,252.0,279.0,342.0,442.0,559.0,689.0,820.0,967.0,1089.0,1211.0,1319.0,1412.0,1487.0,1567.0,1634.0,1633.0,1625.0,1633.0,1653.0,1621.0,1584.0,1542.0,1515.0,1467.0,1431.0,1392.0,1348.0,1300.0,1244.0,1211.0,1168.0,1121.0,1070.0,1013.0,971.0,921.0,874.0,848.0,808.0,763.0,734.0,697.0
