499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499896.0,499873.0,499849.0,499820.0,499797.0,499764.0,499721.0,499666.0,499610.0,499524.0,499423.0,499314.0,499185.0,499049.0,498843.0,498623.0,498341.0,498030.0,497645.0,497213.0,496686.0,496052.0,495313.0,494441.0,493393.0,492208.0,490806.0,489182.0,487191.0,484961.0,482295.0,479239.0,475638.0,471516.0,470167.0,468864.0,467654.0,466429.0,465364.0,464454.0,463567.0,462782.0,462115.0,461586.0,461143.0,460711.0,460353.0,460021.0,459742.0,459498.0,459284.0,459102.0,458952.0,458824.0,458706.0,458601.0,458514.0,458444.0,458382.0,458317.0,458256.0,458207.0,458162.0,458127.0,458095.0,458074.0,458055.0,458043.0,458023.0,458007.0,457996.0,457980.0,457964.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499969.0,499960.0,499949.0,499939.0,499924.0,499911.0,499899.0,499873.0,499846.0,499811.0,499768.0,499724.0,499679.0,499619.0,499540.0,499454.0,499344.0,499214.0,499059.0,498882.0,498682.0,498459.0,498183.0,497857.0,497449.0,496994.0,496412.0,495727.0,494944.0,494075.0,493025.0,491732.0,490213.0,488512.0,486463.0,484060.0,481295.0,478108.0,477041.0,476003.0,475047.0,474137.0,473279.0,472494.0,471795.0,471228.0,470712.0,470260.0,469860.0,469523.0,469196.0,468917.0,468681.0,468492.0,468336.0,468187.0,468064.0,467970.0,467890.0,467818.0,467739.0,467687.0,467638.0,467585.0,467557.0,467512.0,467493.0,467463.0,467437.0,467419.0,467401.0,467380.0,467367.0,467353.0,467339.0,467332.0,467319.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499973.0,499970.0,499967.0,499959.0,499952.0,499942.0,499932.0,499925.0,499909.0,499887.0,499867.0,499841.0,499814.0,499782.0,499756.0,499718.0,499666.0,499602.0,499527.0,499452.0,499371.0,499272.0,499166.0,499013.0,498822.0,498603.0,498348.0,498028.0,497675.0,497255.0,496774.0,496181.0,495518.0,494723.0,493806.0,492710.0,491370.0,489915.0,488083.0,485983.0,483587.0,480762.0,477411.0,476387.0,475361.0,474341.0,473464.0,472577.0,471746.0,471112.0,470514.0,469946.0,469491.0,469093.0,468735.0,468401.0,468151.0,467918.0,467700.0,467517.0,467371.0,467241.0,467129.0,467039.0,466954.0,466873.0,466809.0,466751.0,466701.0,466666.0,466626.0,466601.0,466581.0,466558.0,466536.0,466518.0,466504.0,466492.0,466472.0,466462.0,466454.0,466447.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499965.0,499959.0,499949.0,499940.0,499929.0,499913.0,499896.0,499872.0,499855.0,499825.0,499798.0,499768.0,499720.0,499663.0,499587.0,499516.0,499414.0,499308.0,499192.0,499030.0,498846.0,498671.0,498443.0,498120.0,497767.0,497335.0,496821.0,496216.0,495537.0,494705.0,493803.0,492682.0,491352.0,489773.0,487893.0,485765.0,483239.0,480277.0,476800.0,472851.0,468320.0,466868.0,465411.0,464017.0,462671.0,461518.0,460456.0,459464.0,458547.0,457853.0,457187.0,456626.0,456126.0,455712.0,455372.0,455047.0,454780.0,454563.0,454324.0,454143.0,453962.0,453826.0,453715.0,453618.0,453517.0,453451.0,453385.0,453325.0,453280.0,453242.0,453200.0,453169.0,453148.0,453120.0,453102.0,453085.0,453075.0,453068.0,453061.0,453052.0
499995.0,499994.0,499991.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499967.0,499961.0,499954.0,499947.0,499932.0,499916.0,499904.0,499884.0,499852.0,499815.0,499780.0,499746.0,499695.0,499625.0,499553.0,499469.0,499381.0,499261.0,499105.0,498954.0,498751.0,498507.0,498226.0,497881.0,497449.0,496953.0,496393.0,495695.0,494908.0,493987.0,492933.0,491610.0,490012.0,488146.0,485958.0,483449.0,480455.0,477081.0,473108.0,468501.0,463140.0,457160.0,455204.0,453336.0,451558.0,449949.0,448476.0,447080.0,445824.0,444813.0,443878.0,443102.0,442437.0,441854.0,441406.0,441001.0,440642.0,440303.0,440028.0,439825.0,439617.0,439466.0,439307.0,439172.0,439070.0,438963.0,438885.0,438812.0,438727.0,438671.0,438629.0,438597.0,438577.0,438527.0,438500.0,438476.0,438455.0,438441.0,438426.0,438416.0,438406.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499973.0,499968.0,499958.0,499953.0,499942.0,499930.0,499920.0,499900.0,499879.0,499850.0,499823.0,499788.0,499742.0,499667.0,499600.0,499522.0,499438.0,499331.0,499191.0,499022.0,498844.0,498636.0,498381.0,498061.0,497698.0,497283.0,496764.0,496187.0,495472.0,494654.0,493730.0,492592.0,491264.0,489682.0,487835.0,485657.0,483244.0,480210.0,476746.0,472698.0,468012.0,462569.0,460809.0,459097.0,457500.0,456001.0,454560.0,453259.0,452125.0,451113.0,450268.0,449522.0,448891.0,448364.0,447932.0,447530.0,447180.0,446874.0,446625.0,446397.0,446235.0,446077.0,445934.0,445803.0,445705.0,445614.0,445541.0,445479.0,445423.0,445379.0,445338.0,445305.0,445277.0,445251.0,445227.0,445211.0,445191.0,445177.0,445161.0,445153.0,445141.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499990.0,499987.0,499987.0,499984.0,499981.0,499979.0,499976.0,499970.0,499968.0,499964.0,499958.0,499950.0,499946.0,499937.0,499930.0,499914.0,499898.0,499880.0,499869.0,499851.0,499831.0,499805.0,499769.0,499731.0,499678.0,499624.0,499560.0,499493.0,499410.0,499305.0,499175.0,499039.0,498878.0,498662.0,498446.0,498157.0,497809.0,497395.0,496884.0,496323.0,495641.0,494863.0,493956.0,492918.0,492555.0,492229.0,491895.0,491571.0,491293.0,491062.0,490832.0,490620.0,490415.0,490253.0,490109.0,489987.0,489875.0,489789.0,489707.0,489648.0,489575.0,489523.0,489472.0,489435.0,489405.0,489379.0,489355.0,489337.0,489307.0,489294.0,489284.0,489274.0,489266.0,489259.0,489251.0,489245.0,489240.0,489234.0,489228.0,489224.0,489220.0,489214.0,489212.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499950.0,499937.0,499927.0,499914.0,499900.0,499883.0,499858.0,499832.0,499804.0,499754.0,499708.0,499643.0,499582.0,499506.0,499428.0,499331.0,499225.0,499080.0,498916.0,498716.0,498469.0,498163.0,497852.0,497454.0,497015.0,496457.0,495868.0,495162.0,494301.0,493254.0,492010.0,490640.0,488880.0,486807.0,484546.0,481759.0,478533.0,474919.0,470593.0,465625.0,459801.0,453312.0,445865.0,443482.0,441184.0,439019.0,436964.0,435022.0,433354.0,431870.0,430629.0,429556.0,428611.0,427816.0,427104.0,426546.0,426053.0,425598.0,425185.0,424870.0,424588.0,424340.0,424119.0,423927.0,423775.0,423640.0,423518.0,423422.0,423340.0,423244.0,423176.0,423121.0,423066.0,423023.0,422981.0,422953.0,422917.0,422899.0,422876.0,422860.0,422844.0,422833.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499968.0,499964.0,499956.0,499948.0,499943.0,499932.0,499914.0,499896.0,499868.0,499843.0,499813.0,499777.0,499731.0,499682.0,499641.0,499581.0,499504.0,499417.0,499319.0,499219.0,499083.0,498905.0,498723.0,498489.0,498241.0,497936.0,497577.0,497129.0,496571.0,495950.0,495197.0,494326.0,493317.0,492102.0,490614.0,488879.0,486887.0,484459.0,481662.0,478399.0,474629.0,473469.0,472292.0,471179.0,470138.0,469173.0,468278.0,467469.0,466768.0,466150.0,465634.0,465172.0,464778.0,464441.0,464140.0,463872.0,463657.0,463446.0,463275.0,463122.0,462998.0,462887.0,462806.0,462725.0,462642.0,462571.0,462515.0,462460.0,462428.0,462381.0,462353.0,462321.0,462294.0,462275.0,462255.0,462237.0,462226.0,462220.0,462211.0,462200.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499968.0,499962.0,499955.0,499943.0,499927.0,499915.0,499906.0,499890.0,499871.0,499849.0,499815.0,499783.0,499745.0,499708.0,499656.0,499614.0,499561.0,499483.0,499402.0,499302.0,499177.0,499035.0,498860.0,498632.0,498404.0,498099.0,497779.0,497353.0,496869.0,496308.0,495638.0,494839.0,493878.0,492739.0,491409.0,489868.0,488087.0,485997.0,483411.0,480468.0,476977.0,473044.0,468382.0,466880.0,465500.0,464181.0,462912.0,461774.0,460735.0,459822.0,458999.0,458289.0,457658.0,457167.0,456696.0,456304.0,455983.0,455682.0,455434.0,455227.0,455051.0,454895.0,454758.0,454640.0,454535.0,454428.0,454343.0,454275.0,454212.0,454158.0,454119.0,454070.0,454041.0,454012.0,453978.0,453957.0,453938.0,453926.0,453909.0,453892.0,453882.0,453876.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499973.0,499966.0,499962.0,499953.0,499941.0,499932.0,499917.0,499897.0,499883.0,499863.0,499827.0,499795.0,499757.0,499725.0,499668.0,499599.0,499530.0,499448.0,499344.0,499214.0,499066.0,498859.0,498609.0,498349.0,498069.0,497707.0,497260.0,496764.0,496124.0,495411.0,494555.0,493559.0,492412.0,490987.0,489311.0,487390.0,485127.0,482507.0,479410.0,475832.0,471735.0,467026.0,461622.0,455428.0,453412.0,451559.0,449700.0,447954.0,446326.0,444904.0,443635.0,442490.0,441503.0,440667.0,439925.0,439349.0,438859.0,438428.0,438057.0,437705.0,437404.0,437163.0,436972.0,436785.0,436649.0,436521.0,436420.0,436330.0,436244.0,436179.0,436116.0,436062.0,436010.0,435967.0,435934.0,435898.0,435879.0,435855.0,435833.0,435811.0,435797.0,435789.0,435778.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499963.0,499954.0,499946.0,499941.0,499931.0,499916.0,499898.0,499881.0,499862.0,499828.0,499803.0,499768.0,499715.0,499674.0,499623.0,499553.0,499475.0,499383.0,499274.0,499136.0,498984.0,498771.0,498539.0,498255.0,497917.0,497500.0,497046.0,496515.0,495845.0,495062.0,494162.0,493075.0,492718.0,492391.0,492059.0,491723.0,491451.0,491183.0,490954.0,490739.0,490583.0,490413.0,490279.0,490150.0,490026.0,489938.0,489859.0,489790.0,489733.0,489683.0,489650.0,489608.0,489573.0,489549.0,489522.0,489494.0,489474.0,489450.0,489432.0,489416.0,489403.0,489396.0,489387.0,489374.0,489366.0,489360.0,489355.0,489352.0,489348.0,489344.0,489343.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499979.0,499976.0,499973.0,499969.0,499963.0,499959.0,499950.0,499939.0,499933.0,499917.0,499900.0,499880.0,499859.0,499817.0,499782.0,499740.0,499695.0,499631.0,499554.0,499478.0,499397.0,499288.0,499142.0,498974.0,498776.0,498546.0,498302.0,497999.0,497617.0,497192.0,496667.0,496050.0,495314.0,494480.0,493498.0,492305.0,490882.0,489254.0,487371.0,485142.0,482516.0,479504.0,475960.0,474824.0,473698.0,472633.0,471684.0,470780.0,469901.0,469145.0,468491.0,467903.0,467391.0,466942.0,466525.0,466197.0,465915.0,465712.0,465498.0,465308.0,465150.0,465014.0,464910.0,464806.0,464713.0,464640.0,464573.0,464527.0,464486.0,464437.0,464404.0,464371.0,464348.0,464320.0,464309.0,464296.0,464277.0,464260.0,464249.0,464241.0,464232.0,464223.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499972.0,499964.0,499964.0,499955.0,499944.0,499924.0,499904.0,499883.0,499860.0,499836.0,499800.0,499761.0,499707.0,499656.0,499589.0,499519.0,499417.0,499301.0,499189.0,499045.0,498852.0,498632.0,498402.0,498124.0,497810.0,497417.0,496976.0,496414.0,495795.0,495008.0,494142.0,493123.0,491887.0,490414.0,488743.0,486867.0,484637.0,481880.0,478767.0,475165.0,470953.0,469589.0,468275.0,466982.0,465840.0,464742.0,463772.0,462942.0,462228.0,461597.0,461010.0,460528.0,460092.0,459721.0,459421.0,459142.0,458911.0,458716.0,458535.0,458387.0,458265.0,458154.0,458064.0,457976.0,457904.0,457831.0,457781.0,457722.0,457668.0,457637.0,457607.0,457582.0,457567.0,457538.0,457526.0,457510.0,457497.0,457487.0,457477.0,457470.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499942.0,499927.0,499910.0,499886.0,499863.0,499834.0,499799.0,499773.0,499734.0,499692.0,499638.0,499584.0,499505.0,499401.0,499286.0,499161.0,499001.0,498805.0,498595.0,498320.0,498011.0,497650.0,497239.0,496751.0,496145.0,495401.0,494521.0,493440.0,492227.0,490771.0,488983.0,486987.0,484546.0,481775.0,478496.0,474647.0,470283.0,465167.0,459253.0,457396.0,455484.0,453694.0,452023.0,450519.0,449132.0,447868.0,446779.0,445847.0,445017.0,444328.0,443711.0,443222.0,442778.0,442398.0,442040.0,441745.0,441491.0,441289.0,441079.0,440924.0,440799.0,440669.0,440573.0,440494.0,440418.0,440349.0,440285.0,440235.0,440199.0,440164.0,440122.0,440092.0,440051.0,440031.0,440017.0,440003.0,439993.0,439982.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499954.0,499938.0,499925.0,499905.0,499886.0,499863.0,499830.0,499799.0,499760.0,499710.0,499660.0,499605.0,499535.0,499447.0,499335.0,499216.0,499084.0,498915.0,498734.0,498485.0,498239.0,497888.0,497514.0,497066.0,496539.0,495918.0,495148.0,494283.0,493254.0,492016.0,490595.0,488934.0,486915.0,484573.0,481812.0,478652.0,474905.0,470574.0,469189.0,467864.0,466578.0,465393.0,464228.0,463241.0,462332.0,461620.0,460983.0,460430.0,459919.0,459479.0,459079.0,458767.0,458476.0,458231.0,458025.0,457845.0,457699.0,457570.0,457438.0,457321.0,457225.0,457137.0,457065.0,457019.0,456974.0,456925.0,456884.0,456848.0,456832.0,456805.0,456777.0,456753.0,456726.0,456714.0,456702.0,456690.0,456679.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499987.0,499979.0,499974.0,499973.0,499966.0,499959.0,499942.0,499936.0,499919.0,499895.0,499880.0,499856.0,499816.0,499771.0,499725.0,499657.0,499590.0,499510.0,499416.0,499307.0,499164.0,499002.0,498805.0,498599.0,498334.0,498032.0,497695.0,497277.0,496769.0,496167.0,495455.0,494602.0,493584.0,492411.0,491035.0,489423.0,487507.0,485282.0,482667.0,479653.0,476050.0,471952.0,467224.0,461827.0,460013.0,458240.0,456703.0,455202.0,453850.0,452592.0,451456.0,450475.0,449650.0,448914.0,448258.0,447732.0,447210.0,446800.0,446481.0,446182.0,445948.0,445738.0,445549.0,445403.0,445281.0,445166.0,445074.0,444987.0,444909.0,444854.0,444794.0,444746.0,444701.0,444663.0,444633.0,444609.0,444582.0,444561.0,444539.0,444527.0,444508.0,444498.0,444487.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499936.0,499926.0,499915.0,499896.0,499877.0,499853.0,499826.0,499799.0,499762.0,499719.0,499648.0,499587.0,499504.0,499420.0,499301.0,499179.0,499054.0,498862.0,498637.0,498359.0,498078.0,497736.0,497322.0,496854.0,496222.0,495562.0,494765.0,493827.0,492704.0,491457.0,489951.0,488123.0,486018.0,483546.0,480737.0,479799.0,478930.0,477996.0,477143.0,476379.0,475707.0,475078.0,474525.0,474060.0,473651.0,473309.0,473037.0,472784.0,472554.0,472372.0,472204.0,472054.0,471929.0,471833.0,471728.0,471642.0,471576.0,471512.0,471455.0,471419.0,471372.0,471338.0,471306.0,471286.0,471263.0,471244.0,471229.0,471217.0,471203.0,471195.0,471184.0,471173.0,471162.0,471158.0
499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499952.0,499935.0,499925.0,499910.0,499888.0,499875.0,499849.0,499826.0,499799.0,499775.0,499719.0,499673.0,499600.0,499526.0,499444.0,499344.0,499220.0,499070.0,498902.0,498693.0,498460.0,498153.0,497818.0,497412.0,496928.0,496335.0,495681.0,494891.0,494038.0,492923.0,491642.0,490063.0,488268.0,486099.0,483621.0,480744.0,477310.0,473451.0,468928.0,463711.0,457686.0,450798.0,448547.0,446364.0,444381.0,442562.0,440869.0,439347.0,437994.0,436757.0,435706.0,434829.0,434097.0,433436.0,432883.0,432442.0,431976.0,431603.0,431323.0,431079.0,430877.0,430699.0,430561.0,430441.0,430322.0,430230.0,430152.0,430067.0,430008.0,429938.0,429891.0,429839.0,429805.0,429780.0,429759.0,429742.0,429720.0,429706.0,429692.0,429674.0,429669.0
499995.0,499995.0,499993.0,499992.0,499988.0,499983.0,499977.0,499973.0,499971.0,499964.0,499958.0,499952.0,499939.0,499929.0,499922.0,499907.0,499892.0,499865.0,499840.0,499809.0,499769.0,499724.0,499667.0,499604.0,499517.0,499404.0,499285.0,499139.0,498991.0,498778.0,498502.0,498222.0,497887.0,497466.0,496982.0,496443.0,495726.0,494872.0,493909.0,492778.0,491447.0,489891.0,488047.0,485848.0,483251.0,480258.0,476841.0,472652.0,468002.0,462682.0,456682.0,454700.0,452743.0,450845.0,449108.0,447642.0,446217.0,444998.0,443873.0,442963.0,442151.0,441448.0,440917.0,440398.0,439956.0,439560.0,439269.0,438995.0,438779.0,438568.0,438393.0,438255.0,438110.0,438001.0,437889.0,437808.0,437737.0,437683.0,437620.0,437575.0,437531.0,437494.0,437466.0,437441.0,437421.0,437403.0,437388.0,437378.0,437369.0,437357.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499955.0,499946.0,499935.0,499921.0,499905.0,499888.0,499861.0,499845.0,499818.0,499797.0,499754.0,499715.0,499657.0,499589.0,499503.0,499424.0,499331.0,499237.0,499122.0,498971.0,498812.0,498633.0,498383.0,498104.0,497780.0,497387.0,496929.0,496364.0,495703.0,494931.0,494041.0,493032.0,491800.0,490368.0,488679.0,486675.0,484238.0,481497.0,478261.0,474626.0,470323.0,468881.0,467577.0,466308.0,465061.0,463966.0,462957.0,462039.0,461207.0,460526.0,459943.0,459430.0,458995.0,458618.0,458265.0,457973.0,457727.0,457532.0,457369.0,457202.0,457069.0,456963.0,456845.0,456763.0,456694.0,456637.0,456595.0,456557.0,456520.0,456492.0,456474.0,456444.0,456417.0,456402.0,456387.0,456374.0,456360.0,456351.0,456339.0,456331.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499986.0,499982.0,499979.0,499979.0,499976.0,499969.0,499965.0,499961.0,499956.0,499954.0,499947.0,499936.0,499927.0,499913.0,499890.0,499876.0,499860.0,499838.0,499812.0,499782.0,499738.0,499685.0,499631.0,499570.0,499491.0,499390.0,499279.0,499152.0,499016.0,498846.0,498623.0,498370.0,498065.0,497763.0,497366.0,496865.0,496318.0,495641.0,494850.0,493932.0,492839.0,491599.0,490083.0,488290.0,487699.0,487119.0,486534.0,486037.0,485598.0,485147.0,484756.0,484417.0,484079.0,483800.0,483574.0,483381.0,483212.0,483064.0,482932.0,482829.0,482735.0,482666.0,482593.0,482527.0,482472.0,482417.0,482369.0,482332.0,482300.0,482276.0,482255.0,482238.0,482217.0,482193.0,482167.0,482154.0,482143.0,482128.0,482120.0,482113.0,482106.0,482099.0,482093.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499977.0,499973.0,499966.0,499954.0,499942.0,499925.0,499913.0,499890.0,499865.0,499838.0,499810.0,499770.0,499721.0,499676.0,499620.0,499526.0,499450.0,499328.0,499188.0,499065.0,498891.0,498661.0,498404.0,498101.0,497734.0,497326.0,496804.0,496261.0,495611.0,494805.0,493790.0,492658.0,491327.0,489759.0,487932.0,485726.0,483137.0,480143.0,476637.0,472586.0,467879.0,462401.0,456133.0,454072.0,452189.0,450313.0,448556.0,446989.0,445578.0,444275.0,443120.0,442145.0,441368.0,440626.0,440048.0,439561.0,439107.0,438734.0,438406.0,438142.0,437900.0,437689.0,437549.0,437387.0,437277.0,437164.0,437070.0,436995.0,436918.0,436834.0,436786.0,436750.0,436715.0,436679.0,436646.0,436622.0,436602.0,436580.0,436565.0,436547.0,436536.0,436521.0
499995.0,499994.0,499992.0,499988.0,499984.0,499981.0,499977.0,499975.0,499972.0,499965.0,499958.0,499950.0,499939.0,499931.0,499917.0,499906.0,499890.0,499869.0,499847.0,499825.0,499799.0,499771.0,499722.0,499677.0,499616.0,499557.0,499480.0,499392.0,499287.0,499163.0,499001.0,498825.0,498597.0,498348.0,498038.0,497675.0,497258.0,496790.0,496203.0,495527.0,494751.0,493836.0,492712.0,491431.0,489891.0,488043.0,485910.0,483483.0,480597.0,477284.0,473342.0,472070.0,470879.0,469734.0,468646.0,467695.0,466781.0,465971.0,465239.0,464630.0,464072.0,463647.0,463232.0,462892.0,462567.0,462296.0,462052.0,461855.0,461699.0,461553.0,461417.0,461292.0,461192.0,461109.0,461026.0,460968.0,460909.0,460869.0,460824.0,460786.0,460756.0,460728.0,460707.0,460694.0,460682.0,460661.0,460650.0,460640.0,460627.0,460620.0
499995.0,499993.0,499989.0,499983.0,499976.0,499969.0,499958.0,499948.0,499942.0,499932.0,499924.0,499910.0,499891.0,499870.0,499846.0,499815.0,499785.0,499749.0,499709.0,499664.0,499597.0,499527.0,499446.0,499334.0,499227.0,499087.0,498928.0,498739.0,498493.0,498205.0,497873.0,497488.0,496973.0,496454.0,495806.0,495046.0,494125.0,493093.0,491858.0,490352.0,488635.0,486627.0,484266.0,481519.0,478255.0,474475.0,470179.0,465328.0,459572.0,453032.0,445715.0,443248.0,440958.0,438785.0,436807.0,434967.0,433266.0,431824.0,430534.0,429409.0,428426.0,427626.0,426919.0,426312.0,425757.0,425301.0,424901.0,424610.0,424338.0,424114.0,423919.0,423742.0,423615.0,423498.0,423395.0,423318.0,423242.0,423179.0,423118.0,423067.0,423031.0,423000.0,422978.0,422962.0,422944.0,422924.0,422910.0,422891.0,422880.0,422868.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499972.0,499971.0,499966.0,499959.0,499949.0,499939.0,499920.0,499897.0,499870.0,499842.0,499809.0,499772.0,499734.0,499686.0,499622.0,499552.0,499481.0,499414.0,499295.0,499164.0,499026.0,498847.0,498652.0,498400.0,498092.0,497775.0,497367.0,496892.0,496370.0,495664.0,494873.0,493968.0,492891.0,491594.0,490057.0,488249.0,486192.0,483814.0,480965.0,477574.0,473808.0,469344.0,464196.0,462508.0,460867.0,459355.0,457893.0,456555.0,455313.0,454247.0,453332.0,452495.0,451797.0,451186.0,450727.0,450268.0,449920.0,449604.0,449331.0,449083.0,448895.0,448719.0,448565.0,448419.0,448305.0,448205.0,448116.0,448030.0,447969.0,447906.0,447844.0,447795.0,447748.0,447716.0,447676.0,447648.0,447624.0,447608.0,447592.0,447585.0,447570.0,447553.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499963.0,499958.0,499953.0,499945.0,499937.0,499926.0,499913.0,499903.0,499881.0,499857.0,499824.0,499782.0,499746.0,499708.0,499639.0,499577.0,499491.0,499405.0,499274.0,499136.0,498950.0,498751.0,498484.0,498164.0,497834.0,497416.0,496928.0,496340.0,495620.0,494804.0,493806.0,492646.0,491266.0,489623.0,487773.0,485655.0,483187.0,480238.0,476806.0,472896.0,468246.0,466731.0,465320.0,463982.0,462682.0,461454.0,460374.0,459433.0,458618.0,457888.0,457197.0,456678.0,456248.0,455832.0,455484.0,455187.0,454945.0,454694.0,454517.0,454372.0,454242.0,454121.0,454031.0,453939.0,453861.0,453806.0,453746.0,453704.0,453670.0,453639.0,453600.0,453572.0,453536.0,453525.0,453507.0,453495.0,453478.0,453467.0,453458.0,453450.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499972.0,499968.0,499962.0,499959.0,499955.0,499947.0,499936.0,499928.0,499908.0,499887.0,499872.0,499852.0,499830.0,499802.0,499760.0,499713.0,499669.0,499608.0,499542.0,499464.0,499381.0,499261.0,499118.0,498935.0,498746.0,498521.0,498234.0,497914.0,497540.0,497096.0,496571.0,495905.0,495185.0,494384.0,493350.0,492070.0,490655.0,489008.0,487081.0,484838.0,482144.0,481235.0,480356.0,479540.0,478771.0,478007.0,477318.0,476730.0,476159.0,475692.0,475285.0,474915.0,474586.0,474331.0,474105.0,473900.0,473717.0,473560.0,473432.0,473330.0,473236.0,473156.0,473085.0,473018.0,472973.0,472928.0,472888.0,472854.0,472820.0,472786.0,472762.0,472741.0,472723.0,472706.0,472694.0,472686.0,472675.0,472668.0,472658.0,472650.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499929.0,499914.0,499903.0,499889.0,499865.0,499843.0,499807.0,499764.0,499728.0,499678.0,499614.0,499552.0,499469.0,499374.0,499251.0,499097.0,498912.0,498668.0,498420.0,498146.0,497795.0,497363.0,496881.0,496279.0,495615.0,494834.0,493844.0,492719.0,491351.0,489708.0,487846.0,485631.0,483132.0,480144.0,476642.0,472549.0,467827.0,462416.0,460633.0,458890.0,457239.0,455725.0,454284.0,453034.0,451926.0,450893.0,450042.0,449299.0,448677.0,448151.0,447680.0,447259.0,446922.0,446598.0,446329.0,446083.0,445903.0,445742.0,445606.0,445493.0,445395.0,445290.0,445211.0,445142.0,445080.0,445026.0,444983.0,444943.0,444904.0,444874.0,444853.0,444827.0,444809.0,444788.0,444768.0,444755.0,444744.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499981.0,499977.0,499971.0,499965.0,499959.0,499953.0,499946.0,499936.0,499921.0,499908.0,499894.0,499872.0,499840.0,499807.0,499762.0,499716.0,499666.0,499595.0,499509.0,499391.0,499247.0,499099.0,498918.0,498731.0,498490.0,498180.0,497871.0,497461.0,496975.0,496391.0,495677.0,494840.0,493875.0,492779.0,491422.0,489795.0,487965.0,485803.0,483228.0,480212.0,476675.0,472606.0,467953.0,466429.0,465006.0,463610.0,462356.0,461152.0,460070.0,459101.0,458287.0,457588.0,456949.0,456386.0,455902.0,455484.0,455133.0,454838.0,454539.0,454331.0,454136.0,453986.0,453839.0,453730.0,453610.0,453539.0,453455.0,453384.0,453317.0,453255.0,453200.0,453169.0,453128.0,453096.0,453060.0,453036.0,453020.0,453014.0,453000.0,452989.0,452974.0,452961.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499975.0,499966.0,499962.0,499953.0,499942.0,499934.0,499925.0,499900.0,499877.0,499852.0,499828.0,499794.0,499758.0,499700.0,499643.0,499572.0,499461.0,499350.0,499211.0,499077.0,498913.0,498704.0,498475.0,498170.0,497781.0,497322.0,496789.0,496133.0,495412.0,494506.0,493476.0,492241.0,490851.0,489107.0,487106.0,484728.0,482016.0,478831.0,475163.0,470880.0,465877.0,460192.0,458282.0,456508.0,454827.0,453241.0,451708.0,450373.0,449199.0,448167.0,447234.0,446471.0,445829.0,445259.0,444760.0,444317.0,443957.0,443700.0,443450.0,443226.0,443028.0,442873.0,442715.0,442589.0,442458.0,442381.0,442321.0,442250.0,442206.0,442163.0,442129.0,442088.0,442061.0,442039.0,442018.0,442006.0,441991.0,441983.0,441971.0,441963.0,441954.0
