0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,126.0,151.0,174.0,225.0,282.0,336.0,421.0,504.0,610.0,750.0,892.0,1114.0,1350.0,1628.0,1955.0,2358.0,2863.0,3484.0,4157.0,4983.0,5991.0,7211.0,8644.0,10265.0,12225.0,14639.0,17466.0,20637.0,24563.0,28925.0,33925.0,39811.0,46392.0,53587.0,61534.0,69814.0,78848.0,87467.0,94672.0,99470.0,102071.0,102552.0,101618.0,100005.0,97499.0,94565.0,91338.0,87960.0,84316.0,80701.0,77118.0,73362.0,69888.0,66277.0,62730.0,59476.0,56298.0,53299.0,50328.0,47673.0,45145.0,42638.0,40322.0,38178.0,36131.0,34161.0,32401.0,30780.0,29199.0,27736.0,26341.0,25084.0,23914.0,22775.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,5.0,8.0,11.0,14.0,18.0,17.0,20.0,19.0,21.0,25.0,29.0,37.0,39.0,46.0,50.0,65.0,81.0,96.0,121.0,146.0,176.0,200.0,255.0,303.0,382.0,453.0,541.0,644.0,780.0,948.0,1174.0,1448.0,1699.0,2045.0,2457.0,2973.0,3578.0,4279.0,5195.0,6275.0,7573.0,9101.0,10865.0,12997.0,15339.0,18389.0,22014.0,26084.0,30853.0,35910.0,40307.0,43796.0,46006.0,47265.0,47730.0,47599.0,47180.0,46386.0,45367.0,44258.0,42974.0,41512.0,39931.0,38372.0,36838.0,35106.0,33467.0,31817.0,30339.0,28837.0,27328.0,25891.0,24514.0,23295.0,22070.0,20915.0,19793.0,18752.0,17776.0,16871.0,16039.0,15258.0,14489.0,13802.0,13141.0,12488.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,86.0,107.0,133.0,161.0,199.0,231.0,280.0,326.0,403.0,474.0,562.0,659.0,814.0,972.0,1160.0,1411.0,1662.0,2000.0,2360.0,2847.0,3434.0,4101.0,4997.0,6069.0,7263.0,8683.0,10522.0,12733.0,15140.0,17978.0,21539.0,25654.0,30271.0,35589.0,41580.0,48170.0,55732.0,63930.0,72651.0,82084.0,91659.0,101231.0,110999.0,119697.0,126478.0,130382.0,131544.0,130560.0,128024.0,124369.0,120163.0,115549.0,110825.0,105867.0,100871.0,95966.0,91236.0,86567.0,82017.0,77648.0,73439.0,69400.0,65622.0,62026.0,58616.0,55316.0,52361.0,49474.0,46832.0,44404.0,42104.0,39864.0,37915.0,35980.0,34241.0,32478.0,30933.0,29474.0,28126.0,26940.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,24.0,26.0,32.0,37.0,50.0,60.0,68.0,78.0,94.0,109.0,125.0,152.0,173.0,201.0,247.0,295.0,364.0,427.0,499.0,599.0,711.0,838.0,1022.0,1254.0,1497.0,1804.0,2173.0,2593.0,3133.0,3752.0,4517.0,5421.0,6421.0,7830.0,9415.0,11249.0,13401.0,16072.0,19188.0,22938.0,27180.0,32134.0,37670.0,43546.0,48696.0,52475.0,54940.0,56219.0,56746.0,56615.0,55882.0,55036.0,53692.0,52139.0,50502.0,48782.0,47019.0,45089.0,43162.0,41306.0,39295.0,37443.0,35567.0,33728.0,31896.0,30224.0,28694.0,27313.0,25919.0,24525.0,23295.0,22063.0,20964.0,19872.0,18891.0,17925.0,17014.0,16185.0,15348.0,14628.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,54.0,62.0,76.0,92.0,113.0,145.0,172.0,202.0,253.0,300.0,376.0,439.0,536.0,629.0,743.0,911.0,1126.0,1371.0,1666.0,1996.0,2381.0,2886.0,3518.0,4270.0,5133.0,6209.0,7431.0,8908.0,10702.0,12864.0,15405.0,18252.0,21672.0,25595.0,30205.0,35469.0,41336.0,48075.0,55441.0,63466.0,72198.0,81386.0,90970.0,100002.0,107405.0,111875.0,113807.0,113615.0,112241.0,109770.0,106752.0,103220.0,99397.0,95274.0,91262.0,87055.0,82777.0,78763.0,74680.0,70831.0,67189.0,63651.0,60215.0,56949.0,53773.0,50812.0,48085.0,45500.0,43094.0,40767.0,38564.0,36561.0,34693.0,32890.0,31140.0,29538.0,28133.0,26751.0,25481.0,24333.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,20.0,27.0,41.0,46.0,57.0,70.0,97.0,106.0,132.0,170.0,205.0,245.0,309.0,374.0,454.0,578.0,679.0,804.0,975.0,1165.0,1377.0,1660.0,2010.0,2453.0,2935.0,3560.0,4271.0,5149.0,6212.0,7498.0,8950.0,10824.0,12829.0,15177.0,17952.0,21410.0,25390.0,29999.0,35249.0,41422.0,48073.0,55532.0,63673.0,72418.0,81438.0,90222.0,97611.0,102428.0,104850.0,105504.0,104701.0,102866.0,100235.0,97113.0,93782.0,90169.0,86459.0,82615.0,78723.0,74911.0,71129.0,67518.0,63976.0,60618.0,57443.0,54327.0,51386.0,48594.0,46033.0,43598.0,41366.0,39204.0,37207.0,35302.0,33460.0,31700.0,30125.0,28566.0,27113.0,25804.0,24562.0,23376.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,28.0,38.0,44.0,59.0,74.0,83.0,106.0,134.0,157.0,188.0,203.0,224.0,272.0,309.0,392.0,464.0,538.0,642.0,764.0,924.0,1115.0,1292.0,1557.0,1929.0,2315.0,2774.0,3351.0,4033.0,4982.0,6008.0,7226.0,8671.0,10401.0,12401.0,14859.0,17727.0,21005.0,24913.0,29394.0,34495.0,40395.0,46952.0,53817.0,59599.0,63957.0,66569.0,67676.0,68058.0,67525.0,66693.0,65262.0,63611.0,61854.0,59815.0,57532.0,55232.0,52987.0,50672.0,48464.0,46207.0,44060.0,41869.0,39784.0,37825.0,35877.0,33998.0,32191.0,30445.0,28848.0,27338.0,25958.0,24584.0,23379.0,22170.0,21055.0,19923.0,18916.0,18028.0,17130.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,27.0,37.0,42.0,49.0,53.0,67.0,84.0,96.0,115.0,138.0,160.0,195.0,214.0,259.0,302.0,375.0,446.0,524.0,631.0,775.0,930.0,1128.0,1375.0,1703.0,2054.0,2451.0,2988.0,3636.0,4387.0,5283.0,6335.0,7604.0,9212.0,11088.0,13253.0,15861.0,18842.0,22412.0,26350.0,31122.0,36355.0,42498.0,49454.0,57015.0,65181.0,73791.0,83043.0,92414.0,102239.0,111825.0,120315.0,126611.0,130094.0,131257.0,129938.0,127089.0,123382.0,119259.0,114909.0,110196.0,105278.0,100466.0,95462.0,90633.0,86000.0,81474.0,77107.0,72929.0,68876.0,65069.0,61493.0,58218.0,55000.0,51900.0,49065.0,46406.0,43935.0,41647.0,39519.0,37480.0,35548.0,33763.0,32163.0,30677.0,29254.0,27904.0,26658.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,14.0,14.0,15.0,20.0,25.0,30.0,38.0,45.0,56.0,64.0,78.0,87.0,108.0,133.0,161.0,187.0,226.0,284.0,326.0,403.0,500.0,639.0,747.0,904.0,1085.0,1295.0,1597.0,1882.0,2276.0,2774.0,3392.0,4110.0,5014.0,6115.0,7302.0,8778.0,10517.0,12621.0,14956.0,17808.0,21239.0,25169.0,29630.0,34818.0,40796.0,47348.0,54884.0,62792.0,71388.0,80042.0,87230.0,92264.0,94886.0,95811.0,95268.0,93872.0,91728.0,89072.0,86301.0,83268.0,80073.0,76667.0,73204.0,69761.0,66391.0,63168.0,59875.0,56813.0,53874.0,50995.0,48199.0,45600.0,43111.0,40813.0,38583.0,36547.0,34627.0,32847.0,31180.0,29623.0,28078.0,26650.0,25321.0,24072.0,22959.0,21918.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,33.0,41.0,48.0,66.0,88.0,106.0,128.0,144.0,171.0,211.0,247.0,287.0,323.0,394.0,465.0,578.0,713.0,860.0,1051.0,1275.0,1516.0,1839.0,2193.0,2691.0,3241.0,3910.0,4710.0,5641.0,6681.0,8057.0,9743.0,11659.0,14064.0,16799.0,20179.0,23883.0,28295.0,33486.0,39206.0,45741.0,52875.0,60794.0,69659.0,78772.0,88490.0,98398.0,108265.0,117264.0,124244.0,128177.0,129403.0,128680.0,126140.0,122827.0,118694.0,114286.0,109593.0,104846.0,99826.0,95057.0,90245.0,85632.0,81143.0,76922.0,72778.0,68869.0,65147.0,61492.0,58123.0,54928.0,51915.0,49208.0,46536.0,43968.0,41657.0,39531.0,37486.0,35536.0,33681.0,31986.0,30465.0,29037.0,27688.0,26347.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,16.0,17.0,24.0,29.0,32.0,40.0,49.0,60.0,71.0,88.0,112.0,142.0,175.0,217.0,262.0,317.0,376.0,464.0,546.0,638.0,781.0,966.0,1182.0,1412.0,1743.0,2102.0,2523.0,3054.0,3662.0,4336.0,5212.0,6254.0,7442.0,8888.0,10580.0,12660.0,15165.0,17941.0,21293.0,25132.0,29767.0,34797.0,40630.0,47318.0,54659.0,62543.0,71089.0,80247.0,89647.0,99267.0,108372.0,115500.0,119788.0,121505.0,121022.0,119316.0,116539.0,113064.0,109095.0,104905.0,100652.0,96265.0,91827.0,87408.0,82998.0,78752.0,74429.0,70577.0,66703.0,63097.0,59662.0,56413.0,53247.0,50317.0,47597.0,45085.0,42630.0,40340.0,38227.0,36306.0,34489.0,32832.0,31267.0,29673.0,28263.0,26984.0,25756.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,20.0,23.0,24.0,28.0,30.0,39.0,45.0,51.0,64.0,74.0,89.0,111.0,134.0,151.0,182.0,231.0,283.0,351.0,432.0,518.0,596.0,742.0,914.0,1145.0,1415.0,1721.0,2049.0,2510.0,2997.0,3591.0,4304.0,5214.0,6243.0,7507.0,9024.0,10791.0,12981.0,15468.0,18369.0,21776.0,25600.0,30423.0,35830.0,41864.0,48537.0,55533.0,61497.0,65914.0,68538.0,69831.0,70117.0,69513.0,68547.0,67042.0,65230.0,63155.0,61101.0,58745.0,56511.0,54119.0,51655.0,49339.0,46936.0,44615.0,42433.0,40266.0,38261.0,36290.0,34404.0,32666.0,30988.0,29392.0,27897.0,26413.0,25076.0,23847.0,22576.0,21485.0,20437.0,19438.0,18541.0,17705.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,37.0,39.0,43.0,52.0,61.0,73.0,88.0,114.0,136.0,170.0,185.0,231.0,270.0,319.0,397.0,468.0,581.0,707.0,844.0,1018.0,1236.0,1510.0,1831.0,2214.0,2671.0,3208.0,3911.0,4742.0,5797.0,6957.0,8376.0,10020.0,12019.0,14430.0,17264.0,20612.0,24387.0,28702.0,33733.0,39412.0,45860.0,53033.0,60976.0,68891.0,75530.0,80373.0,83431.0,84488.0,84313.0,83245.0,81790.0,79714.0,77332.0,74750.0,71912.0,68990.0,66037.0,63214.0,60177.0,57214.0,54479.0,51626.0,48939.0,46353.0,43870.0,41601.0,39411.0,37241.0,35261.0,33434.0,31660.0,29989.0,28434.0,26988.0,25663.0,24418.0,23208.0,22059.0,20994.0,20050.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,20.0,24.0,30.0,37.0,48.0,60.0,74.0,104.0,142.0,157.0,189.0,232.0,270.0,317.0,371.0,480.0,583.0,699.0,823.0,994.0,1205.0,1398.0,1725.0,2071.0,2465.0,2995.0,3658.0,4378.0,5335.0,6409.0,7697.0,9182.0,11071.0,13142.0,15701.0,18837.0,22447.0,26410.0,31083.0,36678.0,42846.0,49731.0,57287.0,65384.0,74261.0,83075.0,90127.0,94885.0,97574.0,98396.0,97668.0,96206.0,94026.0,91502.0,88479.0,85214.0,81722.0,78245.0,74766.0,71211.0,67702.0,64372.0,61163.0,57916.0,54988.0,52034.0,49189.0,46502.0,43971.0,41549.0,39302.0,37183.0,35218.0,33279.0,31519.0,29966.0,28496.0,27100.0,25751.0,24484.0,23360.0,22264.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,30.0,38.0,45.0,59.0,81.0,105.0,128.0,164.0,193.0,240.0,308.0,380.0,437.0,515.0,627.0,749.0,908.0,1143.0,1365.0,1668.0,2030.0,2468.0,3007.0,3621.0,4376.0,5240.0,6389.0,7734.0,9249.0,11075.0,13326.0,15928.0,18900.0,22366.0,26550.0,31244.0,36695.0,42755.0,49587.0,57033.0,65117.0,73969.0,83374.0,92845.0,102450.0,111643.0,118914.0,122914.0,124402.0,123751.0,121879.0,118895.0,115229.0,111140.0,106762.0,102386.0,97801.0,93039.0,88400.0,83841.0,79398.0,75159.0,71122.0,67392.0,63650.0,60250.0,56922.0,53892.0,50974.0,48240.0,45673.0,43227.0,40951.0,38810.0,36860.0,35011.0,33307.0,31704.0,30168.0,28711.0,27360.0,26107.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,22.0,23.0,29.0,34.0,42.0,48.0,55.0,65.0,81.0,99.0,130.0,150.0,184.0,249.0,298.0,362.0,435.0,520.0,659.0,763.0,939.0,1119.0,1358.0,1665.0,2030.0,2430.0,2957.0,3568.0,4261.0,5108.0,6122.0,7338.0,8881.0,10739.0,12894.0,15304.0,18419.0,21740.0,25667.0,30303.0,35557.0,41451.0,48033.0,55297.0,63493.0,72106.0,80641.0,87927.0,92718.0,95280.0,95984.0,95374.0,94007.0,91783.0,89351.0,86419.0,83218.0,79881.0,76587.0,73281.0,69974.0,66454.0,63115.0,60059.0,56991.0,53934.0,51016.0,48343.0,45683.0,43248.0,40976.0,38780.0,36716.0,34760.0,32932.0,31174.0,29602.0,28159.0,26700.0,25418.0,24193.0,23082.0,22007.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,12.0,15.0,23.0,27.0,30.0,38.0,47.0,64.0,75.0,84.0,102.0,118.0,145.0,183.0,203.0,259.0,317.0,371.0,440.0,544.0,652.0,794.0,990.0,1182.0,1458.0,1761.0,2104.0,2521.0,3048.0,3691.0,4475.0,5378.0,6426.0,7667.0,9266.0,11121.0,13198.0,15772.0,18781.0,22436.0,26528.0,31093.0,36479.0,42666.0,49500.0,56979.0,64977.0,73841.0,82708.0,90011.0,95128.0,97636.0,98357.0,97884.0,96176.0,94085.0,91249.0,88252.0,84980.0,81531.0,77942.0,74536.0,70920.0,67408.0,63982.0,60782.0,57623.0,54617.0,51768.0,49083.0,46363.0,43870.0,41473.0,39335.0,37326.0,35461.0,33606.0,31879.0,30140.0,28664.0,27188.0,25916.0,24616.0,23441.0,22405.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,19.0,22.0,24.0,29.0,34.0,39.0,50.0,62.0,74.0,82.0,108.0,141.0,157.0,186.0,213.0,254.0,308.0,344.0,419.0,471.0,559.0,670.0,819.0,987.0,1207.0,1467.0,1771.0,2128.0,2542.0,3093.0,3701.0,4474.0,5386.0,6485.0,7823.0,9440.0,11222.0,13352.0,15939.0,19062.0,22452.0,26573.0,31309.0,36620.0,42189.0,47070.0,50673.0,53148.0,54430.0,54938.0,54734.0,54039.0,53192.0,52026.0,50604.0,48898.0,47244.0,45517.0,43580.0,41759.0,39885.0,38011.0,36242.0,34431.0,32736.0,31022.0,29407.0,27883.0,26394.0,25152.0,23949.0,22743.0,21554.0,20386.0,19372.0,18395.0,17461.0,16571.0,15766.0,14960.0,14252.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,28.0,34.0,47.0,59.0,71.0,89.0,116.0,131.0,156.0,180.0,211.0,254.0,324.0,385.0,476.0,557.0,686.0,830.0,1006.0,1233.0,1514.0,1872.0,2306.0,2824.0,3392.0,4153.0,5062.0,6085.0,7390.0,8813.0,10563.0,12639.0,15151.0,18099.0,21553.0,25498.0,30171.0,35356.0,41331.0,48040.0,55390.0,63302.0,71883.0,80936.0,90500.0,100235.0,110121.0,119582.0,127889.0,134023.0,137125.0,137555.0,135910.0,133003.0,128995.0,124464.0,119322.0,114090.0,108815.0,103524.0,98311.0,93320.0,88419.0,83631.0,79115.0,74774.0,70602.0,66673.0,63060.0,59675.0,56472.0,53260.0,50370.0,47632.0,45112.0,42771.0,40554.0,38459.0,36540.0,34808.0,33157.0,31570.0,30102.0,28708.0,27449.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,20.0,21.0,35.0,44.0,52.0,69.0,91.0,114.0,139.0,169.0,197.0,253.0,316.0,385.0,501.0,590.0,699.0,845.0,1040.0,1262.0,1535.0,1823.0,2132.0,2552.0,3041.0,3753.0,4564.0,5494.0,6558.0,7832.0,9374.0,11296.0,13439.0,16130.0,19195.0,22880.0,27055.0,31715.0,37226.0,43206.0,50167.0,57879.0,66156.0,75132.0,84602.0,94271.0,103948.0,113539.0,123044.0,131156.0,137138.0,139832.0,140042.0,138130.0,134790.0,130716.0,126029.0,120802.0,115595.0,110208.0,104988.0,99747.0,94577.0,89580.0,84782.0,80141.0,75848.0,71748.0,67926.0,64196.0,60675.0,57307.0,54107.0,51140.0,48295.0,45814.0,43457.0,41152.0,38988.0,37015.0,35217.0,33556.0,31917.0,30460.0,29114.0,27816.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,11.0,12.0,20.0,25.0,32.0,43.0,51.0,65.0,80.0,94.0,121.0,148.0,181.0,236.0,285.0,359.0,410.0,502.0,594.0,735.0,905.0,1098.0,1332.0,1600.0,1911.0,2331.0,2807.0,3352.0,3983.0,4745.0,5717.0,6906.0,8319.0,9973.0,11919.0,14248.0,16916.0,20174.0,23881.0,28181.0,33197.0,38756.0,45133.0,52241.0,59967.0,68595.0,77739.0,87123.0,96926.0,105945.0,113202.0,117682.0,119412.0,119194.0,117454.0,114743.0,111256.0,107315.0,103258.0,98797.0,94262.0,89866.0,85586.0,81297.0,77020.0,72996.0,69109.0,65374.0,61952.0,58480.0,55292.0,52418.0,49575.0,46905.0,44389.0,42022.0,39848.0,37706.0,35777.0,33957.0,32234.0,30652.0,29205.0,27813.0,26545.0,25335.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,24.0,30.0,41.0,48.0,55.0,66.0,73.0,84.0,108.0,133.0,160.0,200.0,241.0,302.0,357.0,433.0,518.0,620.0,775.0,960.0,1140.0,1387.0,1656.0,2004.0,2426.0,2937.0,3545.0,4252.0,5015.0,5999.0,7221.0,8788.0,10541.0,12636.0,15086.0,17858.0,21279.0,24995.0,29395.0,34535.0,40538.0,46948.0,54313.0,62511.0,70474.0,77140.0,82157.0,84914.0,86022.0,85759.0,84821.0,83100.0,80831.0,78517.0,75810.0,72991.0,69951.0,66992.0,63884.0,60904.0,58060.0,55233.0,52440.0,49907.0,47334.0,44836.0,42529.0,40246.0,38191.0,36233.0,34367.0,32584.0,30900.0,29226.0,27688.0,26299.0,24990.0,23797.0,22608.0,21551.0,20560.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,47.0,64.0,76.0,85.0,106.0,126.0,153.0,192.0,242.0,296.0,354.0,427.0,525.0,621.0,762.0,926.0,1130.0,1357.0,1620.0,1925.0,2355.0,2799.0,3419.0,4096.0,4881.0,5836.0,7076.0,8547.0,10175.0,12284.0,14658.0,17418.0,20727.0,24502.0,29023.0,34170.0,39947.0,46508.0,53886.0,61743.0,70276.0,79588.0,89136.0,98496.0,105990.0,111018.0,112958.0,113092.0,111846.0,109623.0,106810.0,103355.0,99484.0,95495.0,91421.0,87339.0,83158.0,78979.0,75028.0,71180.0,67460.0,63951.0,60489.0,57186.0,54049.0,51096.0,48346.0,45843.0,43357.0,41048.0,38833.0,36815.0,34868.0,33094.0,31409.0,29833.0,28339.0,26936.0,25576.0,24355.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,18.0,23.0,31.0,41.0,61.0,74.0,86.0,97.0,113.0,137.0,168.0,207.0,253.0,310.0,370.0,466.0,583.0,712.0,863.0,1057.0,1256.0,1499.0,1835.0,2278.0,2719.0,3256.0,3952.0,4777.0,5723.0,6933.0,8373.0,10014.0,11984.0,14380.0,17294.0,20579.0,24361.0,28727.0,33834.0,39616.0,46052.0,53319.0,60979.0,69716.0,78771.0,88020.0,97769.0,107560.0,117083.0,126067.0,134170.0,139837.0,142530.0,142667.0,140310.0,136810.0,132381.0,127328.0,122029.0,116588.0,111176.0,105888.0,100572.0,95340.0,90207.0,85204.0,80521.0,76087.0,71890.0,67882.0,64227.0,60710.0,57368.0,54277.0,51316.0,48631.0,46083.0,43770.0,41606.0,39439.0,37465.0,35648.0,33878.0,32323.0,30796.0,29441.0,28207.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,27.0,38.0,47.0,58.0,62.0,76.0,90.0,117.0,151.0,174.0,203.0,257.0,297.0,359.0,449.0,524.0,617.0,751.0,894.0,1085.0,1309.0,1630.0,1987.0,2400.0,2885.0,3409.0,4087.0,4892.0,5938.0,7222.0,8591.0,10341.0,12361.0,14811.0,17563.0,20774.0,24721.0,29195.0,34454.0,40339.0,46881.0,53906.0,62011.0,70365.0,79189.0,88401.0,98415.0,108296.0,117758.0,126293.0,132479.0,135680.0,135882.0,134142.0,131307.0,127615.0,123268.0,118197.0,113240.0,108106.0,102849.0,97749.0,92856.0,87940.0,83399.0,78945.0,74671.0,70600.0,66657.0,62979.0,59519.0,56335.0,53184.0,50270.0,47596.0,45075.0,42746.0,40558.0,38447.0,36543.0,34718.0,33027.0,31479.0,30016.0,28676.0,27463.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,17.0,26.0,35.0,40.0,45.0,54.0,72.0,84.0,105.0,143.0,179.0,211.0,256.0,333.0,413.0,513.0,623.0,773.0,907.0,1090.0,1323.0,1595.0,1896.0,2305.0,2823.0,3423.0,4155.0,5016.0,6059.0,7186.0,8606.0,10323.0,12439.0,14926.0,17803.0,21291.0,25147.0,29770.0,34907.0,40933.0,47593.0,55164.0,63294.0,71984.0,81225.0,90756.0,100488.0,110161.0,118949.0,125516.0,129407.0,130650.0,129788.0,127197.0,123709.0,119588.0,115143.0,110297.0,105476.0,100520.0,95754.0,91006.0,86404.0,81910.0,77481.0,73360.0,69362.0,65455.0,61853.0,58429.0,55199.0,52191.0,49423.0,46737.0,44259.0,41897.0,39670.0,37633.0,35704.0,33951.0,32288.0,30734.0,29312.0,28077.0,26822.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,51.0,56.0,71.0,75.0,88.0,99.0,113.0,145.0,179.0,214.0,255.0,323.0,381.0,450.0,516.0,604.0,735.0,889.0,1112.0,1341.0,1618.0,1951.0,2300.0,2786.0,3330.0,4096.0,4941.0,5993.0,7205.0,8774.0,10633.0,12705.0,15069.0,18025.0,21640.0,25462.0,30001.0,35153.0,40950.0,47652.0,55095.0,63009.0,71263.0,78152.0,83112.0,85571.0,86507.0,86315.0,85181.0,83476.0,81389.0,78923.0,76182.0,73329.0,70280.0,67183.0,64137.0,61191.0,58297.0,55329.0,52571.0,49786.0,47194.0,44707.0,42241.0,39990.0,37857.0,35940.0,34052.0,32307.0,30697.0,29069.0,27517.0,26141.0,24870.0,23619.0,22439.0,21361.0,20363.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,13.0,14.0,15.0,21.0,26.0,39.0,41.0,48.0,54.0,63.0,75.0,89.0,99.0,132.0,169.0,199.0,237.0,293.0,367.0,436.0,530.0,634.0,755.0,921.0,1087.0,1287.0,1512.0,1858.0,2209.0,2663.0,3117.0,3733.0,4531.0,5413.0,6623.0,7988.0,9508.0,11268.0,13483.0,16073.0,19093.0,22705.0,26772.0,31581.0,36997.0,43116.0,50126.0,57984.0,66447.0,75205.0,84525.0,93528.0,101127.0,105847.0,108240.0,108473.0,107536.0,105468.0,102679.0,99277.0,95858.0,91963.0,88085.0,84124.0,80291.0,76448.0,72676.0,68990.0,65372.0,62018.0,58773.0,55563.0,52557.0,49650.0,46977.0,44413.0,42010.0,39825.0,37720.0,35668.0,33813.0,32055.0,30427.0,28879.0,27447.0,26184.0,24934.0,23751.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,12.0,13.0,14.0,18.0,20.0,28.0,40.0,50.0,57.0,65.0,76.0,100.0,120.0,159.0,192.0,237.0,309.0,379.0,447.0,543.0,696.0,835.0,1041.0,1247.0,1536.0,1830.0,2235.0,2681.0,3247.0,3936.0,4773.0,5755.0,6857.0,8309.0,10057.0,12091.0,14422.0,17141.0,20409.0,24218.0,28598.0,33799.0,39567.0,45986.0,53146.0,60936.0,69569.0,78644.0,88303.0,97946.0,107783.0,116858.0,123852.0,127668.0,129064.0,128306.0,125669.0,122258.0,118143.0,113798.0,109148.0,104325.0,99397.0,94562.0,89713.0,85071.0,80587.0,76333.0,72334.0,68363.0,64688.0,61152.0,57783.0,54715.0,51705.0,48832.0,46243.0,43772.0,41488.0,39396.0,37291.0,35342.0,33635.0,32010.0,30456.0,29127.0,27773.0,26567.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,23.0,26.0,30.0,35.0,43.0,53.0,64.0,77.0,95.0,117.0,136.0,163.0,207.0,237.0,280.0,347.0,422.0,514.0,602.0,729.0,883.0,1051.0,1274.0,1538.0,1863.0,2226.0,2651.0,3209.0,3870.0,4698.0,5656.0,6842.0,8133.0,9824.0,11782.0,13882.0,16613.0,19768.0,23432.0,27731.0,32555.0,38189.0,44466.0,51448.0,59078.0,67213.0,75532.0,82541.0,87195.0,90081.0,91080.0,90702.0,89486.0,87699.0,85354.0,82513.0,79625.0,76716.0,73718.0,70520.0,67265.0,63980.0,60973.0,57794.0,54825.0,51947.0,49156.0,46516.0,43963.0,41619.0,39360.0,37224.0,35291.0,33473.0,31760.0,30069.0,28538.0,27105.0,25794.0,24513.0,23271.0,22208.0,21172.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,8.0,11.0,13.0,11.0,16.0,22.0,22.0,23.0,29.0,38.0,53.0,61.0,72.0,81.0,92.0,112.0,135.0,161.0,188.0,234.0,301.0,368.0,456.0,534.0,664.0,783.0,978.0,1168.0,1391.0,1677.0,2069.0,2482.0,2997.0,3574.0,4354.0,5298.0,6356.0,7622.0,9136.0,10974.0,13115.0,15699.0,18746.0,22341.0,26414.0,31180.0,36414.0,42539.0,49555.0,57152.0,65386.0,74459.0,83246.0,90279.0,95106.0,97316.0,98191.0,97618.0,95987.0,93645.0,90881.0,88004.0,84915.0,81600.0,78133.0,74640.0,71204.0,67691.0,64398.0,61149.0,57947.0,54944.0,51971.0,49270.0,46712.0,44162.0,41755.0,39548.0,37461.0,35479.0,33669.0,31904.0,30230.0,28633.0,27183.0,25791.0,24466.0,23277.0,22228.0
