0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,15.0,19.0,21.0,27.0,32.0,41.0,47.0,53.0,61.0,69.0,90.0,104.0,128.0,147.0,164.0,181.0,210.0,247.0,280.0,321.0,349.0,385.0,418.0,455.0,487.0,515.0,551.0,575.0,610.0,636.0,656.0,694.0,722.0,753.0,780.0,801.0,821.0,840.0,857.0,874.0,896.0,914.0,936.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,15.0,17.0,19.0,20.0,21.0,25.0,31.0,36.0,40.0,46.0,52.0,62.0,73.0,84.0,100.0,110.0,119.0,131.0,139.0,151.0,160.0,178.0,191.0,216.0,229.0,243.0,257.0,272.0,280.0,292.0,304.0,317.0,330.0,349.0,360.0,380.0,393.0,398.0,416.0,429.0,433.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,18.0,22.0,23.0,25.0,30.0,33.0,39.0,43.0,47.0,53.0,61.0,69.0,77.0,88.0,95.0,105.0,108.0,119.0,129.0,137.0,146.0,151.0,155.0,162.0,164.0,171.0,175.0,183.0,185.0,188.0,193.0,196.0,201.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,24.0,27.0,32.0,36.0,41.0,47.0,51.0,57.0,65.0,67.0,69.0,78.0,81.0,85.0,88.0,91.0,94.0,98.0,101.0,102.0,105.0,105.0,109.0,119.0,123.0,126.0,131.0,131.0,134.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,12.0,14.0,16.0,20.0,22.0,25.0,29.0,34.0,37.0,41.0,50.0,57.0,69.0,76.0,87.0,97.0,107.0,119.0,134.0,147.0,156.0,167.0,180.0,197.0,205.0,221.0,232.0,242.0,254.0,272.0,290.0,305.0,317.0,332.0,345.0,355.0,361.0,368.0,381.0,385.0,390.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,21.0,22.0,28.0,35.0,39.0,49.0,61.0,77.0,88.0,97.0,104.0,120.0,144.0,173.0,193.0,212.0,230.0,250.0,272.0,304.0,334.0,358.0,383.0,418.0,452.0,476.0,501.0,538.0,566.0,597.0,624.0,650.0,677.0,705.0,722.0,749.0,770.0,789.0,806.0,822.0,839.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,15.0,18.0,19.0,25.0,28.0,31.0,35.0,38.0,42.0,45.0,48.0,52.0,54.0,56.0,59.0,62.0,63.0,65.0,65.0,70.0,73.0,75.0,77.0,80.0,83.0,84.0,86.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,11.0,13.0,15.0,19.0,22.0,24.0,27.0,28.0,34.0,41.0,47.0,56.0,61.0,71.0,81.0,99.0,112.0,125.0,137.0,153.0,166.0,172.0,181.0,188.0,199.0,215.0,229.0,246.0,258.0,270.0,281.0,296.0,306.0,314.0,328.0,336.0,342.0,348.0,359.0,364.0,369.0,373.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,16.0,19.0,22.0,25.0,28.0,29.0,32.0,36.0,39.0,41.0,45.0,45.0,48.0,48.0,51.0,52.0,54.0,55.0,55.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,19.0,23.0,26.0,31.0,35.0,39.0,41.0,44.0,48.0,57.0,67.0,78.0,96.0,105.0,117.0,128.0,142.0,154.0,163.0,184.0,193.0,214.0,232.0,242.0,253.0,269.0,279.0,291.0,301.0,311.0,329.0,339.0,351.0,362.0,371.0,378.0,385.0,389.0,401.0,407.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,12.0,14.0,19.0,22.0,26.0,27.0,31.0,32.0,38.0,44.0,45.0,48.0,55.0,58.0,62.0,64.0,69.0,72.0,74.0,76.0,84.0,90.0,94.0,97.0,99.0,102.0,102.0,104.0,106.0,108.0,108.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,26.0,32.0,37.0,46.0,57.0,71.0,83.0,102.0,121.0,141.0,165.0,193.0,215.0,250.0,276.0,307.0,331.0,355.0,384.0,401.0,429.0,454.0,483.0,511.0,535.0,570.0,590.0,608.0,628.0,646.0,663.0,678.0,703.0,720.0,734.0,747.0,755.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,13.0,17.0,20.0,23.0,29.0,39.0,42.0,47.0,53.0,58.0,64.0,72.0,77.0,83.0,90.0,99.0,102.0,113.0,114.0,121.0,128.0,132.0,142.0,148.0,157.0,163.0,172.0,178.0,184.0,186.0,191.0,198.0,200.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,24.0,28.0,31.0,37.0,40.0,49.0,53.0,54.0,58.0,63.0,67.0,76.0,81.0,88.0,91.0,101.0,109.0,114.0,119.0,126.0,131.0,136.0,141.0,145.0,148.0,149.0,152.0,156.0,158.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,17.0,20.0,28.0,29.0,35.0,40.0,41.0,46.0,51.0,54.0,59.0,65.0,75.0,85.0,98.0,109.0,127.0,138.0,146.0,153.0,164.0,171.0,177.0,185.0,195.0,200.0,202.0,206.0,215.0,220.0,222.0,226.0,229.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,18.0,19.0,21.0,24.0,32.0,36.0,42.0,53.0,62.0,79.0,90.0,109.0,127.0,139.0,153.0,182.0,204.0,234.0,262.0,291.0,317.0,349.0,375.0,398.0,423.0,444.0,469.0,495.0,530.0,553.0,583.0,611.0,632.0,647.0,667.0,689.0,709.0,726.0,742.0,754.0,762.0,774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,7.0,10.0,10.0,10.0,13.0,15.0,18.0,20.0,23.0,27.0,33.0,38.0,39.0,42.0,43.0,49.0,53.0,59.0,60.0,66.0,71.0,74.0,81.0,87.0,91.0,92.0,95.0,99.0,107.0,110.0,111.0,116.0,118.0,122.0,124.0,128.0,129.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,16.0,16.0,22.0,23.0,27.0,31.0,33.0,33.0,35.0,38.0,42.0,46.0,47.0,53.0,55.0,58.0,59.0,63.0,66.0,71.0,73.0,74.0,76.0,80.0,84.0,88.0,90.0,93.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,23.0,28.0,32.0,43.0,52.0,64.0,76.0,87.0,100.0,114.0,129.0,148.0,175.0,186.0,200.0,215.0,245.0,260.0,281.0,300.0,316.0,329.0,341.0,353.0,374.0,382.0,390.0,394.0,408.0,414.0,424.0,433.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,21.0,23.0,28.0,31.0,34.0,34.0,37.0,45.0,54.0,63.0,78.0,99.0,108.0,124.0,150.0,170.0,189.0,218.0,246.0,270.0,298.0,327.0,357.0,391.0,426.0,445.0,463.0,493.0,523.0,552.0,571.0,591.0,603.0,625.0,647.0,669.0,693.0,705.0,722.0,743.0,760.0,781.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,18.0,20.0,23.0,26.0,32.0,42.0,49.0,56.0,66.0,73.0,79.0,93.0,108.0,123.0,145.0,172.0,205.0,237.0,270.0,295.0,323.0,354.0,386.0,418.0,449.0,483.0,527.0,565.0,600.0,630.0,663.0,692.0,724.0,748.0,778.0,813.0,832.0,854.0,884.0,908.0,927.0,946.0,968.0,981.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,14.0,15.0,19.0,21.0,21.0,24.0,26.0,30.0,38.0,41.0,47.0,50.0,55.0,61.0,66.0,73.0,84.0,87.0,96.0,103.0,120.0,141.0,153.0,163.0,168.0,171.0,180.0,184.0,193.0,202.0,208.0,210.0,213.0,216.0,221.0,226.0,234.0,239.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,18.0,21.0,22.0,24.0,25.0,28.0,31.0,35.0,42.0,51.0,57.0,62.0,71.0,79.0,87.0,92.0,106.0,127.0,145.0,160.0,172.0,181.0,195.0,207.0,217.0,230.0,244.0,258.0,275.0,292.0,301.0,314.0,325.0,336.0,343.0,346.0,353.0,358.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,25.0,30.0,33.0,36.0,42.0,50.0,58.0,60.0,62.0,70.0,75.0,80.0,87.0,93.0,104.0,111.0,116.0,122.0,130.0,136.0,142.0,147.0,153.0,156.0,160.0,165.0,171.0,178.0,184.0,190.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,18.0,20.0,21.0,24.0,29.0,33.0,36.0,40.0,49.0,59.0,68.0,75.0,80.0,91.0,97.0,101.0,106.0,115.0,119.0,128.0,141.0,147.0,156.0,167.0,170.0,176.0,183.0,190.0,191.0,198.0,200.0,204.0,211.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,13.0,15.0,15.0,17.0,18.0,21.0,23.0,24.0,27.0,33.0,41.0,49.0,51.0,62.0,65.0,72.0,83.0,92.0,98.0,104.0,113.0,119.0,126.0,135.0,140.0,144.0,153.0,160.0,164.0,168.0,174.0,176.0,179.0,186.0,187.0,191.0,194.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,18.0,27.0,36.0,39.0,53.0,62.0,68.0,81.0,84.0,97.0,106.0,119.0,129.0,144.0,162.0,171.0,186.0,195.0,209.0,224.0,239.0,248.0,260.0,269.0,278.0,282.0,294.0,301.0,306.0,314.0,319.0,324.0,329.0,333.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,16.0,18.0,20.0,24.0,26.0,29.0,35.0,42.0,47.0,53.0,60.0,71.0,76.0,88.0,94.0,100.0,116.0,122.0,129.0,137.0,151.0,156.0,161.0,166.0,171.0,178.0,183.0,185.0,193.0,201.0,207.0,215.0,218.0,221.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,22.0,26.0,34.0,39.0,46.0,54.0,57.0,63.0,66.0,76.0,78.0,83.0,87.0,94.0,100.0,105.0,109.0,113.0,117.0,119.0,121.0,123.0,131.0,133.0,139.0,143.0,145.0,147.0,149.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,19.0,20.0,23.0,27.0,28.0,31.0,35.0,46.0,52.0,59.0,70.0,79.0,87.0,97.0,116.0,135.0,155.0,182.0,212.0,247.0,269.0,297.0,330.0,360.0,402.0,435.0,470.0,507.0,539.0,581.0,616.0,647.0,674.0,710.0,734.0,765.0,795.0,828.0,853.0,879.0,898.0,912.0,925.0,935.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,27.0,31.0,33.0,36.0,49.0,56.0,68.0,75.0,83.0,97.0,113.0,126.0,134.0,147.0,166.0,191.0,212.0,222.0,235.0,244.0,255.0,274.0,285.0,289.0,305.0,319.0,327.0,341.0,356.0,363.0,376.0,389.0,392.0,401.0,408.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,13.0,15.0,19.0,21.0,29.0,37.0,39.0,53.0,67.0,74.0,88.0,108.0,122.0,138.0,150.0,166.0,186.0,197.0,219.0,242.0,259.0,281.0,310.0,326.0,342.0,358.0,377.0,392.0,408.0,422.0,435.0,448.0,462.0,473.0,482.0,488.0,494.0,508.0,514.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,14.0,15.0,18.0,22.0,30.0,35.0,48.0,53.0,57.0,64.0,74.0,80.0,89.0,98.0,100.0,111.0,124.0,131.0,138.0,146.0,154.0,166.0,172.0,180.0,186.0,193.0,198.0,203.0,209.0,214.0,217.0,223.0,228.0,231.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,12.0,15.0,16.0,16.0,19.0,21.0,24.0,24.0,26.0,27.0,32.0,35.0,38.0,40.0,42.0,43.0,46.0,48.0,51.0,54.0,58.0,58.0,59.0,60.0,60.0,60.0,62.0,63.0,63.0,63.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,15.0,15.0,17.0,18.0,21.0,24.0,33.0,38.0,45.0,53.0,61.0,71.0,76.0,86.0,97.0,111.0,121.0,135.0,152.0,167.0,179.0,195.0,209.0,224.0,236.0,251.0,263.0,273.0,292.0,299.0,315.0,322.0,330.0,338.0,349.0,361.0,367.0,374.0,381.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,22.0,25.0,29.0,32.0,37.0,53.0,61.0,69.0,80.0,103.0,116.0,131.0,148.0,164.0,184.0,212.0,232.0,256.0,282.0,311.0,330.0,356.0,377.0,394.0,419.0,445.0,461.0,478.0,505.0,525.0,538.0,556.0,576.0,589.0,602.0,612.0,627.0,637.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,18.0,22.0,24.0,26.0,32.0,36.0,40.0,54.0,67.0,74.0,90.0,110.0,117.0,128.0,134.0,151.0,176.0,191.0,210.0,237.0,253.0,273.0,302.0,319.0,335.0,351.0,378.0,386.0,403.0,418.0,427.0,437.0,448.0,459.0,468.0,476.0,489.0,494.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,16.0,20.0,25.0,31.0,35.0,45.0,52.0,55.0,63.0,74.0,88.0,96.0,108.0,118.0,130.0,139.0,151.0,155.0,167.0,183.0,198.0,212.0,222.0,235.0,249.0,261.0,271.0,275.0,284.0,298.0,303.0,311.0,314.0,325.0,331.0,335.0,338.0
