499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499774.0,499739.0,499686.0,499637.0,499590.0,499527.0,499457.0,499377.0,499286.0,499174.0,499033.0,498893.0,498710.0,498516.0,498308.0,498036.0,497730.0,497414.0,496995.0,496557.0,496062.0,495479.0,494792.0,494543.0,494311.0,494094.0,493890.0,493702.0,493549.0,493405.0,493276.0,493167.0,493064.0,493003.0,492931.0,492875.0,492822.0,492775.0,492732.0,492694.0,492661.0,492636.0,492607.0,492589.0,492574.0,492555.0,492544.0,492532.0,492518.0,492510.0,492502.0,492496.0,492490.0,492484.0,492483.0,492479.0,492478.0,492476.0,492473.0,492471.0,492468.0,492467.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499833.0,499815.0,499786.0,499749.0,499706.0,499666.0,499606.0,499552.0,499490.0,499428.0,499360.0,499258.0,499138.0,498987.0,498832.0,498656.0,498473.0,498264.0,498024.0,497760.0,497456.0,497060.0,496653.0,496181.0,495666.0,495028.0,494826.0,494615.0,494397.0,494222.0,494056.0,493890.0,493768.0,493636.0,493519.0,493419.0,493341.0,493269.0,493212.0,493156.0,493106.0,493057.0,493023.0,492993.0,492970.0,492949.0,492928.0,492916.0,492896.0,492877.0,492857.0,492841.0,492831.0,492819.0,492808.0,492801.0,492797.0,492794.0,492793.0,492791.0,492788.0,492784.0,492780.0,492778.0,492775.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499947.0,499943.0,499935.0,499930.0,499919.0,499906.0,499893.0,499872.0,499849.0,499825.0,499798.0,499770.0,499738.0,499697.0,499640.0,499581.0,499501.0,499419.0,499336.0,499249.0,499142.0,499021.0,498877.0,498701.0,498497.0,498270.0,498184.0,498107.0,498037.0,497966.0,497898.0,497846.0,497803.0,497772.0,497736.0,497709.0,497674.0,497645.0,497620.0,497603.0,497582.0,497565.0,497557.0,497550.0,497541.0,497535.0,497526.0,497520.0,497517.0,497511.0,497506.0,497504.0,497503.0,497501.0,497500.0,497499.0,497499.0,497495.0,497493.0,497493.0,497492.0,497492.0,497492.0,497491.0,497491.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499806.0,499766.0,499729.0,499684.0,499622.0,499558.0,499484.0,499402.0,499310.0,499194.0,499055.0,498879.0,498682.0,498450.0,498208.0,497917.0,497580.0,497203.0,496730.0,496219.0,495616.0,494936.0,494147.0,493257.0,492226.0,491084.0,490681.0,490281.0,489877.0,489503.0,489179.0,488886.0,488631.0,488394.0,488206.0,488037.0,487877.0,487754.0,487637.0,487540.0,487454.0,487374.0,487320.0,487266.0,487213.0,487178.0,487149.0,487117.0,487084.0,487056.0,487036.0,487014.0,487002.0,486991.0,486984.0,486973.0,486967.0,486961.0,486957.0,486951.0,486948.0,486946.0,486942.0,486940.0,486939.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499467.0,499383.0,499285.0,499173.0,499036.0,498909.0,498739.0,498544.0,498327.0,498070.0,497778.0,497444.0,497061.0,496623.0,496137.0,495537.0,494848.0,494126.0,493244.0,492206.0,491117.0,489806.0,488375.0,486686.0,484772.0,484108.0,483509.0,482913.0,482358.0,481883.0,481417.0,480987.0,480637.0,480363.0,480092.0,479846.0,479647.0,479459.0,479307.0,479208.0,479106.0,479027.0,478964.0,478890.0,478836.0,478788.0,478749.0,478716.0,478678.0,478643.0,478625.0,478609.0,478591.0,478577.0,478568.0,478558.0,478550.0,478537.0,478531.0,478526.0,478521.0,478513.0,478506.0,478503.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499937.0,499925.0,499906.0,499883.0,499867.0,499849.0,499834.0,499811.0,499790.0,499760.0,499721.0,499688.0,499649.0,499587.0,499531.0,499481.0,499414.0,499327.0,499237.0,499142.0,499019.0,498905.0,498723.0,498523.0,498271.0,498012.0,497721.0,497357.0,496948.0,496493.0,495956.0,495370.0,494685.0,493919.0,493672.0,493412.0,493180.0,492942.0,492731.0,492530.0,492347.0,492208.0,492071.0,491943.0,491852.0,491757.0,491690.0,491636.0,491570.0,491526.0,491481.0,491450.0,491423.0,491404.0,491390.0,491377.0,491364.0,491354.0,491341.0,491332.0,491326.0,491323.0,491316.0,491309.0,491299.0,491297.0,491295.0,491292.0,491289.0,491287.0,491283.0,491280.0,491280.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499932.0,499920.0,499913.0,499906.0,499894.0,499880.0,499859.0,499833.0,499808.0,499775.0,499752.0,499707.0,499662.0,499615.0,499537.0,499458.0,499363.0,499277.0,499176.0,499057.0,498917.0,498735.0,498530.0,498295.0,498042.0,497759.0,497416.0,497039.0,496609.0,496118.0,495524.0,494813.0,494027.0,493767.0,493477.0,493219.0,492973.0,492742.0,492543.0,492351.0,492207.0,492094.0,491968.0,491878.0,491783.0,491713.0,491641.0,491594.0,491555.0,491516.0,491484.0,491459.0,491438.0,491421.0,491405.0,491383.0,491373.0,491356.0,491342.0,491332.0,491319.0,491311.0,491305.0,491300.0,491297.0,491293.0,491288.0,491282.0,491279.0,491279.0,491275.0,491275.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499678.0,499607.0,499523.0,499437.0,499338.0,499229.0,499096.0,498949.0,498772.0,498568.0,498319.0,498048.0,497734.0,497352.0,496922.0,496452.0,495900.0,495255.0,494478.0,493633.0,492659.0,491475.0,490164.0,488709.0,487003.0,485047.0,482868.0,480256.0,477430.0,476458.0,475556.0,474690.0,473820.0,473046.0,472381.0,471787.0,471300.0,470830.0,470431.0,470079.0,469757.0,469503.0,469286.0,469095.0,468914.0,468761.0,468654.0,468548.0,468460.0,468391.0,468329.0,468279.0,468223.0,468174.0,468139.0,468107.0,468080.0,468053.0,468028.0,468014.0,467999.0,467986.0,467978.0,467969.0,467957.0,467952.0,467945.0,467940.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499719.0,499670.0,499612.0,499556.0,499501.0,499414.0,499321.0,499226.0,499095.0,498946.0,498775.0,498603.0,498397.0,498155.0,497871.0,497543.0,497167.0,496714.0,496166.0,495587.0,494844.0,494018.0,493084.0,492063.0,490813.0,489415.0,487834.0,486103.0,484063.0,483294.0,482607.0,482012.0,481398.0,480828.0,480313.0,479908.0,479510.0,479172.0,478884.0,478642.0,478435.0,478237.0,478063.0,477938.0,477824.0,477720.0,477642.0,477569.0,477511.0,477456.0,477406.0,477353.0,477324.0,477299.0,477279.0,477254.0,477230.0,477214.0,477197.0,477181.0,477173.0,477162.0,477153.0,477148.0,477142.0,477137.0,477130.0,477129.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499420.0,499324.0,499205.0,499069.0,498937.0,498796.0,498581.0,498352.0,498092.0,497804.0,497475.0,497108.0,496671.0,496156.0,495525.0,494834.0,494033.0,493127.0,492083.0,490926.0,489551.0,489104.0,488651.0,488249.0,487848.0,487519.0,487173.0,486890.0,486658.0,486448.0,486237.0,486096.0,485941.0,485804.0,485702.0,485624.0,485539.0,485470.0,485414.0,485359.0,485309.0,485273.0,485250.0,485225.0,485196.0,485173.0,485153.0,485141.0,485126.0,485115.0,485104.0,485090.0,485083.0,485069.0,485061.0,485054.0,485051.0,485046.0,485044.0,485040.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499962.0,499950.0,499938.0,499922.0,499907.0,499889.0,499867.0,499843.0,499816.0,499784.0,499759.0,499720.0,499674.0,499620.0,499558.0,499471.0,499372.0,499245.0,499120.0,498971.0,498787.0,498581.0,498362.0,498109.0,497799.0,497488.0,497064.0,496569.0,496027.0,495386.0,494674.0,493849.0,492878.0,491814.0,490552.0,490140.0,489688.0,489309.0,488905.0,488576.0,488247.0,487972.0,487734.0,487531.0,487346.0,487191.0,487062.0,486947.0,486843.0,486769.0,486691.0,486626.0,486572.0,486519.0,486465.0,486426.0,486385.0,486354.0,486331.0,486308.0,486291.0,486275.0,486262.0,486252.0,486240.0,486234.0,486229.0,486225.0,486221.0,486218.0,486215.0,486211.0,486206.0,486205.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499452.0,499369.0,499286.0,499178.0,499077.0,498951.0,498818.0,498631.0,498430.0,498191.0,497875.0,497530.0,497166.0,497040.0,496935.0,496803.0,496688.0,496588.0,496512.0,496419.0,496343.0,496292.0,496234.0,496184.0,496150.0,496114.0,496080.0,496059.0,496039.0,496021.0,496011.0,495994.0,495978.0,495971.0,495956.0,495947.0,495940.0,495936.0,495933.0,495927.0,495924.0,495919.0,495915.0,495914.0,495913.0,495912.0,495909.0,495906.0,495906.0,495906.0,495905.0,495905.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499668.0,499625.0,499562.0,499492.0,499417.0,499321.0,499211.0,499070.0,498907.0,498736.0,498535.0,498308.0,498032.0,497717.0,497376.0,496968.0,496497.0,495982.0,495373.0,494634.0,493823.0,492914.0,491906.0,491535.0,491172.0,490822.0,490496.0,490202.0,489941.0,489736.0,489552.0,489378.0,489227.0,489095.0,488973.0,488877.0,488765.0,488688.0,488616.0,488552.0,488505.0,488465.0,488423.0,488394.0,488369.0,488343.0,488322.0,488298.0,488275.0,488255.0,488243.0,488229.0,488220.0,488213.0,488208.0,488202.0,488195.0,488191.0,488188.0,488183.0,488180.0,488176.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499706.0,499641.0,499567.0,499507.0,499425.0,499348.0,499240.0,499136.0,498992.0,498841.0,498669.0,498467.0,498235.0,498000.0,497700.0,497375.0,496979.0,496516.0,495961.0,495306.0,494610.0,493764.0,492841.0,491757.0,490542.0,489167.0,487576.0,485696.0,483676.0,481422.0,478686.0,475614.0,474611.0,473616.0,472637.0,471746.0,470929.0,470157.0,469550.0,468977.0,468487.0,468079.0,467711.0,467401.0,467133.0,466876.0,466703.0,466529.0,466402.0,466278.0,466145.0,466069.0,465980.0,465907.0,465841.0,465801.0,465756.0,465709.0,465679.0,465649.0,465621.0,465599.0,465586.0,465572.0,465560.0,465547.0,465534.0,465525.0,465515.0,465509.0,465504.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499499.0,499434.0,499351.0,499249.0,499147.0,499033.0,498889.0,498726.0,498546.0,498299.0,498048.0,497729.0,497396.0,497015.0,496566.0,496407.0,496251.0,496105.0,495971.0,495862.0,495731.0,495631.0,495553.0,495473.0,495394.0,495337.0,495291.0,495248.0,495210.0,495188.0,495160.0,495128.0,495105.0,495088.0,495073.0,495051.0,495032.0,495017.0,495005.0,494995.0,494988.0,494982.0,494977.0,494973.0,494969.0,494965.0,494962.0,494960.0,494955.0,494953.0,494952.0,494950.0,494949.0,494948.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499974.0,499969.0,499963.0,499959.0,499950.0,499939.0,499927.0,499919.0,499902.0,499889.0,499870.0,499851.0,499825.0,499788.0,499761.0,499722.0,499678.0,499635.0,499579.0,499505.0,499428.0,499334.0,499225.0,499102.0,498981.0,498789.0,498604.0,498405.0,498163.0,497872.0,497555.0,497179.0,496732.0,496256.0,495706.0,495058.0,494294.0,493471.0,492485.0,491429.0,490169.0,488741.0,488275.0,487801.0,487383.0,486994.0,486608.0,486271.0,485973.0,485717.0,485470.0,485245.0,485070.0,484922.0,484809.0,484686.0,484620.0,484559.0,484500.0,484443.0,484391.0,484351.0,484320.0,484283.0,484250.0,484222.0,484202.0,484186.0,484177.0,484162.0,484145.0,484139.0,484127.0,484122.0,484112.0,484105.0,484099.0,484096.0,484089.0,484088.0,484084.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499462.0,499394.0,499310.0,499212.0,499106.0,498968.0,498818.0,498647.0,498468.0,498258.0,498010.0,497725.0,497422.0,497295.0,497207.0,497081.0,496973.0,496870.0,496790.0,496701.0,496642.0,496585.0,496534.0,496501.0,496471.0,496440.0,496414.0,496391.0,496368.0,496356.0,496341.0,496330.0,496321.0,496310.0,496303.0,496299.0,496293.0,496288.0,496286.0,496282.0,496278.0,496274.0,496271.0,496270.0,496267.0,496267.0,496266.0,496266.0,496266.0,496266.0,496266.0,496266.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498892.0,498750.0,498558.0,498362.0,498134.0,497869.0,497527.0,497182.0,496745.0,496274.0,496112.0,495956.0,495807.0,495656.0,495518.0,495370.0,495263.0,495171.0,495087.0,495020.0,494953.0,494909.0,494864.0,494825.0,494787.0,494754.0,494727.0,494709.0,494681.0,494669.0,494656.0,494637.0,494620.0,494612.0,494608.0,494601.0,494595.0,494590.0,494585.0,494579.0,494579.0,494576.0,494573.0,494568.0,494567.0,494566.0,494564.0,494564.0,494562.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499715.0,499658.0,499594.0,499541.0,499478.0,499381.0,499271.0,499133.0,498995.0,498834.0,498649.0,498429.0,498215.0,497946.0,497658.0,497308.0,496925.0,496457.0,495955.0,495384.0,494738.0,493981.0,493138.0,492179.0,491053.0,489748.0,488286.0,486588.0,485980.0,485458.0,484968.0,484449.0,483950.0,483560.0,483198.0,482881.0,482624.0,482417.0,482235.0,482068.0,481943.0,481828.0,481726.0,481646.0,481579.0,481510.0,481453.0,481399.0,481364.0,481321.0,481293.0,481255.0,481233.0,481213.0,481202.0,481190.0,481176.0,481163.0,481153.0,481144.0,481136.0,481127.0,481120.0,481118.0,481111.0,481108.0,481107.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499924.0,499917.0,499900.0,499889.0,499871.0,499855.0,499841.0,499821.0,499800.0,499770.0,499748.0,499717.0,499680.0,499637.0,499569.0,499502.0,499421.0,499341.0,499250.0,499153.0,499029.0,498876.0,498731.0,498532.0,498328.0,498058.0,497976.0,497893.0,497810.0,497744.0,497678.0,497609.0,497542.0,497500.0,497462.0,497421.0,497395.0,497363.0,497337.0,497319.0,497303.0,497285.0,497271.0,497261.0,497245.0,497238.0,497236.0,497230.0,497225.0,497223.0,497220.0,497216.0,497214.0,497212.0,497211.0,497210.0,497209.0,497209.0,497209.0,497208.0,497208.0,497207.0,497206.0,497205.0,497204.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499860.0,499839.0,499810.0,499780.0,499731.0,499693.0,499650.0,499599.0,499541.0,499469.0,499395.0,499279.0,499169.0,499049.0,498889.0,498706.0,498515.0,498284.0,497995.0,497674.0,497312.0,496909.0,496467.0,495917.0,495321.0,494595.0,493804.0,492828.0,492481.0,492164.0,491879.0,491600.0,491356.0,491104.0,490926.0,490736.0,490577.0,490445.0,490311.0,490198.0,490099.0,490046.0,489973.0,489914.0,489877.0,489827.0,489799.0,489770.0,489746.0,489727.0,489705.0,489691.0,489675.0,489664.0,489653.0,489642.0,489635.0,489626.0,489622.0,489619.0,489617.0,489615.0,489615.0,489611.0,489608.0,489606.0,489605.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499966.0,499961.0,499958.0,499954.0,499951.0,499941.0,499929.0,499910.0,499896.0,499879.0,499865.0,499845.0,499818.0,499791.0,499758.0,499726.0,499680.0,499632.0,499581.0,499504.0,499416.0,499326.0,499223.0,499099.0,498962.0,498795.0,498607.0,498363.0,498096.0,497818.0,497491.0,497107.0,496684.0,496208.0,495646.0,495022.0,494821.0,494640.0,494436.0,494220.0,494049.0,493873.0,493753.0,493631.0,493529.0,493438.0,493363.0,493283.0,493225.0,493164.0,493119.0,493083.0,493055.0,493020.0,492997.0,492975.0,492958.0,492943.0,492926.0,492909.0,492901.0,492892.0,492880.0,492874.0,492863.0,492856.0,492849.0,492847.0,492845.0,492840.0,492838.0,492837.0,492835.0,492831.0,492826.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499844.0,499823.0,499801.0,499769.0,499743.0,499700.0,499664.0,499624.0,499568.0,499505.0,499439.0,499350.0,499249.0,499139.0,499021.0,498898.0,498726.0,498539.0,498350.0,498279.0,498221.0,498148.0,498089.0,498030.0,497985.0,497946.0,497902.0,497870.0,497846.0,497823.0,497806.0,497781.0,497764.0,497748.0,497735.0,497724.0,497714.0,497706.0,497699.0,497694.0,497688.0,497683.0,497675.0,497670.0,497669.0,497665.0,497662.0,497660.0,497657.0,497657.0,497656.0,497655.0,497655.0,497655.0,497655.0,497653.0,497653.0,497652.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499958.0,499953.0,499945.0,499941.0,499934.0,499922.0,499910.0,499894.0,499879.0,499853.0,499825.0,499809.0,499779.0,499746.0,499712.0,499664.0,499597.0,499524.0,499448.0,499364.0,499264.0,499145.0,499004.0,498846.0,498695.0,498495.0,498275.0,498019.0,497743.0,497404.0,497012.0,496599.0,496102.0,495943.0,495773.0,495604.0,495451.0,495293.0,495155.0,495054.0,494949.0,494859.0,494782.0,494704.0,494652.0,494598.0,494551.0,494503.0,494472.0,494444.0,494411.0,494385.0,494366.0,494352.0,494335.0,494322.0,494307.0,494297.0,494284.0,494280.0,494272.0,494266.0,494261.0,494259.0,494257.0,494252.0,494251.0,494249.0,494249.0,494247.0,494247.0,494246.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499899.0,499878.0,499862.0,499843.0,499818.0,499785.0,499752.0,499717.0,499671.0,499633.0,499576.0,499514.0,499443.0,499373.0,499276.0,499160.0,499021.0,498853.0,498669.0,498449.0,498199.0,497896.0,497528.0,497136.0,496687.0,496173.0,495583.0,494913.0,494169.0,493242.0,492180.0,491007.0,489655.0,488147.0,486486.0,484529.0,483885.0,483212.0,482609.0,482024.0,481516.0,481077.0,480669.0,480281.0,479974.0,479704.0,479453.0,479238.0,479058.0,478893.0,478775.0,478641.0,478550.0,478480.0,478418.0,478351.0,478305.0,478257.0,478221.0,478195.0,478173.0,478155.0,478125.0,478106.0,478088.0,478078.0,478073.0,478062.0,478052.0,478047.0,478044.0,478035.0,478031.0,478028.0,478027.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499949.0,499946.0,499938.0,499930.0,499924.0,499914.0,499901.0,499885.0,499869.0,499847.0,499821.0,499798.0,499770.0,499733.0,499694.0,499646.0,499592.0,499533.0,499468.0,499405.0,499304.0,499181.0,499060.0,498935.0,498783.0,498602.0,498406.0,498181.0,497929.0,497651.0,497554.0,497463.0,497379.0,497309.0,497226.0,497143.0,497068.0,497015.0,496973.0,496927.0,496892.0,496853.0,496832.0,496809.0,496789.0,496775.0,496763.0,496749.0,496738.0,496728.0,496716.0,496707.0,496700.0,496699.0,496693.0,496689.0,496686.0,496682.0,496679.0,496678.0,496674.0,496674.0,496673.0,496671.0,496669.0,496667.0,496665.0,496665.0,496665.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499964.0,499955.0,499949.0,499945.0,499939.0,499933.0,499928.0,499922.0,499913.0,499905.0,499891.0,499879.0,499871.0,499852.0,499840.0,499818.0,499798.0,499778.0,499755.0,499724.0,499682.0,499642.0,499601.0,499560.0,499498.0,499436.0,499353.0,499257.0,499163.0,499043.0,498910.0,498745.0,498568.0,498357.0,498281.0,498202.0,498134.0,498085.0,498016.0,497959.0,497907.0,497858.0,497806.0,497767.0,497743.0,497709.0,497686.0,497662.0,497651.0,497637.0,497625.0,497610.0,497595.0,497586.0,497582.0,497573.0,497566.0,497560.0,497558.0,497555.0,497553.0,497549.0,497545.0,497544.0,497542.0,497541.0,497540.0,497540.0,497540.0,497540.0,497540.0,497540.0,497540.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499946.0,499941.0,499931.0,499922.0,499909.0,499890.0,499871.0,499849.0,499823.0,499798.0,499757.0,499723.0,499684.0,499622.0,499565.0,499510.0,499422.0,499342.0,499257.0,499144.0,499002.0,498843.0,498660.0,498460.0,498223.0,497930.0,497634.0,497284.0,496869.0,496361.0,495783.0,495142.0,494411.0,493567.0,492596.0,491473.0,490206.0,489744.0,489333.0,488934.0,488522.0,488184.0,487864.0,487573.0,487327.0,487120.0,486945.0,486801.0,486664.0,486559.0,486480.0,486404.0,486341.0,486272.0,486228.0,486183.0,486140.0,486115.0,486087.0,486063.0,486048.0,486033.0,486019.0,486008.0,486001.0,485987.0,485978.0,485970.0,485962.0,485958.0,485954.0,485946.0,485940.0,485935.0,485935.0,485931.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499952.0,499940.0,499922.0,499907.0,499889.0,499869.0,499839.0,499810.0,499785.0,499743.0,499709.0,499652.0,499593.0,499533.0,499460.0,499390.0,499317.0,499207.0,499090.0,498945.0,498776.0,498598.0,498386.0,498156.0,497899.0,497566.0,497167.0,496747.0,496259.0,495710.0,495104.0,494379.0,493596.0,492643.0,491483.0,490224.0,488772.0,487123.0,486602.0,486035.0,485527.0,485004.0,484560.0,484158.0,483782.0,483463.0,483168.0,482931.0,482729.0,482557.0,482406.0,482267.0,482146.0,482063.0,481991.0,481926.0,481867.0,481822.0,481778.0,481748.0,481713.0,481687.0,481663.0,481642.0,481622.0,481606.0,481590.0,481581.0,481574.0,481567.0,481555.0,481549.0,481537.0,481534.0,481532.0,481524.0,481518.0
499995.0,499994.0,499989.0,499988.0,499983.0,499975.0,499970.0,499960.0,499950.0,499936.0,499930.0,499916.0,499905.0,499891.0,499866.0,499843.0,499811.0,499777.0,499745.0,499711.0,499656.0,499597.0,499531.0,499464.0,499373.0,499286.0,499181.0,499053.0,498904.0,498743.0,498548.0,498314.0,498063.0,497779.0,497437.0,497005.0,496563.0,496011.0,495380.0,494718.0,493946.0,493062.0,491964.0,490834.0,489474.0,487895.0,486137.0,484141.0,481817.0,481014.0,480310.0,479574.0,478888.0,478281.0,477672.0,477188.0,476748.0,476377.0,476042.0,475789.0,475563.0,475359.0,475177.0,475024.0,474884.0,474771.0,474676.0,474593.0,474516.0,474456.0,474403.0,474356.0,474318.0,474293.0,474270.0,474248.0,474232.0,474217.0,474208.0,474200.0,474191.0,474184.0,474178.0,474170.0,474163.0,474157.0,474151.0,474149.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499922.0,499911.0,499898.0,499883.0,499872.0,499855.0,499836.0,499805.0,499780.0,499739.0,499695.0,499646.0,499594.0,499532.0,499462.0,499382.0,499285.0,499177.0,499037.0,498861.0,498679.0,498501.0,498250.0,497975.0,497662.0,497343.0,496962.0,496475.0,495919.0,495305.0,494607.0,493781.0,492811.0,492469.0,492174.0,491875.0,491589.0,491342.0,491126.0,490933.0,490764.0,490611.0,490471.0,490349.0,490236.0,490146.0,490074.0,490008.0,489955.0,489912.0,489867.0,489832.0,489802.0,489782.0,489767.0,489744.0,489729.0,489714.0,489704.0,489698.0,489691.0,489686.0,489680.0,489675.0,489671.0,489668.0,489664.0,489661.0,489658.0,489658.0,489656.0,489655.0
