499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499944.0,499933.0,499920.0,499902.0,499872.0,499843.0,499798.0,499760.0,499715.0,499644.0,499564.0,499473.0,499359.0,499218.0,499059.0,498848.0,498591.0,498281.0,497879.0,497412.0,496874.0,496205.0,495994.0,495777.0,495587.0,495407.0,495233.0,495077.0,494940.0,494796.0,494688.0,494595.0,494520.0,494445.0,494375.0,494318.0,494284.0,494237.0,494195.0,494160.0,494134.0,494112.0,494089.0,494077.0,494062.0,494044.0,494032.0,494024.0,494012.0,494004.0,493995.0,493981.0,493976.0,493968.0,493960.0,493955.0,493949.0,493944.0,493940.0,493937.0,493936.0
499995.0,499992.0,499991.0,499987.0,499981.0,499977.0,499972.0,499965.0,499957.0,499947.0,499933.0,499915.0,499886.0,499860.0,499823.0,499779.0,499734.0,499684.0,499614.0,499521.0,499416.0,499285.0,499098.0,498904.0,498662.0,498368.0,497990.0,497588.0,497102.0,496516.0,495812.0,495589.0,495392.0,495202.0,494995.0,494818.0,494638.0,494474.0,494337.0,494219.0,494118.0,494026.0,493942.0,493880.0,493829.0,493786.0,493737.0,493698.0,493661.0,493629.0,493599.0,493580.0,493552.0,493535.0,493528.0,493522.0,493511.0,493501.0,493494.0,493486.0,493474.0,493470.0,493464.0,493461.0,493456.0,493455.0,493454.0,493452.0,493450.0,493448.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499964.0,499954.0,499943.0,499930.0,499913.0,499897.0,499870.0,499844.0,499813.0,499773.0,499715.0,499638.0,499552.0,499440.0,499321.0,499174.0,499018.0,498808.0,498541.0,498211.0,497845.0,497421.0,497293.0,497143.0,496994.0,496851.0,496733.0,496617.0,496532.0,496447.0,496359.0,496292.0,496233.0,496176.0,496119.0,496078.0,496040.0,496012.0,495989.0,495969.0,495953.0,495928.0,495914.0,495900.0,495887.0,495873.0,495864.0,495860.0,495853.0,495846.0,495843.0,495841.0,495838.0,495837.0,495834.0,495831.0,495829.0,495828.0,495826.0,495825.0,495824.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499977.0,499974.0,499970.0,499962.0,499951.0,499941.0,499932.0,499917.0,499899.0,499880.0,499855.0,499823.0,499781.0,499744.0,499693.0,499627.0,499545.0,499431.0,499298.0,499146.0,498966.0,498762.0,498690.0,498611.0,498537.0,498469.0,498416.0,498358.0,498294.0,498245.0,498198.0,498161.0,498126.0,498096.0,498072.0,498053.0,498030.0,498009.0,497989.0,497975.0,497962.0,497950.0,497944.0,497935.0,497931.0,497923.0,497917.0,497914.0,497910.0,497905.0,497897.0,497894.0,497891.0,497888.0,497887.0,497886.0,497883.0,497883.0,497883.0,497882.0,497881.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499928.0,499911.0,499885.0,499857.0,499823.0,499791.0,499742.0,499673.0,499609.0,499525.0,499395.0,499289.0,499146.0,498966.0,498756.0,498499.0,498192.0,497817.0,497697.0,497581.0,497436.0,497322.0,497239.0,497139.0,497037.0,496948.0,496880.0,496815.0,496771.0,496733.0,496701.0,496673.0,496652.0,496625.0,496602.0,496583.0,496565.0,496553.0,496541.0,496534.0,496524.0,496519.0,496514.0,496507.0,496498.0,496494.0,496489.0,496486.0,496482.0,496478.0,496472.0,496469.0,496468.0,496465.0,496463.0,496462.0,496461.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499955.0,499937.0,499926.0,499903.0,499875.0,499844.0,499810.0,499765.0,499715.0,499659.0,499579.0,499491.0,499368.0,499225.0,499052.0,498839.0,498590.0,498289.0,497975.0,497520.0,497022.0,496387.0,495577.0,495351.0,495092.0,494863.0,494640.0,494446.0,494295.0,494140.0,493994.0,493876.0,493767.0,493667.0,493573.0,493491.0,493421.0,493375.0,493340.0,493299.0,493273.0,493245.0,493216.0,493192.0,493181.0,493159.0,493147.0,493130.0,493113.0,493101.0,493090.0,493086.0,493075.0,493065.0,493063.0,493058.0,493049.0,493045.0,493043.0,493035.0,493032.0,493030.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499962.0,499953.0,499944.0,499932.0,499916.0,499898.0,499879.0,499849.0,499814.0,499770.0,499727.0,499675.0,499614.0,499533.0,499445.0,499333.0,499199.0,499007.0,498793.0,498525.0,498194.0,497820.0,497375.0,496823.0,496178.0,495973.0,495787.0,495591.0,495379.0,495210.0,495035.0,494910.0,494767.0,494645.0,494560.0,494481.0,494395.0,494323.0,494259.0,494217.0,494173.0,494142.0,494111.0,494070.0,494044.0,494021.0,494006.0,493988.0,493968.0,493945.0,493934.0,493927.0,493920.0,493908.0,493899.0,493894.0,493888.0,493884.0,493883.0,493878.0,493875.0,493871.0,493866.0,493863.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499966.0,499962.0,499955.0,499944.0,499930.0,499914.0,499892.0,499857.0,499824.0,499760.0,499704.0,499642.0,499574.0,499466.0,499343.0,499211.0,499042.0,498827.0,498592.0,498303.0,497936.0,497504.0,496960.0,496781.0,496590.0,496427.0,496282.0,496121.0,495980.0,495886.0,495783.0,495693.0,495618.0,495549.0,495476.0,495421.0,495380.0,495343.0,495304.0,495268.0,495245.0,495219.0,495201.0,495189.0,495175.0,495163.0,495154.0,495149.0,495142.0,495132.0,495129.0,495123.0,495119.0,495115.0,495113.0,495111.0,495105.0,495103.0,495099.0,495098.0,495096.0,495095.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499940.0,499929.0,499915.0,499899.0,499885.0,499864.0,499832.0,499802.0,499756.0,499705.0,499649.0,499587.0,499503.0,499409.0,499301.0,499158.0,499002.0,498799.0,498737.0,498676.0,498628.0,498579.0,498526.0,498457.0,498411.0,498369.0,498341.0,498322.0,498298.0,498276.0,498258.0,498243.0,498230.0,498213.0,498201.0,498192.0,498182.0,498172.0,498161.0,498158.0,498153.0,498143.0,498139.0,498137.0,498134.0,498133.0,498131.0,498130.0,498129.0,498128.0,498128.0,498127.0,498127.0,498124.0,498123.0,498122.0,498122.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499982.0,499978.0,499970.0,499959.0,499953.0,499945.0,499935.0,499922.0,499911.0,499887.0,499856.0,499827.0,499789.0,499742.0,499689.0,499624.0,499531.0,499415.0,499306.0,499163.0,498995.0,498778.0,498550.0,498264.0,497916.0,497793.0,497682.0,497574.0,497476.0,497383.0,497292.0,497221.0,497163.0,497083.0,497021.0,496981.0,496942.0,496907.0,496879.0,496847.0,496831.0,496816.0,496801.0,496792.0,496776.0,496762.0,496750.0,496739.0,496735.0,496725.0,496720.0,496716.0,496712.0,496708.0,496706.0,496704.0,496702.0,496697.0,496694.0,496689.0,496687.0,496686.0,496686.0,496685.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499972.0,499966.0,499961.0,499949.0,499938.0,499924.0,499899.0,499883.0,499863.0,499827.0,499785.0,499735.0,499669.0,499600.0,499514.0,499391.0,499255.0,499084.0,498881.0,498631.0,498319.0,497955.0,497529.0,497008.0,496833.0,496673.0,496508.0,496361.0,496219.0,496107.0,495969.0,495860.0,495755.0,495669.0,495578.0,495522.0,495471.0,495429.0,495391.0,495354.0,495317.0,495293.0,495268.0,495243.0,495223.0,495211.0,495194.0,495182.0,495174.0,495164.0,495155.0,495146.0,495140.0,495133.0,495129.0,495123.0,495121.0,495120.0,495119.0,495118.0,495114.0,495112.0,495107.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499963.0,499958.0,499947.0,499935.0,499918.0,499904.0,499882.0,499861.0,499827.0,499785.0,499751.0,499698.0,499633.0,499541.0,499436.0,499315.0,499185.0,499047.0,498846.0,498594.0,498501.0,498424.0,498361.0,498299.0,498238.0,498180.0,498134.0,498091.0,498049.0,498017.0,497984.0,497963.0,497940.0,497922.0,497902.0,497890.0,497875.0,497865.0,497850.0,497843.0,497838.0,497835.0,497830.0,497823.0,497819.0,497813.0,497812.0,497807.0,497805.0,497803.0,497803.0,497802.0,497801.0,497800.0,497796.0,497796.0,497794.0,497793.0,497793.0
499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499982.0,499978.0,499976.0,499967.0,499962.0,499956.0,499945.0,499934.0,499913.0,499899.0,499888.0,499872.0,499847.0,499820.0,499781.0,499749.0,499678.0,499604.0,499509.0,499394.0,499274.0,499129.0,498949.0,498740.0,498468.0,498379.0,498287.0,498207.0,498124.0,498048.0,497987.0,497918.0,497876.0,497829.0,497786.0,497748.0,497723.0,497698.0,497673.0,497655.0,497639.0,497623.0,497615.0,497605.0,497594.0,497585.0,497579.0,497572.0,497566.0,497561.0,497554.0,497551.0,497548.0,497545.0,497542.0,497537.0,497535.0,497532.0,497529.0,497527.0,497524.0,497522.0,497519.0,497516.0
499995.0,499992.0,499989.0,499985.0,499982.0,499975.0,499974.0,499967.0,499960.0,499950.0,499938.0,499920.0,499904.0,499884.0,499855.0,499827.0,499791.0,499751.0,499706.0,499645.0,499572.0,499470.0,499379.0,499263.0,499127.0,498949.0,498723.0,498466.0,498153.0,497788.0,497309.0,497175.0,497024.0,496867.0,496719.0,496596.0,496482.0,496385.0,496299.0,496207.0,496146.0,496078.0,496028.0,495978.0,495944.0,495907.0,495868.0,495852.0,495830.0,495814.0,495795.0,495775.0,495761.0,495750.0,495736.0,495728.0,495722.0,495718.0,495706.0,495700.0,495695.0,495694.0,495691.0,495682.0,495679.0,495675.0,495670.0,495668.0,495666.0,495665.0
499995.0,499994.0,499993.0,499991.0,499987.0,499979.0,499974.0,499971.0,499968.0,499963.0,499956.0,499948.0,499934.0,499921.0,499910.0,499886.0,499848.0,499818.0,499776.0,499714.0,499642.0,499555.0,499464.0,499339.0,499215.0,499060.0,498845.0,498600.0,498262.0,497893.0,497407.0,497248.0,497108.0,496976.0,496864.0,496729.0,496627.0,496525.0,496440.0,496369.0,496294.0,496230.0,496168.0,496122.0,496081.0,496051.0,496021.0,495996.0,495971.0,495952.0,495931.0,495914.0,495909.0,495898.0,495886.0,495879.0,495869.0,495863.0,495856.0,495851.0,495846.0,495843.0,495840.0,495839.0,495837.0,495837.0,495835.0,495833.0,495832.0,495828.0
499995.0,499995.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499975.0,499969.0,499964.0,499954.0,499944.0,499927.0,499912.0,499896.0,499877.0,499847.0,499813.0,499759.0,499695.0,499622.0,499554.0,499470.0,499366.0,499226.0,499059.0,498858.0,498600.0,498312.0,498208.0,498113.0,498028.0,497941.0,497860.0,497779.0,497704.0,497652.0,497599.0,497548.0,497512.0,497453.0,497416.0,497389.0,497358.0,497343.0,497331.0,497313.0,497296.0,497283.0,497274.0,497264.0,497256.0,497247.0,497239.0,497237.0,497229.0,497224.0,497222.0,497217.0,497214.0,497211.0,497209.0,497207.0,497207.0,497205.0,497204.0,497204.0,497204.0
499995.0,499990.0,499983.0,499980.0,499974.0,499965.0,499950.0,499934.0,499920.0,499890.0,499869.0,499836.0,499787.0,499738.0,499666.0,499596.0,499503.0,499386.0,499241.0,499085.0,498909.0,498672.0,498386.0,498065.0,497665.0,497167.0,496574.0,495885.0,495097.0,494030.0,492835.0,492462.0,492111.0,491734.0,491385.0,491041.0,490739.0,490470.0,490246.0,490069.0,489888.0,489720.0,489596.0,489476.0,489371.0,489283.0,489215.0,489147.0,489087.0,489033.0,488984.0,488938.0,488906.0,488890.0,488870.0,488850.0,488827.0,488807.0,488790.0,488768.0,488756.0,488747.0,488740.0,488735.0,488730.0,488722.0,488717.0,488713.0,488704.0,488702.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499984.0,499981.0,499979.0,499973.0,499971.0,499962.0,499949.0,499941.0,499935.0,499926.0,499914.0,499900.0,499876.0,499845.0,499811.0,499770.0,499733.0,499695.0,499636.0,499568.0,499472.0,499359.0,499233.0,499088.0,498888.0,498836.0,498779.0,498720.0,498661.0,498614.0,498554.0,498515.0,498472.0,498438.0,498419.0,498397.0,498382.0,498363.0,498350.0,498340.0,498327.0,498318.0,498311.0,498307.0,498301.0,498297.0,498291.0,498287.0,498285.0,498284.0,498281.0,498278.0,498273.0,498272.0,498271.0,498269.0,498268.0,498268.0,498267.0,498266.0,498265.0,498264.0,498263.0,498261.0
499995.0,499992.0,499989.0,499989.0,499987.0,499985.0,499983.0,499978.0,499974.0,499970.0,499963.0,499956.0,499943.0,499930.0,499909.0,499893.0,499856.0,499810.0,499773.0,499734.0,499675.0,499583.0,499498.0,499362.0,499236.0,499053.0,498827.0,498618.0,498328.0,497948.0,497520.0,497364.0,497211.0,497070.0,496940.0,496801.0,496685.0,496602.0,496503.0,496411.0,496343.0,496285.0,496225.0,496181.0,496143.0,496101.0,496066.0,496039.0,496017.0,495999.0,495980.0,495956.0,495946.0,495933.0,495921.0,495912.0,495908.0,495906.0,495898.0,495890.0,495889.0,495888.0,495885.0,495882.0,495879.0,495875.0,495871.0,495867.0,495865.0,495864.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499978.0,499968.0,499962.0,499952.0,499944.0,499931.0,499920.0,499903.0,499882.0,499854.0,499822.0,499785.0,499738.0,499691.0,499618.0,499534.0,499439.0,499320.0,499169.0,498989.0,498811.0,498555.0,498248.0,497871.0,497755.0,497628.0,497525.0,497444.0,497351.0,497275.0,497196.0,497128.0,497057.0,496991.0,496951.0,496924.0,496883.0,496851.0,496823.0,496792.0,496781.0,496768.0,496753.0,496740.0,496730.0,496722.0,496713.0,496700.0,496694.0,496686.0,496679.0,496673.0,496669.0,496668.0,496668.0,496665.0,496662.0,496661.0,496661.0,496660.0,496660.0,496660.0,496660.0
