0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,9.0,10.0,12.0,14.0,15.0,15.0,23.0,30.0,32.0,41.0,49.0,59.0,77.0,93.0,114.0,139.0,173.0,205.0,246.0,309.0,357.0,424.0,510.0,606.0,703.0,823.0,935.0,1078.0,1257.0,1451.0,1670.0,1896.0,2156.0,2401.0,2692.0,2955.0,3249.0,3582.0,3877.0,4233.0,4583.0,4873.0,5190.0,5499.0,5804.0,6093.0,6378.0,6652.0,6910.0,7164.0,7417.0,7651.0,7868.0,8066.0,8266.0,8452.0,8631.0,8792.0,8923.0,9052.0,9205.0,9317.0,9422.0,9520.0,9598.0,9681.0,9761.0,9827.0,9876.0,9924.0,9982.0,10030.0,10068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,10.0,12.0,14.0,15.0,18.0,22.0,25.0,35.0,39.0,48.0,64.0,83.0,104.0,130.0,153.0,190.0,230.0,273.0,331.0,409.0,479.0,565.0,696.0,806.0,946.0,1108.0,1284.0,1462.0,1658.0,1873.0,2109.0,2370.0,2617.0,2861.0,3153.0,3445.0,3738.0,4041.0,4345.0,4619.0,4839.0,5104.0,5347.0,5614.0,5845.0,6071.0,6268.0,6446.0,6619.0,6794.0,6931.0,7070.0,7207.0,7334.0,7455.0,7571.0,7652.0,7748.0,7826.0,7897.0,7977.0,8029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,17.0,26.0,32.0,40.0,52.0,61.0,75.0,92.0,108.0,135.0,157.0,178.0,207.0,236.0,295.0,362.0,425.0,497.0,596.0,710.0,853.0,978.0,1123.0,1304.0,1468.0,1667.0,1868.0,2072.0,2339.0,2600.0,2859.0,3146.0,3442.0,3712.0,4028.0,4319.0,4591.0,4894.0,5197.0,5484.0,5751.0,5993.0,6234.0,6455.0,6654.0,6832.0,7003.0,7149.0,7329.0,7464.0,7602.0,7713.0,7833.0,7937.0,8036.0,8125.0,8206.0,8299.0,8370.0,8425.0,8499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,17.0,19.0,26.0,31.0,42.0,46.0,52.0,66.0,77.0,91.0,112.0,130.0,153.0,186.0,210.0,257.0,315.0,393.0,493.0,588.0,684.0,789.0,939.0,1088.0,1269.0,1460.0,1653.0,1857.0,2090.0,2327.0,2573.0,2841.0,3111.0,3420.0,3702.0,3998.0,4289.0,4547.0,4826.0,5089.0,5340.0,5610.0,5838.0,6049.0,6257.0,6449.0,6624.0,6796.0,6940.0,7084.0,7211.0,7329.0,7439.0,7543.0,7659.0,7749.0,7820.0,7889.0,7959.0,8012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,10.0,15.0,17.0,20.0,24.0,30.0,39.0,49.0,57.0,71.0,83.0,107.0,129.0,157.0,182.0,211.0,271.0,311.0,379.0,461.0,557.0,663.0,791.0,919.0,1091.0,1255.0,1465.0,1684.0,1893.0,2126.0,2364.0,2622.0,2914.0,3224.0,3513.0,3797.0,4130.0,4451.0,4756.0,5037.0,5351.0,5628.0,5931.0,6195.0,6465.0,6735.0,6982.0,7196.0,7402.0,7581.0,7778.0,7944.0,8104.0,8248.0,8392.0,8508.0,8616.0,8717.0,8815.0,8904.0,8994.0,9075.0,9138.0,9205.0,9259.0,9312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,24.0,31.0,41.0,49.0,61.0,80.0,99.0,123.0,148.0,175.0,222.0,269.0,323.0,401.0,468.0,553.0,657.0,762.0,896.0,1049.0,1209.0,1418.0,1616.0,1835.0,2041.0,2283.0,2518.0,2771.0,3043.0,3296.0,3572.0,3836.0,4103.0,4377.0,4659.0,4888.0,5122.0,5357.0,5567.0,5776.0,5938.0,6118.0,6289.0,6460.0,6610.0,6732.0,6870.0,6982.0,7098.0,7182.0,7268.0,7364.0,7439.0,7518.0,7583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,13.0,15.0,18.0,23.0,29.0,37.0,45.0,57.0,68.0,82.0,93.0,112.0,135.0,173.0,204.0,244.0,292.0,351.0,409.0,480.0,557.0,666.0,797.0,916.0,1052.0,1222.0,1416.0,1638.0,1862.0,2096.0,2372.0,2652.0,2901.0,3173.0,3455.0,3721.0,4007.0,4310.0,4631.0,4906.0,5169.0,5439.0,5682.0,5904.0,6109.0,6328.0,6542.0,6761.0,6929.0,7077.0,7226.0,7373.0,7501.0,7605.0,7722.0,7829.0,7912.0,7994.0,8070.0,8144.0,8208.0,8266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,8.0,12.0,16.0,17.0,26.0,34.0,40.0,48.0,57.0,72.0,82.0,95.0,111.0,136.0,170.0,215.0,275.0,322.0,387.0,456.0,552.0,671.0,802.0,939.0,1094.0,1232.0,1416.0,1613.0,1815.0,2063.0,2328.0,2599.0,2847.0,3101.0,3428.0,3732.0,4024.0,4315.0,4591.0,4879.0,5161.0,5458.0,5709.0,5968.0,6220.0,6449.0,6673.0,6912.0,7122.0,7296.0,7437.0,7571.0,7697.0,7835.0,7944.0,8061.0,8148.0,8229.0,8314.0,8387.0,8452.0,8508.0,8568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,13.0,16.0,19.0,32.0,40.0,53.0,65.0,79.0,92.0,110.0,129.0,155.0,186.0,234.0,267.0,308.0,381.0,452.0,548.0,644.0,754.0,863.0,995.0,1152.0,1333.0,1528.0,1728.0,1942.0,2177.0,2413.0,2705.0,3019.0,3306.0,3614.0,3917.0,4246.0,4551.0,4852.0,5162.0,5460.0,5746.0,6002.0,6260.0,6501.0,6747.0,6969.0,7181.0,7360.0,7541.0,7712.0,7868.0,8026.0,8168.0,8302.0,8407.0,8504.0,8604.0,8698.0,8783.0,8854.0,8910.0,8975.0,9028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,12.0,17.0,24.0,30.0,37.0,49.0,60.0,71.0,84.0,99.0,125.0,162.0,192.0,242.0,286.0,343.0,410.0,475.0,553.0,656.0,770.0,899.0,1046.0,1197.0,1373.0,1560.0,1750.0,2000.0,2245.0,2500.0,2767.0,3040.0,3345.0,3666.0,3976.0,4274.0,4582.0,4871.0,5194.0,5483.0,5778.0,6064.0,6353.0,6674.0,6923.0,7166.0,7371.0,7584.0,7805.0,7982.0,8170.0,8320.0,8462.0,8641.0,8788.0,8896.0,9020.0,9130.0,9249.0,9347.0,9437.0,9514.0,9584.0,9638.0,9688.0,9738.0,9780.0,9811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,10.0,10.0,14.0,18.0,23.0,27.0,30.0,39.0,45.0,51.0,66.0,75.0,87.0,101.0,128.0,172.0,199.0,234.0,279.0,347.0,422.0,509.0,612.0,726.0,842.0,983.0,1136.0,1303.0,1492.0,1701.0,1941.0,2161.0,2388.0,2658.0,2921.0,3215.0,3508.0,3781.0,4082.0,4375.0,4690.0,4982.0,5253.0,5524.0,5780.0,6027.0,6266.0,6471.0,6688.0,6884.0,7067.0,7245.0,7398.0,7544.0,7667.0,7813.0,7935.0,8042.0,8137.0,8215.0,8295.0,8364.0,8433.0,8498.0,8554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,17.0,21.0,25.0,28.0,31.0,36.0,39.0,52.0,64.0,89.0,107.0,129.0,162.0,202.0,245.0,302.0,365.0,432.0,534.0,625.0,732.0,872.0,1029.0,1180.0,1336.0,1521.0,1730.0,1933.0,2194.0,2450.0,2713.0,2994.0,3299.0,3587.0,3878.0,4177.0,4478.0,4756.0,5048.0,5319.0,5605.0,5884.0,6174.0,6394.0,6642.0,6849.0,7070.0,7261.0,7425.0,7594.0,7782.0,7897.0,8020.0,8145.0,8261.0,8361.0,8457.0,8553.0,8642.0,8704.0,8783.0,8841.0,8895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,11.0,14.0,18.0,24.0,26.0,30.0,33.0,40.0,51.0,60.0,82.0,104.0,121.0,155.0,181.0,212.0,257.0,291.0,346.0,408.0,473.0,571.0,678.0,798.0,964.0,1113.0,1290.0,1500.0,1715.0,1935.0,2162.0,2408.0,2680.0,2936.0,3245.0,3533.0,3847.0,4157.0,4463.0,4784.0,5075.0,5365.0,5626.0,5877.0,6123.0,6382.0,6592.0,6800.0,6997.0,7202.0,7381.0,7545.0,7683.0,7832.0,7953.0,8064.0,8171.0,8266.0,8364.0,8444.0,8505.0,8561.0,8631.0,8687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,10.0,15.0,17.0,24.0,32.0,36.0,48.0,58.0,70.0,83.0,99.0,114.0,136.0,163.0,197.0,237.0,292.0,355.0,419.0,488.0,572.0,689.0,787.0,919.0,1074.0,1232.0,1428.0,1627.0,1829.0,2048.0,2288.0,2522.0,2761.0,3001.0,3268.0,3520.0,3733.0,3952.0,4164.0,4387.0,4571.0,4760.0,4943.0,5106.0,5264.0,5434.0,5582.0,5713.0,5843.0,5945.0,6042.0,6137.0,6215.0,6304.0,6386.0,6461.0,6512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,19.0,24.0,26.0,31.0,38.0,48.0,62.0,88.0,102.0,127.0,146.0,184.0,229.0,293.0,359.0,442.0,535.0,664.0,777.0,903.0,1070.0,1219.0,1407.0,1601.0,1811.0,2018.0,2230.0,2499.0,2759.0,3038.0,3331.0,3607.0,3911.0,4221.0,4490.0,4749.0,5015.0,5270.0,5530.0,5769.0,5986.0,6207.0,6416.0,6590.0,6767.0,6939.0,7105.0,7254.0,7383.0,7503.0,7622.0,7732.0,7839.0,7912.0,7987.0,8072.0,8140.0,8191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,14.0,17.0,22.0,31.0,35.0,43.0,52.0,60.0,71.0,92.0,114.0,143.0,168.0,203.0,245.0,309.0,378.0,440.0,522.0,610.0,722.0,835.0,961.0,1115.0,1291.0,1484.0,1710.0,1913.0,2149.0,2406.0,2683.0,2943.0,3225.0,3561.0,3857.0,4171.0,4480.0,4787.0,5063.0,5349.0,5617.0,5882.0,6141.0,6368.0,6621.0,6837.0,7056.0,7245.0,7399.0,7590.0,7771.0,7926.0,8047.0,8183.0,8284.0,8390.0,8493.0,8589.0,8661.0,8736.0,8796.0,8866.0,8918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,20.0,25.0,35.0,40.0,49.0,58.0,70.0,84.0,98.0,129.0,161.0,184.0,210.0,255.0,304.0,352.0,409.0,495.0,605.0,714.0,833.0,973.0,1117.0,1322.0,1490.0,1695.0,1919.0,2189.0,2419.0,2660.0,2923.0,3215.0,3525.0,3829.0,4137.0,4449.0,4744.0,5039.0,5313.0,5559.0,5825.0,6078.0,6306.0,6503.0,6726.0,6915.0,7117.0,7275.0,7419.0,7564.0,7688.0,7817.0,7923.0,8028.0,8129.0,8232.0,8330.0,8405.0,8484.0,8540.0,8589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,15.0,19.0,22.0,27.0,32.0,38.0,48.0,59.0,72.0,86.0,99.0,122.0,145.0,177.0,203.0,237.0,300.0,367.0,448.0,528.0,622.0,740.0,879.0,1021.0,1188.0,1344.0,1549.0,1738.0,1960.0,2218.0,2517.0,2805.0,3078.0,3360.0,3623.0,3931.0,4231.0,4504.0,4803.0,5082.0,5340.0,5612.0,5856.0,6104.0,6372.0,6589.0,6766.0,6940.0,7109.0,7267.0,7420.0,7555.0,7682.0,7802.0,7937.0,8025.0,8105.0,8193.0,8286.0,8359.0,8435.0,8498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,12.0,16.0,20.0,22.0,26.0,34.0,44.0,56.0,66.0,84.0,106.0,137.0,173.0,217.0,264.0,323.0,375.0,439.0,520.0,631.0,751.0,865.0,982.0,1124.0,1292.0,1485.0,1690.0,1915.0,2138.0,2394.0,2666.0,2946.0,3247.0,3542.0,3841.0,4117.0,4402.0,4649.0,4910.0,5175.0,5431.0,5666.0,5918.0,6126.0,6337.0,6533.0,6710.0,6866.0,7010.0,7152.0,7272.0,7387.0,7503.0,7610.0,7698.0,7786.0,7865.0,7933.0,8000.0,8070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,15.0,23.0,33.0,39.0,49.0,66.0,78.0,98.0,128.0,155.0,183.0,219.0,259.0,315.0,388.0,464.0,544.0,639.0,742.0,871.0,1021.0,1192.0,1373.0,1567.0,1785.0,1991.0,2234.0,2510.0,2790.0,3104.0,3407.0,3702.0,4024.0,4296.0,4608.0,4924.0,5223.0,5492.0,5789.0,6047.0,6315.0,6570.0,6809.0,7036.0,7241.0,7457.0,7634.0,7832.0,7998.0,8162.0,8310.0,8417.0,8533.0,8645.0,8739.0,8857.0,8939.0,8999.0,9062.0,9129.0,9181.0,9235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,12.0,17.0,25.0,29.0,36.0,48.0,55.0,66.0,78.0,95.0,129.0,154.0,194.0,237.0,275.0,331.0,400.0,493.0,593.0,704.0,823.0,970.0,1133.0,1304.0,1527.0,1715.0,1943.0,2186.0,2429.0,2721.0,3040.0,3349.0,3652.0,3961.0,4215.0,4513.0,4822.0,5121.0,5421.0,5730.0,6020.0,6305.0,6550.0,6779.0,7030.0,7236.0,7434.0,7647.0,7856.0,8046.0,8191.0,8321.0,8461.0,8587.0,8695.0,8799.0,8890.0,8972.0,9059.0,9129.0,9203.0,9254.0,9326.0,9382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,25.0,33.0,39.0,51.0,59.0,78.0,102.0,120.0,149.0,190.0,240.0,290.0,350.0,417.0,486.0,569.0,664.0,790.0,916.0,1063.0,1228.0,1419.0,1615.0,1850.0,2102.0,2347.0,2599.0,2878.0,3159.0,3490.0,3815.0,4139.0,4426.0,4756.0,5069.0,5387.0,5683.0,6006.0,6252.0,6526.0,6793.0,7045.0,7288.0,7537.0,7738.0,7965.0,8122.0,8307.0,8471.0,8622.0,8768.0,8891.0,8992.0,9091.0,9201.0,9290.0,9379.0,9445.0,9512.0,9573.0,9625.0,9673.0,9711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,12.0,12.0,16.0,19.0,21.0,24.0,30.0,37.0,42.0,49.0,60.0,69.0,82.0,99.0,124.0,152.0,191.0,224.0,265.0,325.0,388.0,459.0,538.0,646.0,773.0,900.0,1042.0,1219.0,1419.0,1627.0,1866.0,2096.0,2363.0,2634.0,2881.0,3178.0,3456.0,3749.0,4033.0,4301.0,4559.0,4848.0,5109.0,5355.0,5592.0,5812.0,6035.0,6228.0,6446.0,6625.0,6781.0,6929.0,7048.0,7195.0,7319.0,7421.0,7524.0,7615.0,7713.0,7800.0,7863.0,7927.0,7989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,16.0,19.0,23.0,25.0,29.0,35.0,49.0,60.0,76.0,88.0,102.0,127.0,154.0,182.0,215.0,251.0,307.0,362.0,447.0,528.0,635.0,753.0,902.0,1035.0,1193.0,1374.0,1559.0,1774.0,2012.0,2272.0,2561.0,2824.0,3111.0,3386.0,3715.0,4020.0,4331.0,4598.0,4898.0,5202.0,5494.0,5734.0,5966.0,6213.0,6443.0,6660.0,6849.0,7064.0,7253.0,7437.0,7577.0,7712.0,7877.0,8000.0,8132.0,8236.0,8357.0,8444.0,8529.0,8594.0,8661.0,8718.0,8777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,22.0,28.0,35.0,41.0,50.0,60.0,69.0,89.0,109.0,124.0,146.0,184.0,216.0,259.0,304.0,361.0,440.0,553.0,650.0,755.0,891.0,1044.0,1208.0,1417.0,1618.0,1810.0,2046.0,2294.0,2575.0,2871.0,3153.0,3468.0,3758.0,4122.0,4411.0,4750.0,5053.0,5368.0,5661.0,5933.0,6247.0,6507.0,6761.0,7008.0,7244.0,7475.0,7707.0,7908.0,8071.0,8236.0,8398.0,8535.0,8668.0,8766.0,8882.0,8977.0,9081.0,9181.0,9254.0,9312.0,9371.0,9421.0,9456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,43.0,51.0,65.0,86.0,104.0,120.0,146.0,185.0,229.0,278.0,331.0,417.0,480.0,580.0,675.0,776.0,912.0,1083.0,1244.0,1443.0,1635.0,1858.0,2087.0,2347.0,2617.0,2886.0,3188.0,3514.0,3815.0,4123.0,4469.0,4778.0,5075.0,5377.0,5691.0,5968.0,6256.0,6487.0,6740.0,6995.0,7210.0,7416.0,7598.0,7778.0,7958.0,8110.0,8257.0,8394.0,8533.0,8641.0,8761.0,8858.0,8929.0,9002.0,9064.0,9138.0,9201.0,9245.0,9303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,24.0,27.0,29.0,37.0,47.0,57.0,65.0,81.0,96.0,117.0,141.0,179.0,222.0,278.0,348.0,420.0,495.0,580.0,723.0,836.0,987.0,1154.0,1321.0,1493.0,1733.0,1962.0,2184.0,2429.0,2723.0,3010.0,3300.0,3606.0,3934.0,4253.0,4571.0,4869.0,5151.0,5469.0,5753.0,6040.0,6314.0,6586.0,6841.0,7070.0,7312.0,7533.0,7739.0,7927.0,8093.0,8261.0,8417.0,8570.0,8721.0,8856.0,8980.0,9086.0,9169.0,9266.0,9353.0,9423.0,9478.0,9544.0,9587.0,9637.0,9676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,13.0,16.0,17.0,19.0,19.0,24.0,28.0,33.0,42.0,51.0,61.0,76.0,96.0,126.0,148.0,173.0,203.0,254.0,290.0,354.0,426.0,493.0,603.0,715.0,851.0,1002.0,1150.0,1346.0,1555.0,1777.0,1984.0,2259.0,2507.0,2755.0,3044.0,3341.0,3642.0,3925.0,4233.0,4584.0,4895.0,5181.0,5463.0,5749.0,6034.0,6344.0,6640.0,6901.0,7159.0,7388.0,7597.0,7792.0,7981.0,8138.0,8305.0,8438.0,8562.0,8667.0,8785.0,8889.0,8992.0,9079.0,9156.0,9245.0,9319.0,9371.0,9438.0,9498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,10.0,10.0,15.0,18.0,22.0,26.0,30.0,36.0,39.0,43.0,57.0,70.0,92.0,112.0,138.0,175.0,214.0,254.0,304.0,357.0,423.0,501.0,582.0,693.0,811.0,958.0,1101.0,1262.0,1435.0,1631.0,1864.0,2122.0,2313.0,2590.0,2883.0,3180.0,3486.0,3783.0,4081.0,4390.0,4685.0,4987.0,5272.0,5526.0,5792.0,6030.0,6275.0,6508.0,6731.0,6941.0,7109.0,7269.0,7423.0,7577.0,7723.0,7852.0,7976.0,8088.0,8189.0,8287.0,8368.0,8434.0,8518.0,8584.0,8631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,10.0,15.0,18.0,20.0,24.0,29.0,36.0,44.0,47.0,58.0,64.0,77.0,91.0,104.0,129.0,151.0,187.0,231.0,270.0,316.0,376.0,453.0,531.0,625.0,746.0,895.0,1038.0,1215.0,1384.0,1565.0,1790.0,2030.0,2275.0,2533.0,2776.0,3035.0,3358.0,3671.0,3960.0,4277.0,4567.0,4889.0,5197.0,5488.0,5778.0,6068.0,6335.0,6606.0,6864.0,7114.0,7314.0,7564.0,7772.0,7962.0,8125.0,8269.0,8427.0,8558.0,8680.0,8811.0,8915.0,9022.0,9112.0,9218.0,9302.0,9370.0,9435.0,9492.0,9558.0,9610.0
