0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,18.0,20.0,24.0,31.0,39.0,47.0,57.0,68.0,79.0,91.0,112.0,127.0,147.0,170.0,191.0,228.0,267.0,316.0,352.0,399.0,467.0,543.0,630.0,703.0,797.0,909.0,1040.0,1193.0,1363.0,1536.0,1763.0,2023.0,2324.0,2689.0,3065.0,3502.0,3982.0,4569.0,5207.0,5907.0,6723.0,7647.0,8672.0,9825.0,11133.0,12536.0,14176.0,16018.0,17984.0,20046.0,22227.0,24321.0,26437.0,28551.0,30592.0,32639.0,34612.0,36491.0,38353.0,40041.0,41777.0,43396.0,44926.0,46417.0,47756.0,49117.0,50394.0,51524.0,52617.0,53680.0,54630.0,55559.0,56431.0,57249.0,58096.0,58864.0,59577.0,60185.0,60788.0,61326.0,61851.0,62345.0,62807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,23.0,25.0,28.0,36.0,45.0,51.0,63.0,73.0,85.0,92.0,113.0,125.0,144.0,172.0,204.0,238.0,284.0,321.0,380.0,430.0,492.0,575.0,640.0,729.0,827.0,951.0,1094.0,1262.0,1443.0,1663.0,1868.0,2160.0,2484.0,2869.0,3271.0,3703.0,4201.0,4778.0,5423.0,6145.0,6928.0,7848.0,8876.0,9938.0,11131.0,12351.0,13557.0,14834.0,16152.0,17384.0,18549.0,19695.0,20769.0,21920.0,23002.0,24055.0,25045.0,25985.0,26915.0,27773.0,28593.0,29345.0,30080.0,30839.0,31498.0,32117.0,32671.0,33174.0,33732.0,34248.0,34727.0,35142.0,35562.0,35967.0,36341.0,36671.0,36969.0,37239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,17.0,17.0,18.0,21.0,27.0,33.0,36.0,43.0,52.0,60.0,68.0,77.0,84.0,98.0,110.0,130.0,152.0,168.0,181.0,211.0,242.0,282.0,317.0,362.0,418.0,470.0,542.0,637.0,725.0,820.0,941.0,1069.0,1236.0,1394.0,1571.0,1811.0,2078.0,2374.0,2735.0,3105.0,3510.0,3974.0,4510.0,5090.0,5793.0,6526.0,7275.0,8044.0,8846.0,9613.0,10343.0,11071.0,11771.0,12487.0,13151.0,13843.0,14486.0,15097.0,15675.0,16263.0,16786.0,17319.0,17814.0,18257.0,18706.0,19050.0,19416.0,19777.0,20118.0,20418.0,20758.0,21034.0,21296.0,21563.0,21792.0,22018.0,22236.0,22443.0,22638.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,33.0,35.0,40.0,44.0,48.0,55.0,60.0,68.0,79.0,84.0,97.0,111.0,128.0,140.0,157.0,186.0,214.0,233.0,264.0,301.0,350.0,396.0,437.0,489.0,545.0,598.0,682.0,760.0,847.0,947.0,1079.0,1226.0,1386.0,1555.0,1757.0,2015.0,2321.0,2676.0,3046.0,3443.0,3913.0,4452.0,5085.0,5749.0,6486.0,7252.0,8056.0,8863.0,9679.0,10524.0,11321.0,12132.0,12922.0,13674.0,14391.0,15079.0,15805.0,16527.0,17150.0,17767.0,18382.0,18920.0,19450.0,19953.0,20430.0,20908.0,21307.0,21650.0,22034.0,22403.0,22709.0,22996.0,23262.0,23515.0,23766.0,23986.0,24235.0,24452.0,24651.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,32.0,36.0,48.0,58.0,66.0,74.0,90.0,102.0,117.0,133.0,154.0,169.0,195.0,222.0,270.0,314.0,369.0,435.0,498.0,572.0,654.0,754.0,865.0,1012.0,1173.0,1374.0,1562.0,1790.0,2055.0,2332.0,2630.0,2988.0,3418.0,3869.0,4422.0,4992.0,5687.0,6462.0,7376.0,8371.0,9410.0,10669.0,12068.0,13551.0,15228.0,17039.0,18860.0,20720.0,22588.0,24382.0,26170.0,27989.0,29791.0,31502.0,33146.0,34727.0,36281.0,37602.0,39004.0,40243.0,41476.0,42613.0,43723.0,44757.0,45789.0,46737.0,47636.0,48476.0,49303.0,50053.0,50773.0,51411.0,52019.0,52601.0,53129.0,53604.0,54037.0,54472.0,54909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,121.0,140.0,165.0,179.0,204.0,243.0,276.0,308.0,358.0,406.0,457.0,520.0,592.0,678.0,766.0,896.0,1037.0,1155.0,1308.0,1511.0,1713.0,1933.0,2170.0,2459.0,2798.0,3184.0,3617.0,4117.0,4691.0,5368.0,6084.0,6888.0,7859.0,8880.0,10058.0,11369.0,12842.0,14530.0,16288.0,18293.0,20516.0,22911.0,25415.0,28093.0,30747.0,33372.0,35982.0,38541.0,40940.0,43265.0,45559.0,47825.0,50000.0,52035.0,54037.0,56018.0,57750.0,59408.0,60979.0,62496.0,63955.0,65262.0,66533.0,67712.0,68868.0,69953.0,70961.0,71859.0,72788.0,73618.0,74380.0,75106.0,75808.0,76481.0,77074.0,77651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,32.0,40.0,47.0,54.0,59.0,69.0,83.0,97.0,120.0,141.0,159.0,181.0,201.0,229.0,269.0,302.0,342.0,395.0,444.0,516.0,590.0,682.0,797.0,916.0,1032.0,1185.0,1333.0,1544.0,1763.0,2008.0,2308.0,2620.0,2983.0,3408.0,3858.0,4412.0,4943.0,5609.0,6324.0,7157.0,8107.0,9164.0,10369.0,11665.0,13110.0,14524.0,15890.0,17284.0,18712.0,20111.0,21469.0,22819.0,24145.0,25379.0,26645.0,27785.0,28894.0,29972.0,31009.0,31945.0,32841.0,33698.0,34539.0,35286.0,35991.0,36651.0,37271.0,37908.0,38446.0,39037.0,39553.0,40035.0,40485.0,40903.0,41296.0,41689.0,42052.0,42384.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,296.0,338.0,396.0,448.0,502.0,571.0,656.0,745.0,856.0,971.0,1103.0,1248.0,1422.0,1625.0,1834.0,2116.0,2400.0,2706.0,3060.0,3483.0,3933.0,4474.0,5109.0,5688.0,6375.0,7067.0,7732.0,8333.0,9009.0,9668.0,10298.0,10918.0,11539.0,12144.0,12680.0,13238.0,13737.0,14240.0,14731.0,15177.0,15576.0,15997.0,16377.0,16753.0,17079.0,17399.0,17703.0,17962.0,18250.0,18499.0,18724.0,18935.0,19153.0,19375.0,19533.0,19685.0,19853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,33.0,42.0,51.0,58.0,72.0,84.0,102.0,125.0,141.0,166.0,195.0,236.0,273.0,326.0,372.0,400.0,476.0,557.0,635.0,723.0,849.0,965.0,1123.0,1274.0,1461.0,1656.0,1873.0,2143.0,2459.0,2824.0,3201.0,3604.0,4113.0,4654.0,5311.0,6029.0,6848.0,7784.0,8753.0,9842.0,11156.0,12523.0,14160.0,15921.0,17925.0,20258.0,22612.0,25284.0,28139.0,31107.0,34168.0,37356.0,40447.0,43559.0,46572.0,49545.0,52421.0,55158.0,57864.0,60427.0,62764.0,65054.0,67346.0,69341.0,71378.0,73221.0,74926.0,76634.0,78225.0,79737.0,81159.0,82519.0,83778.0,84940.0,86026.0,87026.0,87978.0,88833.0,89650.0,90472.0,91182.0,91908.0,92522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,65.0,79.0,96.0,110.0,132.0,164.0,190.0,219.0,247.0,282.0,328.0,391.0,434.0,493.0,581.0,692.0,788.0,922.0,1086.0,1242.0,1429.0,1630.0,1853.0,2099.0,2380.0,2717.0,3105.0,3545.0,4028.0,4594.0,5212.0,5952.0,6767.0,7661.0,8714.0,9872.0,11125.0,12584.0,14198.0,15961.0,17996.0,20260.0,22758.0,25420.0,28304.0,31242.0,34356.0,37491.0,40663.0,43756.0,46734.0,49685.0,52542.0,55302.0,57809.0,60262.0,62605.0,64867.0,67061.0,69195.0,71163.0,73030.0,74763.0,76376.0,77923.0,79361.0,80734.0,82104.0,83324.0,84448.0,85483.0,86492.0,87405.0,88308.0,89106.0,89867.0,90608.0,91303.0,91917.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,95.0,109.0,123.0,144.0,169.0,194.0,219.0,250.0,299.0,335.0,382.0,434.0,477.0,558.0,643.0,746.0,841.0,973.0,1111.0,1288.0,1467.0,1637.0,1871.0,2124.0,2407.0,2733.0,3134.0,3522.0,4008.0,4519.0,5036.0,5630.0,6249.0,6845.0,7419.0,7992.0,8593.0,9142.0,9688.0,10211.0,10742.0,11255.0,11721.0,12181.0,12611.0,13029.0,13401.0,13776.0,14144.0,14487.0,14824.0,15120.0,15426.0,15657.0,15883.0,16117.0,16315.0,16523.0,16719.0,16882.0,17050.0,17203.0,17350.0,17494.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,26.0,29.0,39.0,42.0,48.0,60.0,67.0,82.0,94.0,106.0,119.0,137.0,162.0,188.0,220.0,251.0,288.0,330.0,374.0,432.0,487.0,576.0,657.0,766.0,893.0,1040.0,1184.0,1371.0,1566.0,1769.0,1990.0,2270.0,2599.0,2954.0,3338.0,3838.0,4330.0,4892.0,5564.0,6316.0,7158.0,8065.0,9036.0,10040.0,11052.0,12066.0,13126.0,14178.0,15178.0,16174.0,17122.0,18013.0,18940.0,19914.0,20752.0,21484.0,22279.0,23007.0,23697.0,24336.0,24932.0,25519.0,26059.0,26561.0,27045.0,27465.0,27900.0,28285.0,28627.0,29014.0,29320.0,29646.0,29915.0,30197.0,30450.0,30713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,24.0,27.0,33.0,43.0,51.0,58.0,72.0,83.0,95.0,102.0,123.0,136.0,159.0,183.0,211.0,235.0,277.0,303.0,350.0,407.0,461.0,534.0,610.0,689.0,805.0,925.0,1078.0,1251.0,1457.0,1655.0,1882.0,2161.0,2475.0,2793.0,3142.0,3596.0,4088.0,4656.0,5276.0,5970.0,6683.0,7382.0,8085.0,8767.0,9486.0,10168.0,10863.0,11526.0,12139.0,12746.0,13361.0,13911.0,14463.0,14964.0,15466.0,15980.0,16408.0,16860.0,17263.0,17644.0,18001.0,18329.0,18663.0,18943.0,19202.0,19499.0,19744.0,19974.0,20204.0,20437.0,20615.0,20761.0,20932.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,13.0,13.0,18.0,24.0,28.0,35.0,43.0,43.0,51.0,62.0,80.0,95.0,106.0,128.0,144.0,164.0,182.0,202.0,234.0,268.0,314.0,358.0,416.0,470.0,544.0,629.0,728.0,840.0,957.0,1110.0,1269.0,1456.0,1668.0,1913.0,2207.0,2522.0,2870.0,3290.0,3728.0,4257.0,4802.0,5488.0,6281.0,7109.0,8075.0,9102.0,10289.0,11635.0,13061.0,14427.0,15857.0,17380.0,18867.0,20408.0,21857.0,23173.0,24521.0,25813.0,27138.0,28338.0,29509.0,30585.0,31619.0,32591.0,33549.0,34402.0,35182.0,36034.0,36809.0,37519.0,38159.0,38784.0,39375.0,39890.0,40403.0,40890.0,41339.0,41764.0,42208.0,42608.0,42967.0,43323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,99.0,119.0,139.0,158.0,180.0,204.0,240.0,278.0,323.0,377.0,419.0,464.0,531.0,603.0,674.0,768.0,870.0,978.0,1119.0,1268.0,1451.0,1657.0,1895.0,2172.0,2460.0,2787.0,3145.0,3581.0,4037.0,4575.0,5197.0,5928.0,6725.0,7601.0,8649.0,9774.0,11030.0,12445.0,14015.0,15718.0,17435.0,19214.0,21095.0,22931.0,24760.0,26532.0,28380.0,30173.0,31898.0,33555.0,35182.0,36740.0,38197.0,39624.0,40983.0,42229.0,43377.0,44522.0,45593.0,46581.0,47533.0,48378.0,49200.0,49979.0,50750.0,51463.0,52144.0,52769.0,53328.0,53837.0,54331.0,54806.0,55264.0,55670.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,26.0,30.0,33.0,34.0,40.0,52.0,57.0,61.0,66.0,75.0,82.0,90.0,99.0,114.0,121.0,134.0,145.0,157.0,178.0,199.0,222.0,245.0,278.0,303.0,345.0,394.0,452.0,520.0,580.0,647.0,758.0,843.0,945.0,1097.0,1248.0,1413.0,1635.0,1890.0,2127.0,2397.0,2694.0,2987.0,3286.0,3563.0,3839.0,4119.0,4388.0,4675.0,4953.0,5238.0,5513.0,5780.0,6034.0,6240.0,6462.0,6670.0,6867.0,7020.0,7207.0,7362.0,7517.0,7667.0,7822.0,7943.0,8078.0,8188.0,8320.0,8427.0,8527.0,8608.0,8687.0,8762.0,8844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,16.0,16.0,22.0,26.0,32.0,40.0,48.0,53.0,59.0,65.0,73.0,88.0,98.0,109.0,118.0,139.0,161.0,182.0,221.0,262.0,309.0,348.0,380.0,433.0,499.0,570.0,647.0,726.0,823.0,928.0,1078.0,1218.0,1376.0,1551.0,1736.0,1981.0,2234.0,2549.0,2895.0,3279.0,3730.0,4220.0,4827.0,5448.0,6147.0,6968.0,7879.0,8913.0,10131.0,11452.0,12864.0,14402.0,15947.0,17517.0,19072.0,20626.0,22131.0,23751.0,25229.0,26667.0,28110.0,29452.0,30700.0,31918.0,33038.0,34133.0,35252.0,36294.0,37243.0,38159.0,38976.0,39807.0,40586.0,41333.0,42015.0,42642.0,43197.0,43749.0,44270.0,44779.0,45190.0,45602.0,46013.0,46407.0,46715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,76.0,94.0,108.0,129.0,152.0,174.0,188.0,214.0,248.0,274.0,305.0,347.0,405.0,457.0,517.0,595.0,684.0,791.0,897.0,1029.0,1155.0,1324.0,1480.0,1660.0,1903.0,2171.0,2425.0,2759.0,3129.0,3536.0,4064.0,4548.0,5148.0,5765.0,6400.0,7030.0,7680.0,8314.0,8950.0,9603.0,10190.0,10757.0,11368.0,11938.0,12467.0,13005.0,13492.0,13980.0,14407.0,14876.0,15296.0,15683.0,16055.0,16387.0,16713.0,17015.0,17304.0,17565.0,17805.0,18027.0,18242.0,18430.0,18630.0,18812.0,18969.0,19135.0,19296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,25.0,33.0,39.0,42.0,42.0,47.0,50.0,54.0,60.0,65.0,70.0,78.0,96.0,108.0,123.0,136.0,161.0,177.0,206.0,231.0,264.0,314.0,362.0,411.0,463.0,520.0,598.0,675.0,755.0,849.0,969.0,1061.0,1210.0,1372.0,1535.0,1758.0,1979.0,2238.0,2536.0,2833.0,3229.0,3660.0,4075.0,4534.0,5035.0,5518.0,6019.0,6469.0,6980.0,7453.0,7913.0,8332.0,8771.0,9177.0,9576.0,9938.0,10294.0,10659.0,10958.0,11273.0,11572.0,11816.0,12086.0,12347.0,12596.0,12818.0,13041.0,13262.0,13459.0,13645.0,13796.0,13957.0,14113.0,14253.0,14374.0,14514.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,35.0,43.0,52.0,69.0,81.0,101.0,113.0,141.0,159.0,186.0,210.0,237.0,276.0,316.0,360.0,438.0,499.0,570.0,649.0,741.0,847.0,962.0,1100.0,1235.0,1403.0,1601.0,1853.0,2104.0,2384.0,2713.0,3047.0,3510.0,3986.0,4506.0,5088.0,5737.0,6486.0,7333.0,8287.0,9408.0,10705.0,12102.0,13647.0,15368.0,17285.0,19336.0,21582.0,24028.0,26518.0,28971.0,31427.0,33899.0,36351.0,38663.0,41005.0,43196.0,45341.0,47423.0,49439.0,51335.0,53135.0,54880.0,56548.0,58139.0,59524.0,60885.0,62233.0,63518.0,64653.0,65721.0,66740.0,67680.0,68551.0,69405.0,70192.0,70930.0,71620.0,72295.0,72872.0,73429.0,74026.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,68.0,74.0,83.0,94.0,114.0,134.0,164.0,187.0,219.0,261.0,302.0,348.0,412.0,475.0,533.0,614.0,707.0,817.0,938.0,1077.0,1257.0,1462.0,1689.0,1953.0,2253.0,2548.0,2895.0,3283.0,3737.0,4250.0,4869.0,5525.0,6229.0,6942.0,7686.0,8424.0,9142.0,9876.0,10605.0,11331.0,12042.0,12703.0,13343.0,13937.0,14561.0,15157.0,15720.0,16221.0,16730.0,17204.0,17665.0,18105.0,18482.0,18888.0,19237.0,19574.0,19859.0,20120.0,20400.0,20663.0,20886.0,21120.0,21344.0,21543.0,21724.0,21909.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,26.0,30.0,35.0,38.0,43.0,48.0,55.0,62.0,66.0,74.0,81.0,97.0,113.0,137.0,162.0,187.0,213.0,248.0,276.0,308.0,356.0,401.0,449.0,495.0,566.0,643.0,730.0,827.0,943.0,1073.0,1227.0,1383.0,1559.0,1771.0,2036.0,2284.0,2582.0,2949.0,3370.0,3833.0,4362.0,4892.0,5555.0,6337.0,7197.0,8131.0,9195.0,10244.0,11373.0,12534.0,13648.0,14822.0,15975.0,17124.0,18253.0,19301.0,20335.0,21393.0,22368.0,23319.0,24219.0,25086.0,25899.0,26703.0,27448.0,28112.0,28782.0,29392.0,29997.0,30518.0,31033.0,31520.0,31957.0,32381.0,32793.0,33217.0,33579.0,33946.0,34247.0,34555.0,34820.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,67.0,75.0,87.0,95.0,106.0,125.0,136.0,149.0,167.0,190.0,221.0,252.0,296.0,331.0,393.0,456.0,514.0,589.0,681.0,773.0,878.0,999.0,1133.0,1280.0,1460.0,1666.0,1912.0,2170.0,2471.0,2809.0,3166.0,3567.0,4048.0,4610.0,5218.0,5885.0,6588.0,7297.0,8098.0,8858.0,9648.0,10337.0,11044.0,11766.0,12419.0,13108.0,13787.0,14426.0,15057.0,15626.0,16197.0,16712.0,17209.0,17715.0,18143.0,18605.0,18977.0,19384.0,19740.0,20077.0,20395.0,20685.0,20940.0,21237.0,21488.0,21729.0,21988.0,22178.0,22378.0,22562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,29.0,35.0,43.0,55.0,69.0,91.0,102.0,116.0,132.0,142.0,162.0,198.0,221.0,256.0,298.0,338.0,407.0,465.0,526.0,605.0,676.0,779.0,871.0,1005.0,1158.0,1311.0,1482.0,1700.0,1941.0,2232.0,2565.0,2913.0,3321.0,3785.0,4329.0,4953.0,5664.0,6437.0,7328.0,8241.0,9279.0,10497.0,11770.0,13118.0,14522.0,15971.0,17451.0,18966.0,20363.0,21770.0,23195.0,24556.0,25872.0,27163.0,28357.0,29520.0,30618.0,31670.0,32711.0,33679.0,34595.0,35390.0,36217.0,36971.0,37664.0,38374.0,39003.0,39648.0,40201.0,40723.0,41188.0,41651.0,42057.0,42424.0,42805.0,43161.0,43508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,33.0,36.0,40.0,44.0,51.0,55.0,58.0,64.0,71.0,80.0,96.0,106.0,122.0,142.0,158.0,179.0,196.0,224.0,246.0,278.0,317.0,369.0,423.0,492.0,541.0,624.0,711.0,808.0,894.0,1008.0,1153.0,1323.0,1503.0,1720.0,1965.0,2269.0,2556.0,2904.0,3320.0,3775.0,4258.0,4822.0,5477.0,6159.0,6910.0,7743.0,8578.0,9400.0,10235.0,11007.0,11773.0,12524.0,13270.0,14010.0,14672.0,15407.0,16062.0,16706.0,17339.0,17901.0,18452.0,18955.0,19459.0,19910.0,20365.0,20809.0,21190.0,21537.0,21876.0,22189.0,22496.0,22783.0,23050.0,23318.0,23570.0,23782.0,23980.0,24173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,48.0,60.0,67.0,80.0,89.0,108.0,116.0,136.0,158.0,176.0,209.0,238.0,289.0,324.0,367.0,426.0,481.0,558.0,622.0,708.0,804.0,933.0,1059.0,1191.0,1360.0,1565.0,1768.0,2030.0,2319.0,2631.0,2981.0,3369.0,3820.0,4305.0,4876.0,5525.0,6302.0,7133.0,8091.0,9121.0,10410.0,11757.0,13280.0,14933.0,16675.0,18324.0,20113.0,21922.0,23808.0,25608.0,27347.0,28988.0,30627.0,32312.0,33781.0,35215.0,36624.0,38022.0,39262.0,40525.0,41636.0,42723.0,43768.0,44724.0,45683.0,46558.0,47426.0,48188.0,48985.0,49653.0,50313.0,50944.0,51503.0,52021.0,52531.0,52994.0,53384.0,53764.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,33.0,35.0,40.0,50.0,57.0,63.0,81.0,91.0,109.0,124.0,148.0,169.0,191.0,212.0,240.0,272.0,316.0,358.0,399.0,463.0,530.0,598.0,684.0,776.0,881.0,998.0,1151.0,1327.0,1521.0,1724.0,1934.0,2225.0,2545.0,2900.0,3281.0,3721.0,4241.0,4808.0,5472.0,6202.0,6981.0,7880.0,8804.0,9696.0,10566.0,11468.0,12383.0,13251.0,14143.0,14957.0,15804.0,16573.0,17312.0,18049.0,18748.0,19453.0,20091.0,20709.0,21282.0,21810.0,22329.0,22797.0,23279.0,23709.0,24090.0,24479.0,24858.0,25215.0,25567.0,25842.0,26139.0,26384.0,26651.0,26892.0,27106.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,35.0,41.0,51.0,59.0,68.0,76.0,87.0,101.0,115.0,126.0,142.0,164.0,182.0,208.0,236.0,274.0,312.0,350.0,388.0,428.0,480.0,543.0,617.0,707.0,811.0,909.0,1014.0,1157.0,1337.0,1502.0,1665.0,1866.0,2115.0,2365.0,2670.0,3028.0,3377.0,3826.0,4300.0,4898.0,5500.0,6212.0,6960.0,7749.0,8479.0,9220.0,9990.0,10793.0,11548.0,12335.0,13053.0,13763.0,14462.0,15093.0,15723.0,16328.0,16886.0,17437.0,17948.0,18465.0,18918.0,19360.0,19788.0,20182.0,20527.0,20887.0,21231.0,21537.0,21839.0,22085.0,22333.0,22582.0,22802.0,23017.0,23188.0,23379.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,38.0,43.0,48.0,54.0,59.0,64.0,70.0,77.0,90.0,98.0,108.0,120.0,128.0,136.0,150.0,173.0,187.0,206.0,234.0,258.0,288.0,322.0,365.0,410.0,461.0,510.0,579.0,659.0,769.0,868.0,987.0,1119.0,1274.0,1479.0,1682.0,1919.0,2182.0,2502.0,2840.0,3233.0,3678.0,4186.0,4761.0,5396.0,6165.0,6945.0,7788.0,8641.0,9514.0,10405.0,11325.0,12246.0,13175.0,14022.0,14843.0,15665.0,16453.0,17231.0,17931.0,18638.0,19281.0,19932.0,20510.0,21068.0,21606.0,22067.0,22554.0,22973.0,23421.0,23790.0,24132.0,24495.0,24822.0,25138.0,25449.0,25719.0,25962.0,26204.0,26418.0,26648.0
