5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,58.0,73.0,84.0,105.0,123.0,138.0,164.0,190.0,217.0,243.0,298.0,366.0,418.0,508.0,597.0,711.0,847.0,996.0,1182.0,1370.0,1608.0,1880.0,2194.0,2557.0,2977.0,3517.0,4146.0,4874.0,5733.0,5465.0,4948.0,4402.0,3840.0,3332.0,2897.0,2566.0,2324.0,2060.0,1850.0,1631.0,1411.0,1217.0,1011.0,862.0,747.0,640.0,532.0,476.0,414.0,355.0,301.0,267.0,238.0,216.0,183.0,162.0,136.0,123.0,103.0,95.0,70.0,64.0,59.0,47.0,45.0,44.0,35.0,29.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,42.0,50.0,59.0,82.0,94.0,96.0,112.0,135.0,157.0,168.0,189.0,246.0,301.0,365.0,407.0,479.0,574.0,673.0,800.0,968.0,1142.0,1363.0,1557.0,1840.0,2157.0,2526.0,3015.0,3479.0,4020.0,4692.0,5399.0,6328.0,7399.0,8668.0,10158.0,9681.0,8928.0,7977.0,6889.0,6042.0,5316.0,4685.0,4147.0,3609.0,3188.0,2835.0,2499.0,2158.0,1853.0,1603.0,1390.0,1207.0,1058.0,905.0,786.0,657.0,604.0,518.0,453.0,391.0,337.0,303.0,266.0,225.0,180.0,161.0,135.0,121.0,98.0,89.0,83.0,79.0,68.0,57.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,57.0,65.0,78.0,88.0,92.0,105.0,118.0,138.0,159.0,185.0,215.0,240.0,268.0,327.0,389.0,477.0,555.0,651.0,756.0,921.0,1082.0,1261.0,1483.0,1664.0,1962.0,2344.0,2852.0,3368.0,3941.0,4657.0,5451.0,6307.0,7301.0,8512.0,9749.0,9227.0,8369.0,7473.0,6585.0,5721.0,5062.0,4426.0,3882.0,3463.0,3056.0,2664.0,2321.0,2005.0,1743.0,1529.0,1314.0,1150.0,1005.0,852.0,752.0,681.0,592.0,531.0,442.0,378.0,354.0,310.0,254.0,209.0,179.0,159.0,140.0,114.0,98.0,90.0,76.0,66.0,58.0,57.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,108.0,118.0,138.0,166.0,184.0,227.0,279.0,327.0,386.0,435.0,503.0,597.0,694.0,835.0,975.0,1140.0,1326.0,1522.0,1787.0,2085.0,2487.0,2931.0,3412.0,3977.0,4564.0,5297.0,6240.0,5924.0,5534.0,4918.0,4339.0,3762.0,3290.0,2938.0,2584.0,2270.0,2030.0,1773.0,1555.0,1357.0,1168.0,1004.0,886.0,753.0,647.0,560.0,480.0,394.0,328.0,282.0,237.0,197.0,182.0,163.0,154.0,127.0,112.0,101.0,89.0,74.0,74.0,61.0,56.0,41.0,29.0,24.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,60.0,63.0,68.0,93.0,116.0,128.0,151.0,177.0,200.0,239.0,293.0,335.0,406.0,484.0,581.0,687.0,811.0,985.0,1161.0,1393.0,1627.0,1956.0,2252.0,2645.0,3134.0,2977.0,2765.0,2474.0,2159.0,1880.0,1645.0,1472.0,1321.0,1142.0,1005.0,880.0,746.0,649.0,572.0,493.0,439.0,384.0,327.0,280.0,240.0,208.0,164.0,138.0,126.0,119.0,106.0,103.0,96.0,86.0,81.0,70.0,65.0,48.0,32.0,21.0,14.0,12.0,13.0,10.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,259.0,287.0,339.0,422.0,474.0,564.0,662.0,777.0,903.0,1048.0,1218.0,1436.0,1695.0,1954.0,1869.0,1708.0,1547.0,1345.0,1159.0,985.0,881.0,807.0,692.0,589.0,562.0,486.0,420.0,362.0,296.0,249.0,227.0,212.0,178.0,151.0,133.0,126.0,94.0,82.0,73.0,53.0,50.0,43.0,31.0,29.0,22.0,18.0,17.0,11.0,10.0,8.0,8.0,7.0,7.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,172.0,192.0,239.0,286.0,358.0,441.0,537.0,642.0,755.0,920.0,1079.0,1285.0,1492.0,1765.0,2089.0,2496.0,2920.0,3480.0,4060.0,4741.0,5505.0,6394.0,6126.0,5652.0,4996.0,4364.0,3765.0,3349.0,2963.0,2649.0,2326.0,2038.0,1788.0,1563.0,1383.0,1219.0,1032.0,891.0,774.0,679.0,588.0,517.0,427.0,374.0,338.0,295.0,260.0,230.0,195.0,172.0,156.0,141.0,132.0,117.0,85.0,67.0,64.0,53.0,51.0,43.0,33.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,741.0,857.0,976.0,1147.0,1321.0,1567.0,1860.0,2175.0,2618.0,3128.0,3673.0,4316.0,4990.0,5818.0,6824.0,7977.0,9142.0,10556.0,12107.0,14160.0,13431.0,12375.0,10915.0,9446.0,8192.0,7135.0,6223.0,5537.0,4852.0,4276.0,3736.0,3275.0,2853.0,2518.0,2144.0,1838.0,1581.0,1341.0,1132.0,973.0,809.0,731.0,617.0,524.0,458.0,392.0,330.0,281.0,238.0,221.0,187.0,162.0,135.0,119.0,109.0,85.0,72.0,64.0,53.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,367.0,435.0,503.0,593.0,684.0,793.0,931.0,1096.0,1278.0,1233.0,1113.0,988.0,872.0,739.0,652.0,580.0,500.0,444.0,398.0,334.0,306.0,254.0,223.0,196.0,162.0,130.0,108.0,97.0,79.0,63.0,57.0,49.0,44.0,38.0,31.0,27.0,22.0,19.0,18.0,10.0,8.0,5.0,6.0,10.0,11.0,13.0,14.0,12.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,204.0,231.0,260.0,321.0,382.0,432.0,484.0,572.0,662.0,756.0,903.0,1080.0,1245.0,1497.0,1725.0,2075.0,2398.0,2727.0,3176.0,3757.0,4376.0,5163.0,6052.0,5717.0,5221.0,4615.0,4002.0,3401.0,3019.0,2622.0,2356.0,2045.0,1844.0,1602.0,1441.0,1262.0,1110.0,962.0,854.0,751.0,653.0,574.0,492.0,423.0,394.0,328.0,285.0,259.0,219.0,198.0,173.0,145.0,119.0,96.0,84.0,71.0,57.0,50.0,44.0,37.0,32.0,21.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,15.0,20.0,22.0,26.0,32.0,40.0,43.0,57.0,69.0,72.0,89.0,100.0,124.0,140.0,171.0,200.0,234.0,287.0,343.0,397.0,425.0,500.0,563.0,668.0,783.0,923.0,1097.0,1309.0,1487.0,1733.0,2088.0,1996.0,1867.0,1664.0,1417.0,1227.0,1088.0,943.0,822.0,738.0,662.0,591.0,503.0,430.0,366.0,322.0,280.0,231.0,192.0,164.0,141.0,126.0,128.0,111.0,106.0,95.0,88.0,73.0,56.0,45.0,42.0,37.0,34.0,29.0,30.0,23.0,21.0,20.0,18.0,15.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,95.0,119.0,144.0,175.0,202.0,254.0,306.0,353.0,433.0,476.0,582.0,676.0,819.0,941.0,1081.0,1245.0,1462.0,1682.0,1992.0,2353.0,2703.0,3186.0,3740.0,4387.0,5044.0,5910.0,6933.0,6601.0,6053.0,5351.0,4673.0,4056.0,3593.0,3174.0,2846.0,2521.0,2263.0,1995.0,1785.0,1572.0,1351.0,1152.0,985.0,833.0,731.0,641.0,552.0,458.0,419.0,371.0,313.0,281.0,250.0,208.0,186.0,151.0,120.0,96.0,82.0,73.0,66.0,61.0,57.0,54.0,50.0,46.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,46.0,43.0,53.0,56.0,63.0,71.0,87.0,103.0,114.0,135.0,157.0,204.0,246.0,284.0,363.0,428.0,476.0,556.0,640.0,763.0,887.0,1023.0,1168.0,1353.0,1565.0,1902.0,1835.0,1708.0,1505.0,1297.0,1157.0,1033.0,942.0,839.0,756.0,673.0,574.0,491.0,447.0,402.0,354.0,313.0,286.0,254.0,204.0,179.0,148.0,132.0,112.0,98.0,92.0,70.0,56.0,49.0,39.0,33.0,28.0,25.0,25.0,24.0,24.0,16.0,17.0,13.0,8.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,369.0,447.0,536.0,638.0,761.0,923.0,1092.0,1308.0,1581.0,1839.0,2160.0,2541.0,2978.0,3500.0,4151.0,4802.0,5546.0,6544.0,7591.0,8863.0,10350.0,11997.0,11273.0,10345.0,9311.0,8094.0,7029.0,6072.0,5338.0,4682.0,4116.0,3587.0,3150.0,2751.0,2392.0,2073.0,1817.0,1576.0,1399.0,1220.0,1032.0,879.0,773.0,631.0,530.0,485.0,439.0,373.0,324.0,281.0,242.0,211.0,174.0,155.0,138.0,113.0,94.0,81.0,70.0,61.0,63.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,711.0,816.0,959.0,1147.0,1347.0,1557.0,1833.0,2164.0,2567.0,3051.0,2874.0,2680.0,2453.0,2151.0,1866.0,1599.0,1413.0,1269.0,1098.0,987.0,852.0,760.0,635.0,549.0,486.0,435.0,365.0,310.0,270.0,245.0,213.0,201.0,158.0,130.0,107.0,93.0,82.0,71.0,59.0,51.0,37.0,32.0,30.0,29.0,23.0,21.0,16.0,16.0,13.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,322.0,383.0,456.0,570.0,676.0,801.0,933.0,1074.0,1209.0,1472.0,1750.0,2078.0,2475.0,2881.0,3315.0,3205.0,2944.0,2597.0,2278.0,1994.0,1728.0,1527.0,1377.0,1224.0,1071.0,966.0,854.0,736.0,634.0,546.0,442.0,406.0,363.0,315.0,259.0,232.0,206.0,171.0,150.0,125.0,100.0,95.0,77.0,78.0,68.0,58.0,52.0,46.0,39.0,37.0,31.0,25.0,30.0,25.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,27.0,33.0,40.0,54.0,60.0,67.0,86.0,106.0,124.0,140.0,168.0,181.0,227.0,268.0,326.0,378.0,414.0,507.0,614.0,728.0,870.0,994.0,1185.0,1369.0,1610.0,1887.0,2218.0,2582.0,3100.0,3639.0,4272.0,4072.0,3782.0,3329.0,2875.0,2489.0,2128.0,1906.0,1678.0,1467.0,1274.0,1142.0,998.0,910.0,803.0,689.0,607.0,538.0,466.0,407.0,334.0,298.0,260.0,234.0,220.0,185.0,168.0,143.0,128.0,104.0,87.0,72.0,64.0,57.0,52.0,45.0,39.0,33.0,28.0,30.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,272.0,307.0,370.0,446.0,540.0,639.0,745.0,878.0,987.0,1135.0,1313.0,1577.0,1837.0,2141.0,2576.0,2975.0,3439.0,4056.0,4716.0,5452.0,6434.0,7546.0,8780.0,10153.0,11790.0,11200.0,10275.0,9134.0,7904.0,6893.0,6023.0,5314.0,4662.0,4128.0,3607.0,3176.0,2749.0,2421.0,2153.0,1877.0,1599.0,1342.0,1173.0,995.0,865.0,743.0,638.0,550.0,477.0,428.0,373.0,326.0,279.0,230.0,195.0,179.0,157.0,145.0,129.0,107.0,94.0,82.0,63.0,52.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,91.0,95.0,109.0,135.0,155.0,186.0,226.0,261.0,301.0,353.0,427.0,502.0,572.0,662.0,761.0,918.0,1066.0,1219.0,1433.0,1680.0,1985.0,1840.0,1704.0,1531.0,1344.0,1159.0,1040.0,888.0,775.0,683.0,615.0,567.0,481.0,435.0,371.0,321.0,279.0,245.0,231.0,196.0,182.0,159.0,141.0,123.0,102.0,87.0,74.0,63.0,48.0,42.0,36.0,36.0,30.0,24.0,18.0,12.0,8.0,11.0,10.0,8.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,70.0,72.0,75.0,97.0,117.0,130.0,134.0,159.0,188.0,232.0,263.0,303.0,336.0,390.0,464.0,525.0,610.0,741.0,844.0,1013.0,1232.0,1451.0,1388.0,1259.0,1112.0,964.0,866.0,777.0,683.0,591.0,508.0,451.0,409.0,363.0,329.0,290.0,245.0,218.0,185.0,167.0,144.0,121.0,101.0,91.0,72.0,59.0,58.0,58.0,53.0,46.0,42.0,30.0,25.0,24.0,19.0,23.0,23.0,18.0,18.0,16.0,13.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,105.0,123.0,149.0,157.0,188.0,213.0,251.0,314.0,376.0,437.0,505.0,601.0,714.0,850.0,983.0,1138.0,1326.0,1581.0,1863.0,2240.0,2661.0,3129.0,3634.0,4249.0,4906.0,5753.0,6759.0,6388.0,5873.0,5232.0,4595.0,3973.0,3558.0,3143.0,2799.0,2473.0,2173.0,1926.0,1694.0,1475.0,1268.0,1072.0,908.0,762.0,643.0,563.0,493.0,436.0,390.0,326.0,270.0,237.0,209.0,162.0,149.0,125.0,113.0,98.0,86.0,68.0,62.0,58.0,47.0,43.0,35.0,31.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,37.0,41.0,52.0,59.0,69.0,81.0,96.0,112.0,132.0,151.0,170.0,197.0,249.0,304.0,360.0,402.0,468.0,548.0,623.0,753.0,906.0,1061.0,1253.0,1441.0,1704.0,1952.0,2228.0,2614.0,3068.0,3585.0,4207.0,4910.0,5753.0,6681.0,7729.0,9041.0,10425.0,12004.0,11337.0,10449.0,9252.0,8063.0,6975.0,6017.0,5411.0,4825.0,4286.0,3816.0,3344.0,2919.0,2597.0,2218.0,1925.0,1656.0,1413.0,1272.0,1142.0,968.0,861.0,745.0,658.0,555.0,502.0,432.0,365.0,300.0,272.0,230.0,208.0,181.0,160.0,143.0,123.0,103.0,82.0,71.0,67.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,181.0,217.0,251.0,294.0,340.0,391.0,447.0,529.0,631.0,730.0,828.0,997.0,1150.0,1343.0,1586.0,1844.0,2231.0,2623.0,3081.0,3585.0,4153.0,4901.0,5740.0,6847.0,7978.0,9232.0,10780.0,12305.0,14120.0,16169.0,15180.0,13913.0,12300.0,10655.0,9146.0,8013.0,6963.0,6155.0,5390.0,4747.0,4246.0,3715.0,3224.0,2812.0,2480.0,2153.0,1855.0,1588.0,1394.0,1202.0,1057.0,898.0,789.0,684.0,560.0,504.0,429.0,386.0,340.0,295.0,254.0,226.0,206.0,176.0,132.0,122.0,106.0,88.0,84.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,156.0,192.0,215.0,237.0,286.0,338.0,394.0,450.0,518.0,596.0,713.0,846.0,986.0,1145.0,1336.0,1535.0,1779.0,2084.0,2498.0,2873.0,3311.0,3880.0,3695.0,3450.0,3060.0,2658.0,2341.0,2065.0,1823.0,1624.0,1449.0,1276.0,1111.0,1026.0,877.0,780.0,662.0,575.0,508.0,427.0,365.0,314.0,272.0,247.0,218.0,176.0,152.0,141.0,119.0,104.0,89.0,71.0,61.0,46.0,37.0,37.0,37.0,32.0,24.0,19.0,19.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,335.0,397.0,474.0,538.0,645.0,746.0,892.0,1082.0,1318.0,1512.0,1821.0,2126.0,2490.0,2885.0,3451.0,4047.0,4645.0,5483.0,6315.0,7402.0,7024.0,6432.0,5702.0,4968.0,4330.0,3913.0,3460.0,3087.0,2750.0,2429.0,2165.0,1891.0,1627.0,1429.0,1232.0,1068.0,913.0,754.0,667.0,579.0,501.0,434.0,371.0,337.0,307.0,276.0,241.0,196.0,164.0,145.0,135.0,126.0,110.0,99.0,88.0,68.0,51.0,41.0,35.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,540.0,607.0,706.0,856.0,1001.0,1182.0,1390.0,1642.0,1948.0,2221.0,2587.0,2958.0,3454.0,4115.0,3930.0,3556.0,3135.0,2789.0,2399.0,2091.0,1864.0,1675.0,1522.0,1355.0,1184.0,1057.0,921.0,766.0,654.0,563.0,498.0,448.0,390.0,360.0,339.0,298.0,257.0,211.0,173.0,158.0,151.0,138.0,121.0,101.0,90.0,74.0,59.0,47.0,42.0,38.0,37.0,36.0,27.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,155.0,190.0,219.0,262.0,307.0,357.0,411.0,486.0,580.0,676.0,774.0,918.0,1046.0,1242.0,1446.0,1757.0,2081.0,2474.0,2909.0,3398.0,3226.0,2995.0,2659.0,2349.0,2014.0,1789.0,1576.0,1399.0,1230.0,1096.0,979.0,872.0,751.0,649.0,580.0,498.0,430.0,380.0,335.0,290.0,272.0,243.0,211.0,191.0,161.0,141.0,131.0,109.0,90.0,76.0,61.0,44.0,42.0,36.0,33.0,33.0,31.0,24.0,18.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,98.0,119.0,139.0,170.0,197.0,243.0,276.0,334.0,372.0,411.0,520.0,615.0,730.0,836.0,955.0,1139.0,1327.0,1545.0,1814.0,2090.0,2480.0,2888.0,2778.0,2543.0,2283.0,2029.0,1769.0,1536.0,1358.0,1184.0,1084.0,949.0,830.0,754.0,656.0,571.0,498.0,419.0,351.0,295.0,261.0,222.0,194.0,162.0,149.0,140.0,115.0,101.0,90.0,74.0,59.0,56.0,48.0,47.0,40.0,32.0,31.0,28.0,23.0,17.0,11.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,30.0,35.0,43.0,48.0,55.0,65.0,82.0,96.0,113.0,138.0,166.0,207.0,257.0,309.0,361.0,429.0,483.0,563.0,644.0,759.0,919.0,1069.0,1250.0,1466.0,1709.0,2027.0,2396.0,2771.0,3287.0,3872.0,4513.0,5328.0,6268.0,7341.0,6976.0,6436.0,5760.0,5041.0,4429.0,3877.0,3434.0,2984.0,2639.0,2327.0,2054.0,1738.0,1518.0,1306.0,1127.0,1009.0,882.0,782.0,691.0,605.0,514.0,455.0,394.0,359.0,310.0,268.0,236.0,198.0,163.0,140.0,120.0,106.0,92.0,77.0,67.0,56.0,55.0,52.0,52.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,85.0,100.0,105.0,123.0,152.0,166.0,181.0,200.0,240.0,302.0,347.0,428.0,521.0,600.0,698.0,782.0,910.0,1039.0,1205.0,1359.0,1583.0,1802.0,2150.0,2032.0,1857.0,1710.0,1488.0,1304.0,1103.0,949.0,843.0,755.0,692.0,635.0,593.0,492.0,419.0,349.0,299.0,262.0,219.0,191.0,178.0,163.0,153.0,138.0,130.0,104.0,91.0,78.0,63.0,57.0,62.0,48.0,42.0,40.0,27.0,26.0,22.0,17.0,14.0,13.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,13.0,20.0,30.0,31.0,39.0,45.0,53.0,63.0,83.0,97.0,105.0,109.0,122.0,124.0,141.0,171.0,194.0,219.0,258.0,310.0,355.0,416.0,487.0,557.0,652.0,771.0,888.0,1044.0,1214.0,1425.0,1663.0,1897.0,2264.0,2150.0,1992.0,1814.0,1589.0,1395.0,1234.0,1110.0,1000.0,905.0,777.0,686.0,607.0,556.0,476.0,404.0,351.0,300.0,249.0,207.0,181.0,161.0,150.0,128.0,108.0,98.0,82.0,82.0,67.0,59.0,55.0,52.0,45.0,44.0,37.0,32.0,31.0,32.0,33.0,29.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,142.0,174.0,210.0,254.0,307.0,372.0,425.0,496.0,593.0,679.0,801.0,935.0,1081.0,1294.0,1549.0,1818.0,2165.0,2582.0,3020.0,3560.0,4177.0,4832.0,5601.0,6500.0,7572.0,8802.0,10314.0,11885.0,13771.0,13048.0,11945.0,10594.0,9266.0,7993.0,7021.0,6140.0,5435.0,4759.0,4186.0,3590.0,3171.0,2798.0,2444.0,2147.0,1914.0,1646.0,1381.0,1207.0,1092.0,956.0,855.0,713.0,631.0,549.0,462.0,387.0,344.0,305.0,277.0,256.0,226.0,196.0,173.0,148.0,128.0,112.0,92.0,83.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,30.0,35.0,44.0,54.0,66.0,78.0,86.0,100.0,116.0,148.0,175.0,196.0,235.0,286.0,321.0,397.0,479.0,530.0,609.0,707.0,818.0,952.0,1109.0,1303.0,1515.0,1794.0,2050.0,2399.0,2794.0,3238.0,3819.0,4535.0,5241.0,6111.0,5762.0,5311.0,4713.0,4115.0,3566.0,3151.0,2765.0,2487.0,2191.0,1968.0,1688.0,1460.0,1252.0,1071.0,954.0,855.0,731.0,615.0,555.0,471.0,407.0,358.0,296.0,259.0,223.0,188.0,172.0,141.0,122.0,111.0,101.0,93.0,68.0,57.0,53.0,45.0,38.0,37.0,27.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1036.0,1231.0,1457.0,1756.0,2036.0,2392.0,2765.0,3211.0,3728.0,4334.0,5025.0,5929.0,6882.0,7949.0,7518.0,6968.0,6182.0,5469.0,4784.0,4230.0,3672.0,3261.0,2952.0,2573.0,2260.0,1969.0,1682.0,1475.0,1281.0,1133.0,1000.0,838.0,719.0,623.0,512.0,442.0,383.0,346.0,299.0,256.0,233.0,205.0,176.0,162.0,141.0,117.0,109.0,89.0,73.0,63.0,52.0,47.0,44.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,87.0,107.0,128.0,148.0,177.0,204.0,235.0,267.0,320.0,370.0,436.0,494.0,583.0,662.0,770.0,907.0,1038.0,1261.0,1482.0,1758.0,2043.0,2381.0,2721.0,3174.0,3614.0,4214.0,3970.0,3657.0,3259.0,2814.0,2467.0,2135.0,1892.0,1681.0,1488.0,1324.0,1186.0,1045.0,916.0,811.0,713.0,613.0,522.0,437.0,378.0,341.0,290.0,242.0,205.0,173.0,153.0,130.0,110.0,90.0,75.0,76.0,67.0,66.0,55.0,54.0,47.0,40.0,38.0,36.0,34.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,68.0,73.0,79.0,90.0,117.0,137.0,163.0,190.0,238.0,291.0,347.0,406.0,495.0,584.0,683.0,801.0,922.0,1103.0,1296.0,1246.0,1170.0,1036.0,947.0,834.0,719.0,637.0,566.0,521.0,469.0,423.0,339.0,305.0,265.0,233.0,206.0,186.0,167.0,135.0,124.0,107.0,95.0,79.0,75.0,64.0,64.0,54.0,41.0,40.0,36.0,30.0,27.0,27.0,24.0,26.0,20.0,16.0,12.0,7.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,203.0,247.0,304.0,351.0,407.0,469.0,535.0,627.0,754.0,885.0,1037.0,1202.0,1421.0,1632.0,1929.0,2308.0,2756.0,3230.0,3787.0,4480.0,5222.0,6096.0,5727.0,5279.0,4685.0,4067.0,3543.0,3146.0,2755.0,2426.0,2147.0,1922.0,1669.0,1443.0,1247.0,1059.0,938.0,792.0,680.0,594.0,516.0,457.0,392.0,339.0,276.0,232.0,187.0,168.0,156.0,140.0,125.0,101.0,88.0,75.0,54.0,46.0,41.0,38.0,31.0,24.0,22.0
